"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9224,-9.79627015812121,27.6101340876541,36.402254265669
9225,-9.82391612836492,27.3568901417088,36.3005873464876
9226,-11.2951932464617,17.2820670900268,58.6821325660497
9227,-11.297785764153,17.2228414420041,58.8146657487911
9228,-12.8725832481702,19.9436920431548,65.7171089412323
9229,-12.8705593102466,19.877528562251,65.7275198033587
9230,-12.9473615989713,20.104919887472,66.4527511551782
9231,-12.9746354161859,20.241604472563,66.3194688685327
9232,-13.3329946003013,20.349000729546,73.0042099656296
9233,-13.3557983829386,20.4391651608065,73.2508660010739
9234,-13.8821100366839,22.2644610702242,74.947104914603
9235,-13.8907404790878,22.2395569772056,76.5766734045182
9236,-14.1248814950591,23.6555844367456,75.290576835669
9237,-14.1254185498807,23.8070103539048,75.2912207644538
9238,-14.1711473357449,24.7348769014317,72.2301744214042
9239,-14.1264877570898,24.5027537751635,72.2886589237048
9240,-14.1456998648622,24.8363337375826,69.0218034190983
9241,-14.1252885851679,24.7232921186653,69.0010286646345
9242,-13.801764665369,22.9355303618688,65.6772370664411
9243,-13.7991949164449,22.6437516409306,65.5572041506945
9244,-13.8101607718395,21.7441462025829,65.1344135643756
9245,-13.8101607718395,21.5844761389001,65.445032222981
9246,-14.4634757368061,25.3792749456867,61.8091208221005
9247,-14.5443350114176,25.8364334424081,61.1742490417578
9248,-14.5443350114176,33.4845690653449,60.4450592978296
9249,-14.4634757368061,33.0677379948697,57.1875606762344
9250,-12.9299710510245,32.9364618461498,50.509410024006
9251,-12.8847229980527,32.8693208391549,50.7528215158027
9252,-12.8240569629862,32.7310039192954,50.8085832278757
9253,-12.7202087737074,32.2248121145455,51.2462080828709
9254,-11.4622408998571,35.4722446218857,49.0713079414549
9255,-11.4520422996435,35.4903988597512,49.046501549957
9256,-10.4372463893555,36.7457025603284,49.6146101434821
9257,-10.4028964862323,36.9408543835281,49.8042551191908
9258,-10.4028964862323,36.9705834127062,49.803749425287
9259,-10.4435019097486,37.2217311867397,49.8382736129097
9260,-10.4435019097486,37.3778566626652,49.8112305863211
9261,-10.4091323345353,37.2724685086889,50.0221914146013
9262,-10.1704844390862,42.1791844234726,51.0779433126127
9263,-10.1578673768961,42.9982062702415,51.0400895670281
9264,-10.1575284626187,42.9978616805188,51.0288439861313
9265,-10.1701451216677,43.0634141075293,50.9426669609698
9266,-10.2165959693398,42.1241787759757,51.8965082347738
9267,-10.2195423203931,41.7778813322861,51.9283838298119
9268,-10.3493444926223,41.1606770099461,51.649716225519
9269,-10.3545307444221,41.2019821797062,51.6204358283739
9270,-10.40710335435,41.4390344602082,51.321376480167
9271,-10.40710335435,41.3407409618677,50.8507392539561
9272,-10.40710335435,40.1251963562813,50.8357417325301
9273,-10.4358557823891,39.8463009923391,50.6636737536213
9274,-11.0728869650108,40.179110392732,49.9388372575345
9275,-11.0728869650108,40.0950549014029,50.0283418507259
9276,-11.0728869650108,40.0854679052398,50.03758487056
9277,-11.0051322130165,39.7647391722658,50.1553911548978
9278,-10.8637896516112,38.9331098368384,48.0568658677442
9279,-10.8499886325618,38.8758254617609,48.0279178578711
9280,-10.8154476750904,39.1536071961139,47.8140797152044
9281,-10.7851197978747,39.4548610251176,47.1668370881106
9282,-10.5734063575575,39.4862018198392,46.4064501836346
9283,-10.551431784307,39.4126765098752,45.88412384595
9284,-10.5475283653146,39.4006457552986,45.862872900467
9285,-10.5631807464308,39.4435006468837,45.7472810836236
9286,-10.5741276851256,38.8880130024743,46.0727350457823
9287,-10.5787596105497,38.7796191840364,46.0468648699583
9288,-10.5972353831317,38.5999516896876,46.0126379034273
9289,-10.5890279221285,38.3974536856133,45.9658520048892
9290,-10.4325043571404,37.4980306815415,45.0015749739961
9291,-10.4248351729496,37.6154625177322,45.0191788278699
9292,-10.1728668830829,37.4115788613428,45.7054817886374
9293,-10.1610236402594,37.6265940805037,45.6769123308715
9294,-10.0880497649595,38.151903987492,46.0240189582845
9295,-10.0594502106287,38.0472128103446,46.200351730938
9296,-10.0177348199909,37.8272193320945,46.4983395289729
9297,-10.0031194096468,37.7420260722794,46.6065521027458
9298,-10.0033165952123,37.4996157235734,46.6814487856487
9299,-10.0061464755017,37.2725326675585,46.7127495275247
9300,-10.110368560923,36.7638441703474,46.3700039301379
9301,-10.1476156979033,36.9802779872016,46.3373697932822
9302,-10.1476156979033,36.9802779872016,46.3373697932822
9303,-10.1427989322154,37.1308945520911,46.314061756618
9304,-10.0532688587925,36.8150539077524,46.6491811947084
9305,-10.0492172618487,37.1498600168046,46.5906306214978
9306,-10.0504167964931,37.1579587139499,46.5826844535822
9307,-10.0551535877545,37.1851061475384,46.3427837761835
9308,-10.6022450349469,37.5715042236511,43.2218293513271
9309,-10.6079265164689,37.519598295268,43.7977826571701
9310,-13.5233677614539,27.3725989554788,67.984771274365
9311,-13.5287077803515,27.3575482018464,69.5784828321354
9312,-13.7806857551172,28.7839242381012,68.1782286302645
9313,-13.7837262346643,28.8536737590714,68.124770717246
9314,-13.8218717119174,37.5882238172484,59.9317205249876
9315,-13.8164580284487,37.826964783073,59.8924752514096
9316,-13.8200661652657,37.8853293592842,59.8358561498886
9317,-13.8219313350037,37.691641690332,59.8810435876928
9318,-14.4866942358636,37.1299842272201,58.3361812325764
9319,-14.4959864737803,37.1803089426214,58.5829580617868
9320,-15.2753728479721,38.8057032882531,66.0171887302649
9321,-15.2780737864202,38.6136155479375,66.4790323265772
9322,-15.2753728479721,38.8841174770747,66.4909405160527
9323,-15.2651553107247,39.1211683309041,66.099668176584
9324,-12.9904514266102,41.330697444758,53.853705983677
9325,-12.9854011639977,41.3301255693988,53.3674623969325
9326,-12.9854011639977,41.4741068901637,53.3766193534904
9327,-13.0387687241795,41.7657287041623,53.663794927444
9328,-15.1903400081842,45.3658459897536,57.715523095763
9329,-15.191106053814,45.3701407597633,57.9603352094009
9330,-15.191106053814,45.5139150006106,57.9603352094009
9331,-15.1706873377055,46.1273786280794,57.8007355512618
9332,-13.6007058356872,43.8026500222054,53.2898566092429
9333,-13.5614704783571,43.7896516988187,53.2453617557515
9334,-13.4859135057273,43.7198965142373,53.5180417673558
9335,-13.4736596769345,43.7846114668742,53.5368563339179
9336,-13.4592088959058,43.910418278354,53.2891658543235
9337,-13.4234780810366,43.7331591815732,53.4703146265136
9338,-12.5882435996583,42.6301820067138,53.584950999326
9339,-12.5775476019755,42.6656016251537,53.5096458686127
9340,-12.0487393239056,41.5767167143872,55.2633435286865
9341,-12.0308175848751,41.5472920604762,55.2104064768282
9342,-11.8862731294458,41.2693763093608,55.3420657672559
9343,-11.8627160279641,41.3494722855142,55.4552677697113
9344,-11.6329906356943,40.0833959797313,53.6688001806259
9345,-11.6313049299036,40.1124456445109,53.4793647421713
9346,-11.6313049299036,39.786092449171,53.4790728276997
9347,-11.6929319104987,39.9972900982962,53.3278121867228
9348,-11.6929319104987,40.0737251618389,53.333535005457
9349,-11.6912380051114,40.201779438619,53.1489265449854
9350,-11.3490572164368,40.1166638486234,51.9907440901718
9351,-11.3476418778164,40.1354984668811,51.9852542726115
9352,-11.3476418778164,40.138396255416,51.9824852193497
9353,-11.4679003766535,40.5098632337654,51.3756048646854
9354,-11.4748295044061,40.0249836881386,51.8223763268127
9355,-11.4835637129351,40.0453990218846,51.7767192565274
9356,-11.2056293652246,38.4562481460999,52.9700460779484
9357,-11.1921768661671,38.3891902135364,52.9711719566521
9358,-11.1299821063672,38.0665578795171,52.6584305420827
9359,-11.1216525648899,38.0112534636971,52.6763333237853
9360,-11.0957199508741,38.1787708551912,52.7492301497819
9361,-11.0207211082742,37.7426643003791,53.1060830730388
9362,-10.7264866085719,36.0675239888833,52.8532096281208
9363,-10.7208926603023,36.0598335665254,52.805822952328
9364,-10.7145730117495,36.0135044822328,52.8411419605555
9365,-10.7160081962193,36.0166162318609,52.8123678919578
9366,-10.9131926923538,36.1596227467033,52.5615274345644
9367,-10.9159263123986,36.1721613835579,52.5295282746312
9368,-10.9290168450668,36.2458953923963,52.4380292321655
9369,-10.9299708612705,36.2797045702128,52.2485630500608
9370,-10.934941058514,36.2605929619601,50.973123295741
9371,-10.943841609239,36.2910212302663,50.8917054356626
9372,-10.9442191577373,36.179736794536,50.5559010449163
9373,-10.9351653008804,36.0316496752021,50.1900315936349
9374,-10.8731921722591,35.630809600075,50.3550135364257
9375,-10.8731921722591,35.4442055801031,50.201396878337
9376,-10.8731921722591,35.4370464508565,50.0430987085701
9377,-10.8705743959164,35.3874469582699,50.0776998927586
9378,-10.8673013818568,35.3502716733546,50.0892126613197
9379,-10.8611543274661,35.66773120898,50.0819919882255
9380,-10.677556547534,35.1135553385975,51.129716856047
9381,-10.6747652373975,35.0915626983827,51.1351972936668
9382,-10.6747652373975,35.0782106023061,51.2721602226425
9383,-10.7892381692901,35.3440138452645,50.9669873559854
9384,-11.1492744144036,36.5108032220116,50.6094163109238
9385,-11.1423344891365,36.5064065335675,50.6485771436114
9386,-11.1042117927775,36.3126374734899,50.721717079254
9387,-11.0067391903329,35.9238614268903,50.7088610490221
9388,-10.7738829451251,34.6631081737879,52.0084089130382
9389,-10.7814160275839,34.6864454471793,51.9659130854709
9390,-10.8207442450578,34.7674416153226,52.0521920028827
9391,-10.8271403704589,34.6790418954541,52.0794661052422
9392,-11.6191145957962,36.4783441835388,49.172568297411
9393,-11.6241446892415,36.3883823957298,49.5967366838912
9394,-12.6536925583341,31.7320408826094,70.3918605801051
9395,-12.7014871770121,31.9899228529773,70.8683625719825
9396,-13.1634506899036,34.423763418634,68.3106431376307
9397,-13.1880376723202,34.4049539624162,68.1703671590164
9398,-13.1880376723202,37.4678889169679,59.3066950644631
9399,-13.1634506899036,37.4412272296215,59.3910592397796
9400,-13.1406481584743,37.276957476696,57.9919291913246
9401,-13.1563854950516,37.1578057811328,57.7554793809633
9402,-13.5287497787886,37.5281821028552,55.6720238240918
9403,-13.5368556751974,37.4588557691389,56.7660613079347
9404,-14.5215711754234,36.5431529212837,60.3787621833205
9405,-14.5221114484667,36.5546828788112,60.6423951055888
9406,-14.5227932371507,36.5617847032249,60.6356840736745
9407,-14.4951420330703,36.8485774242614,60.7820662424987
9408,-14.1156599441913,43.4744368652587,61.3255050550956
9409,-14.0766789624805,43.3732657773823,61.5466534632513
9410,-13.9504565635098,46.5057650592054,61.5733410148489
9411,-13.9400940401561,46.4803073490491,61.451947719841
9412,-13.162982778172,42.1248254755245,55.8158968550149
9413,-13.142102448187,41.9905386707685,55.7246749720967
9414,-13.142102448187,41.8656944417392,55.7202427606206
9415,-13.1468497547398,41.8264029321063,55.9019220976555
9416,-13.7487262120945,42.18792185837,54.1318528244831
9417,-13.7487262120945,42.1375726010338,54.2331402522291
9418,-13.7487262120945,42.1979631749577,54.2400758648658
9419,-13.6795386901797,41.8415074683712,54.6221257558012
9420,-13.0798032078618,40.9074172851125,55.8966369473282
9421,-13.0795202146193,40.8946682263619,55.4725967012939
9422,-13.062180106426,41.4338094344505,54.8349178325829
9423,-13.0198923625264,41.1955289275813,55.0532120160713
9424,-12.8253456511637,41.1108721642776,54.3929294623786
9425,-12.7979486927573,41.054993930595,54.3060206978101
9426,-11.8563921897259,40.610544155731,54.4719705195591
9427,-11.8517741190278,41.1537835704104,54.4699389165244
9428,-11.7749366010001,40.9915543207023,54.8864194244298
9429,-11.7749366010001,40.9849993078994,54.8640348779913
9430,-11.7697718302595,40.9620237611443,54.8418818991178
9431,-11.76911729484,40.9865789463194,54.6302562650872
9432,-11.770268001092,40.9638073352386,53.3096222412805
9433,-11.7733355368631,40.7791585680146,53.1810437617359
9434,-11.7770125832249,40.1669681624531,52.9773371713275
9435,-11.7936332718929,40.2481771486578,52.8785870200493
9436,-11.7921750820763,40.2915183836311,52.8824862172013
9437,-11.772150189999,40.2547820945495,52.8743915202694
9438,-11.2863309841394,39.2120408897375,52.7710420854207
9439,-11.2770977101771,39.2251579130277,52.7288055328105
9440,-10.6822140249449,38.0237533786366,55.2604273842708
9441,-10.642312125051,37.9983594462197,55.4468400574152
9442,-10.1428038010496,35.112690998883,55.4934369059677
9443,-10.1356563000803,35.0700000834969,55.5248185888515
9444,-10.1297644680352,34.3704892345159,55.5582097379431
9445,-10.1348000348465,34.3943146249319,55.5345174415013
9446,-10.136850237526,34.4024340500715,55.5404214208871
9447,-10.1270996002103,34.4285647710133,55.5817724269082
9448,-10.1178259517899,34.3680237887335,55.5814286744108
9449,-10.1004525971413,34.251414848224,55.605093651247
9450,-10.0754058981824,34.118226435909,55.4626950015916
9451,-10.0171944481621,33.7530731489501,55.5910783454726
9452,-10.0171944481621,33.6768971252009,55.5941753254045
9453,-10.018815052472,33.5793761295123,55.5851024549847
9454,-10.0998032172411,32.6801369725252,55.1111250172984
9455,-10.101877369953,32.4701353174125,54.7685933310038
9456,-10.101877369953,32.4547268230785,54.7638383693599
9457,-10.0629015990979,32.2307754345987,54.6354941877169
9458,-9.90097913556993,31.52977490281,55.0360115758058
9459,-9.88461460555181,31.6300986930144,55.1012252888019
9460,-9.87576504881326,31.9328900102189,55.1514494756236
9461,-9.87576504881326,32.0530984739598,55.2233778922654
9462,-9.87707018250247,32.2099779159389,55.7133291750344
9463,-9.87707018250247,32.3358307026062,55.7132851895024
9464,-9.87524709442704,33.0295371709336,55.7229303346193
9465,-9.8391718240202,33.4959149768642,55.8080082344329
9466,-9.56755682483927,32.9826861560218,54.8845800044714
9467,-9.56198676540025,32.9475456440352,54.9129171815488
9468,-9.56198676540025,32.8235866112796,54.8549976631403
9469,-9.56849932433469,32.8063315250456,55.4025601134827
9470,-9.94874577475618,31.9727864521571,55.4289739110654
9471,-9.95453295442656,31.9636623273494,55.5588291642337
9472,-9.95453295442656,31.9592027422566,55.5481980467137
9473,-9.94874577475618,32.5686334750209,55.366149074949
9474,-9.97941655077103,32.7944997314367,54.5250390859304
9475,-10.0189891996708,33.0215113971767,53.2540544027612
9476,-10.8274848802867,31.5520405750325,48.9799624067845
9477,-10.8308691489451,31.5506706209462,50.3488584373236
9478,-12.6259076109921,37.3726480339504,61.6030699995098
9479,-12.6268946846937,37.4311035366565,62.2951449789744
9480,-12.6268946846937,37.7397998815912,62.299822102957
9481,-12.4550712791344,38.415355042405,63.1353399828334
9482,-12.4670444962709,38.1694093488161,63.6150964150878
9483,-12.517158946809,38.4512322593579,63.338430872557
9484,-12.579456683592,36.8561533758345,63.0027852544732
9485,-12.6946582363689,37.2557655902819,62.3708550666393
9486,-13.7795212884286,36.9556167014617,57.8105650279631
9487,-13.7795212884286,36.1351610296238,58.2687424762424
9488,-13.7923384960305,36.9020890789414,58.428432377737
9489,-13.7656827450131,36.8360562536734,58.3503523417716
9490,-13.7656940222037,38.0377014106583,59.711462088584
9491,-13.7661322356408,38.0402815129822,59.8700689099489
9492,-13.997000492866,39.6885929812838,63.4730808536108
9493,-14.0620829057682,40.0029792032784,63.1076604244655
9494,-14.0620829057682,47.8156639599529,63.1261862950847
9495,-13.9949208926868,49.367433585674,63.3635105556918
9496,-12.2953805242277,44.3159606621116,59.1077341789188
9497,-12.2892908748272,44.2983877580875,59.0828933754302
9498,-12.2892908748272,44.2978390049377,58.9130729783951
9499,-12.2937861312004,43.8920471418985,58.8333452513549
9500,-12.230190359367,43.3743967072746,59.1667670464595
9501,-12.1931307816562,43.1654124727243,59.194619582485
9502,-11.9917750624733,42.0397242594743,57.6274957678899
9503,-11.9892803447593,42.807361508975,55.6537014497429
9504,-11.3516935984356,42.4594299185781,53.660487744863
9505,-11.3512380257646,42.7267705938228,53.6314372891099
9506,-11.343841347044,42.6965502654246,53.6619788186313
9507,-11.4043262043103,42.7734538784996,53.7785458100574
9508,-11.671276744584,42.9202525460953,55.7522923922652
9509,-11.6871877620999,42.9509418824885,55.6833662039583
9510,-11.6911180022797,42.9821693033505,55.6533704608353
9511,-11.6812735063608,42.9587677382334,54.8142982948361
9512,-10.6421297099274,40.0981744597659,55.9749990817116
9513,-10.6365718845598,40.0682416936648,56.0014894370052
9514,-10.6029642586678,40.013309387027,56.1872554877947
9515,-10.6121851909534,39.9238544439599,56.4487235020574
