"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9169,-10.1909410243529,33.0671580440701,0.287081902189521
9170,-10.1900344444523,33.198038025181,0.350741140299215
9171,-10.1900344444523,34.2495331098153,0.350741140299215
9172,-10.1904403719001,34.2767556007162,0.351465029698035
9173,-10.0933451776737,34.7915791467402,0.0360440609632708
9174,-10.092495737349,34.7845386797896,0.00658486058119032
9175,-9.99938348483625,34.3916554370433,4.22407059473788
9176,-9.99938348483625,34.3916554370433,4.25097569400877
9177,-9.99938348483625,34.3916554370433,4.43196665086354
9178,-10.5521692333272,46.4270285197267,2.01814153125002
9179,-10.5521692333272,46.4270285197267,2.01814153125002
9180,-10.5521692333272,46.4270285197267,1.95927701546885
9181,-10.356018615727,34.9522588080523,1.33564172095207
9182,-10.3410110903796,34.9102817811657,1.43503636160697
9183,-10.3410110903796,33.7869775858011,1.63273164422517
9184,-10.3410110903796,33.7869775858011,1.53290945078604
9185,-10.344219933679,33.1424840473861,0.107305917179888
9186,-10.344219933679,33.1551470944603,0.100583903204381
9187,-10.344219933679,33.2684451059479,0.100583903204381
9188,-10.301292283601,33.1845285207402,0.304565083868256
9189,-10.2595941844354,33.1881773008217,0.485188171330409
9190,-10.2485453956011,33.2373261807116,1.11378159218835
9191,-10.2655532024786,33.4115579262013,1.23542305087903
9192,-10.2766195349766,33.4811398944442,1.20802165257052
9193,-10.2766195349766,33.4889346019889,1.20823998608961
9194,-10.2632614873651,33.51460414073,1.23474100662122
9195,-10.134342485359,34.4178234948373,1.09230052004939
9196,-10.1220097377427,34.3483765884871,1.06370401978765
9197,-10.1220097377427,34.2937669216037,1.06370401978765
9198,-10.1399082467261,33.7807699547525,1.01259666127478
9199,-10.2387218025479,33.0925722392199,1.00425961491718
9200,-10.2300539424647,33.0439095439178,0.95962316074748
9201,-10.2251534350986,33.0274899027944,0.934755961698074
9202,-10.1667975059637,33.0761131722503,0.70474809111445
9203,-10.1667975059637,33.443977782798,0.795441597744383
9204,-10.1667975059637,33.443977782798,0.770518429678173
9205,-10.0530852207443,33.6773960702431,0.233992453114152
9206,-10.0547134971699,33.6900161038111,0.225313957555662
9207,-10.0547134971699,33.727169055729,0.222029132726734
9208,-10.022177822585,33.9806626076269,0.0741842293603996
9209,-10.0200906240606,34.0777388986045,0.0727356253232843
9210,-10.0186278336924,34.0842568928575,0.0350295428063188
9211,-10.0186278336924,34.0880267857936,0.0227293362157235
9212,-10.0200245095264,34.0357360362846,0.0119593115174472
9213,-10.0200245095264,34.0994370950967,0.00142251997972008
9214,-10.0216260621788,34.1076846695956,0.0431274240734956
9215,-10.4293262253578,35.4012353074885,0.271244489932437
9216,-10.4376051951056,45.3165576087537,0.29690903186206
9217,-10.5808776156264,45.8280516394467,1.91272191215013
9218,-10.5924749918575,45.4874452089345,1.923535014945
9219,-10.6553890827009,45.6762595652194,1.68124117133417
9220,-10.6549318464141,45.6179665102464,1.59874251857254
9221,-10.8315023441276,45.6015896553945,0.993711585692244
9222,-10.8260908371073,45.4539763382499,1.45174172661127
9223,-10.8260908371073,39.6130060585284,2.36740958696817
9224,-10.8346194226973,39.8816180073493,2.77524912234833
9225,-10.8451540634258,39.9682378890999,2.78198618953564
9226,-10.8345113406209,39.8878604416138,2.82220541095902
9227,-10.8345113406209,39.5752800491747,2.43103042006315
9228,-10.473663241872,31.3443617773603,3.69700185547735
9229,-10.4740172004972,31.356221272699,2.63072351893114
9230,-10.4752018018369,31.3730289614168,2.60980975173263
9231,-10.5013905570722,44.5370076029496,2.50386202016201
9232,-10.5000953321559,44.554127838167,3.04823761504259
9233,-10.4999389173725,44.4878499104499,3.04902215542112
9234,-10.4907620089145,44.4710197766614,3.05787266169871
9235,-10.5522271863285,44.6919455170526,2.34824250012434
9236,-10.5715179000574,44.7473055377457,2.22729498721997
9237,-10.3853117254734,43.9046960560866,2.11701385458507
9238,-10.4040152056198,43.9483997374055,1.9966211454111
9239,-10.3728563245456,43.6741882606094,1.52097597570786
9240,-10.2996429308805,31.759768453669,0.782029312305404
9241,-10.3039604106509,31.7802776647683,0.760225248683771
9242,-10.3039604106509,31.7802776647683,0.772221383325012
9243,-10.5712537577343,45.1028986358795,0.015873771069899
9244,-10.5728279733354,45.1351889538155,0.018085524564076
9245,-10.5728279733354,45.1360733421707,0.0309142623617899
9246,-10.4639383581384,44.7230683651828,0.554320078620113
9247,-10.460261144241,32.2444785945147,0.356572897324959
9248,-10.460261144241,32.189078360954,0.0277094889674011
9249,-10.460261144241,32.1849037853421,0.0331560103473549
9250,-10.460261144241,32.2149761224759,0.0468002512781698
9251,-10.4466492086497,32.1258073479325,0.353465125421862
9252,-10.4593605354067,32.0981876802879,0.476014692883924
9253,-10.47814774096,32.0660464256806,0.826727731626936
9254,-10.4633049344509,31.9962796016119,0.902170139430386
9255,-10.4029988560612,31.7017794100255,1.21006640501056
9256,-10.3545821888941,31.5641740131267,0.7774666983369
9257,-10.3583164389248,31.6677041093187,0.760543173804114
9258,-10.3583164389248,31.662000976209,0.756717524417585
9259,-10.5268689894413,32.2522798552457,0.0493551567840329
9260,-10.5268689894413,31.0105695705403,0.0309949545116553
9261,-10.5320120644715,30.9863579193411,0.0627918298384388
9262,-10.3170788466831,30.0492677730955,0.935982109009031
9263,-10.3147011620793,30.8839644158728,0.922235698234234
9264,-10.3147011620793,30.9035892208427,0.865072620423841
9265,-10.3348351780319,31.1329629318861,0.767119790874353
9266,-10.4212652106618,32.0024568303077,0.3466879902146
9267,-10.3988853501113,32.4548662385134,0.493980798883341
9268,-10.3986714852555,32.4534062196379,0.495661884363236
9269,-10.3321109561189,32.1865511404617,2.24053236126018
9270,-10.3326382035998,32.189455542715,2.27793059995406
9271,-10.3326382035998,32.1897711432035,1.97041223213547
9272,-10.3544782961,43.3274217326006,1.93701782182022
9273,-10.3394010020988,43.3660367540412,1.97992335115036
9274,-10.3372612562672,43.3574740921322,1.90261589760938
9275,-10.4159687530916,43.6387753051477,0.0497295733496504
9276,-10.4181240692366,43.7578465561193,0.045944869357439
9277,-10.4232317282701,44.3300296386133,0.117578788741254
9278,-10.4232317282701,32.4076176651889,0.16675220534545
9279,-10.4232317282701,32.449489546122,0.166901646911206
9280,-10.2986551580747,32.123390728973,0.593548140761396
9281,-10.2975207497457,32.1913648046942,0.561153597314125
9282,-10.2975207497457,32.2241344665903,0.504552322051026
9283,-10.3010500877347,32.4143297436531,0.472408045424331
9284,-10.4006562794156,44.5985394122692,0.0165349448182213
9285,-10.4354369261293,44.9324669304875,0.195788068826871
9286,-10.4545225465168,44.9765825064594,0.396872548232594
9287,-10.4685453539553,44.9465975165965,0.451493155551877
9288,-10.4670593913435,44.9198218344658,0.420413369424505
9289,-10.4646906987434,44.829031375908,0.407248747610095
9290,-10.4657260762791,44.8175042621377,0.392774966508073
9291,-10.4705531675774,44.7954633820371,0.418707087080193
9292,-10.4705531675774,44.7803315029515,0.431701196840384
9293,-10.4705531675774,44.7472416294712,0.431818213134644
9294,-10.5606509684343,33.2786372052819,0.982748939026878
9295,-10.5566335654435,33.194459417556,1.09725552635086
9296,-10.5485811013018,33.1665425855277,1.07001839136232
9297,-10.5039340619456,33.079965441762,0.805791102771024
9298,-10.5039340619456,33.0103622091147,0.758130863505
9299,-10.5232031155782,44.8111929459669,0.461214317792714
9300,-10.5261742852037,44.8110349389786,0.570287183656652
9301,-10.5261742852037,44.8110227047724,0.570102011467056
9302,-10.5063230002078,44.6078754207002,0.661771574156235
9303,-10.4390144698588,44.222563534578,0.369533329191014
9304,-10.4390144698588,44.2226576861168,0.374031669111705
9305,-10.4585564674337,44.2967739325139,0.395971695741176
9306,-10.4711227183966,44.3415920058324,0.334986435845614
9307,-10.4724428169711,44.3463000653574,0.32857987288503
9308,-10.4479447781376,44.4019997241035,0.926218613932112
9309,-10.4504575257691,44.4356000370255,1.04840747264337
9310,-10.4504575257691,44.4247881866654,1.05458933449522
9311,-10.4504575257691,44.3196965733606,1.05093189721373
9312,-10.6022241983945,44.7398963065324,0.0890924496344963
9313,-10.618014902057,44.7965630942952,0.163964989576914
9314,-10.6771198558615,45.5537554555889,0.451339490596614
9315,-10.6758347026683,45.7283541986297,0.59425240484722
9316,-10.6725381886716,45.7476395307239,0.668675349774653
9317,-10.567665788866,45.5198161139333,0.501596022390538
9318,-10.4626582788086,45.2300623809861,0.248774789696839
9319,-10.4309497511252,45.1046562515989,0.252667225287369
9320,-10.4269449667705,45.0900419242259,0.590778044852384
9321,-10.4187373090512,45.0468825423704,0.647270943644072
9322,-10.4197230796062,44.5926818980208,0.743848041896465
9323,-10.4022393533708,44.4948918009523,0.659495813098676
9324,-10.4027046924639,44.4975376252441,0.566945187358396
9325,-10.4250058899705,44.5679139136544,0.664488548829649
9326,-10.4943060823575,45.1342293036545,0.925141811198907
9327,-10.4943060823575,45.4010259613292,0.914352428430533
9328,-10.4943060823575,45.4007853169822,1.40763550014651
9329,-10.1850956790026,44.4165734426371,0.34851097705673
9330,-10.1850956790026,44.4479053241838,0.381277374257752
9331,-10.1850956790026,44.4536350859744,0.390178715312875
9332,-10.2155349749206,44.6412707492421,0.230849092059244
9333,-10.2209457704572,44.7244446929208,0.25791364787732
9334,-10.2209457704572,44.8593652668527,0.201296862973593
9335,-10.2200044249533,44.8562702047225,0.175752726355788
9336,-10.2087726591204,44.8155572006983,0.122863235032647
9337,-10.2020499797007,33.0475398150375,0.0464122646565707
9338,-10.1988833300625,33.0168518465847,0.0396489324988582
9339,-10.2259823381233,33.0051400120787,0.1723156347413
9340,-10.2259823381233,32.9960756630502,0.181762917580754
9341,-10.245064336129,33.0077813976968,0.295466515439191
9342,-10.1905116425405,32.9516227364307,0.230212282413401
9343,-10.1905116425405,32.9531526577843,0.300272587136892
9344,-10.1905116425405,32.9544715012886,0.327096407441314
9345,-10.3152729523162,33.4878707993291,0.890802788983979
9346,-10.3128255836762,33.4878284429676,0.91831660511764
9347,-10.3128255836762,33.4879932186128,0.910997799130734
9348,-10.2557832593668,33.4239830634365,0.599423295271793
9349,-10.2562197113792,33.4341776423399,0.521029125333575
9350,-10.2577472097112,33.4409413338778,0.187750507749541
9351,-10.3796456061424,33.8499269883752,0.689159649378763
9352,-10.3848385390789,33.9039051637692,0.705701946034117
9353,-10.3900850270779,33.928471000925,0.732278037578452
9354,-10.384912599127,33.9543127282557,0.708638777620867
9355,-10.384912599127,33.9594726154674,0.514103978610121
9356,-10.4315200634101,34.1815078648611,0.730003353476064
9357,-10.4382976696871,34.0197311639778,0.759752969131592
9358,-10.4625367311462,34.0881617311924,0.696898337472308
9359,-10.461243077554,34.0820347199968,0.661702322867088
9360,-10.4108297109947,33.9033750360206,0.295396299589466
9361,-10.2974257642558,33.3505331777307,0.360748813706139
9362,-10.2974257642558,33.3363381058341,0.394372473027602
9363,-10.2974257642558,44.1864143786734,0.463977368739668
9364,-10.5572702316129,45.2273616989556,0.388017174859116
9365,-10.5572702316129,45.1993544185315,0.37326122339624
9366,-10.5572702316129,45.3069803609119,0.372024695304414
9367,-10.3855143709624,44.8323911830403,0.488007570251718
9368,-10.3804458553718,44.8142064802827,0.584347779856714
9369,-9.92436595035663,43.1889712387429,1.69561926047839
9370,-9.88994428871496,33.7275751629599,1.60220335864501
9371,-9.85033900477847,33.5475670843376,1.41359458583457
9372,-9.84774306394999,33.5663941320793,1.49021237737237
9373,-9.82054629486175,33.6443415711994,1.35994853861646
9374,-9.80489667459597,33.8670745762322,1.54551096149476
9375,-9.69456758960877,33.6038688014077,1.75216354873223
9376,-9.69019061517999,33.6065195875835,1.81933884688654
9377,-9.66686454510838,33.4978947354866,1.72880277291273
9378,-9.48211502955312,32.8576916346645,2.02416424240048
9379,-9.47358607084869,41.7069684006289,2.02146997506277
9380,-9.2477497829167,40.9430460782191,0.956554519744328
9381,-9.2477497829167,40.9533842013509,0.87235307796065
9382,-9.2477497829167,40.9169431046485,0.802093373176876
9383,-9.69155085462645,33.4297174494229,1.84697507306962
9384,-9.72304523709822,33.5357707628327,1.57832904572341
9385,-9.73481893859784,33.5837694621033,1.01819946278884
9386,-9.77450221622069,42.5223877696297,0.393735706007859
9387,-9.78079778510988,42.5442240027721,0.0987583997831812
9388,-9.79495165713553,42.592940266135,0.188888580106993
9389,-9.80249734505674,33.3184985500768,0.255982440112722
9390,-9.80364039706368,33.3112468169161,0.271905014150936
9391,-9.82701998957884,33.577233376918,0.46260127275541
9392,-9.81124143896725,33.3182021579556,0.134250738146965
9393,-9.89317565007809,33.6943566190139,3.22764035265566
9394,-9.90540540880128,33.7406398162808,3.31507651383865
9395,-10.2101130658109,34.2758918453462,57.975815468821
9396,-10.2101130658109,44.1363459975597,57.9720844812951
9397,-10.2101130658109,44.1363459975597,2.07744763275658
9398,-10.1882686031098,36.0074209180461,2.1644643493692
9399,-9.83333761242239,34.4661475773339,0.161959006232317
9400,-9.83843764004478,34.539018644485,0.413986615121759
9401,-9.83843764004478,33.4411351897993,0.595264023542389
9402,-10.2565918910371,33.9306888310811,1.74164861686717
9403,-10.2783961677526,33.9637880115074,1.75163808441171
9404,-10.2852661267572,33.6251782387995,1.67296900977959
9405,-10.2847083838487,33.6270444439217,1.61069273637968
9406,-10.2838763189968,33.6759234380106,1.65508075456995
9407,-9.85962552660786,34.7179265521887,1.22396480490577
9408,-9.84146773733285,34.9813311613409,1.24988897111196
9409,-9.8187428944427,34.8188651989632,1.12898853768536
9410,-9.81812184535735,34.7904904747282,1.09388734268636
9411,-9.83284117783244,34.6914175867688,1.13027037538688
9412,-9.84344826103467,34.5966234659866,0.66993659008827
9413,-9.85813261434258,42.3357891864069,0.863980096800259
9414,-9.91014747131507,43.3643965775316,1.20138213225122
9415,-10.164569641035,44.2888839416308,2.47361744581547
9416,-10.4867434861723,45.3617419819285,42.899601764513
9417,-10.4867434861723,45.3600249956634,42.8848099902674
9418,-10.4867434861723,45.3669931496099,42.8920054504742
9419,-10.4161963157192,45.2078240057427,4.42361577688877
9420,-10.3743507921361,44.966791570474,4.25686347217414
9421,-10.3490731314448,37.9070014898573,5.58846737583096
9422,-10.3757937580746,37.9784629087641,5.6773950034998
9423,-10.3523059493351,37.8497519410443,6.35464736119534
9424,-10.3107301571851,45.9483652430457,6.1544169509762
9425,-10.1732465293624,45.651714258145,5.83821988403252
9426,-9.45946846112282,49.0467876660467,4.42217582204523
9427,-9.45940765913357,49.0504351148352,4.42198431310071
9428,-9.45126265207309,49.0237036547938,4.38225611751939
9429,-9.45126265207309,35.8773705073858,4.01212718467114
9430,-9.49388747326299,36.0468341925163,4.11872545272075
9431,-9.82092216585261,37.2763517651573,4.73358149261971
9432,-9.82336325785963,36.7083793387026,4.64766065230071
9433,-9.82488946181712,36.0142621604466,4.64409282305559
9434,-9.81169632082793,35.7585482346586,5.08530980031165
9435,-9.69679245191156,34.7701672440008,4.63951782834339
9436,-9.69487753928768,34.6987873220283,4.65876277588056
9437,-9.55932703909343,34.3634906726383,4.47731582791676
9438,-9.55647084982192,34.4815199335868,4.57116614421915
9439,-9.55416687247959,34.8431149804463,4.56241867413775
9440,-9.5570223988859,34.8588692641833,4.5738238651614
9441,-9.86327810028615,36.1837430478886,4.46766372121917
9442,-9.86858725220578,35.9785487124119,4.46187301950911
9443,-9.86792674843329,35.450793027622,4.4711396354663
9444,-9.85672287272137,34.9744398720182,4.82203782133359
9445,-9.48232363474765,32.9027438451195,3.5472402730335
9446,-9.45697000764476,32.7777119293725,3.44029787142203
9447,-9.44945138915818,32.7579078171523,3.4605751424708
9448,-9.44929068884647,32.742610340131,3.42489667261345
9449,-9.82035859350004,34.410873148659,3.63240119622211
9450,-9.82602379064176,34.4367579803359,3.66559528942073
9451,-9.83048366462797,34.362735676869,3.71226252415211
9452,-9.84101125965744,34.1199169239556,3.84145637246674
9453,-9.84155224926376,34.1009209903018,3.85837866948249
9454,-9.81469286895475,33.9569558714426,3.67808703933907
9455,-9.81353504259899,33.9642782035195,3.6765690961505
9456,-9.672548497442,33.5448457858275,3.45160346749596
