"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8731,-3.97184795547477,41.7285900683762,24.0811580668375
8732,-3.96383011254332,42.4646586522813,24.1893547777903
8733,-3.96383011254332,42.4730699614238,24.1172717060295
8734,-3.97288405313743,42.5378830416011,24.0446698132861
8735,-4.10329305175104,42.9937162506667,19.1840702453887
8736,-4.13336801200293,43.0740782516182,18.9010306532583
8737,-4.13336801200293,43.0031952562029,15.5530767213314
8738,-4.13344805835442,43.0053050811022,15.1636568665965
8739,-3.47212124031465,44.0402419694826,18.2754172407859
8740,-3.47233781627245,44.0872623523637,18.667790677146
8741,-3.47773760933755,45.0108801553043,21.101864580508
8742,-3.48297180638481,45.0727022967502,21.1780147803447
8743,-3.47756392627623,52.0813747194415,29.266321721752
8744,-3.47756392627623,52.0877777704605,29.3048633338959
8745,-2.84467887390988,55.8692357094465,51.8220505453224
8746,-2.83720224605291,55.8386018618702,51.8919657538219
8747,-2.82811634172925,91.4226989328809,54.1348316868715
8748,-2.82731353383469,91.3996577759273,54.1504358124418
8749,-3.10401597528816,92.4940206405193,66.4954478000553
8750,-3.11031646915275,91.1448505624269,66.480742882192
8751,-3.32346847757358,35.5772252981779,65.5503936552812
8752,-3.33419108769053,35.6135298974762,65.5009768236939
8753,-3.34303318211214,35.6510389328124,68.7666953922165
8754,-3.3331449312875,36.1879248888969,68.7927672202734
8755,-3.38978256907558,36.5963294752835,70.4253261742753
8756,-3.40092652000759,36.8399406985461,70.4486968724577
8757,-3.52194466421654,37.3262367815085,69.4766710194339
8758,-3.57086784220817,37.7323915833809,69.2672227969943
8759,-3.57086784220817,38.1848658613577,66.7364961698659
8760,-3.57208246275631,38.1827086243276,66.4929267517206
8761,-3.0830849649255,35.5464773113854,63.4729275439783
8762,-3.0830849649255,35.525587163492,63.4313425287949
8763,-3.0830849649255,34.3832881738984,62.0633987713583
8764,-3.07729345085637,34.3333722566104,61.9897739093274
8765,-3.06352924594718,34.336405844237,60.3712478669987
8766,-3.06063520862602,34.4615794642134,60.206743905161
8767,-3.06063520862602,34.3848121929767,60.191923934547
8768,-3.06352924594718,34.4138521043788,60.1667017590508
8769,-3.53774459013581,8.15921489028301,58.2396867846035
8770,-3.54146650994991,7.61354253591314,58.2951659483224
8771,-4.39899775035562,7.89204712688117,55.0852552732559
8772,-4.4408383078262,7.86579712873646,54.9062818326702
8773,-4.50281589857817,8.14262456253508,54.6368806954337
8774,-4.65482087575708,8.60722321354058,53.8258447339988
8775,-4.66624268267179,7.74070846789374,52.6776382713804
8776,-4.69590537354062,7.66557225716702,52.4999235236956
8777,-4.70155714398761,6.10359962531234,44.9374874213168
8778,-4.63274070660845,6.42737293257833,45.1423720472506
8779,-4.59748638963465,6.5444962941816,45.2602040632398
8780,-4.59748638963465,6.36112965595721,45.359617908418
8781,-4.5055244770383,9.39230166889466,46.3577683292787
8782,-4.50547633780929,9.79975480517004,46.3646842755167
8783,-4.48430823521133,9.70096937835922,46.4638977914829
8784,-4.44932880514025,9.44795553434746,46.6166021887992
8785,-4.43751280961541,9.52572085403269,46.6152732998019
8786,-4.38271762468336,9.27512304876734,46.7560999220094
8787,-4.31443666357183,10.5101566568776,47.0638972756293
8788,-4.3059487362828,10.4675195926823,46.8098268630645
8789,-4.3099969964411,10.4479012331525,46.7970012234247
8790,-4.31209135978103,10.4604307300253,46.5349648596268
8791,-4.29785955808441,10.3502552401014,46.6423853392383
8792,-4.29889315993398,10.2040950265978,46.620004952842
8793,-4.29889315993398,10.1958057873202,46.3187104999085
8794,-4.27610225127719,10.2939663425369,46.4151718506813
8795,-4.18727742624129,9.9467314423224,46.5600904514689
8796,-4.13556162278085,9.81875097610421,46.763989638381
8797,-3.96287985532766,9.04949397514575,47.4649266371403
8798,-3.96339960730852,9.26808062385594,47.4625823683382
8799,-3.92398489107,9.5182733492809,47.6998595220527
8800,-3.92398489107,9.5175029834726,47.8965592553553
8801,-3.91506002472743,9.42719966689409,48.1956674012987
8802,-3.89417610600581,9.44189677488065,48.2920703249257
8803,-2.91804427539037,41.2587416080296,54.1036211720427
8804,-2.84996811352449,40.9471429337623,54.4022571931272
8805,-2.84996811352449,40.9186989736761,45.3072865998869
8806,-2.85169479374389,40.8789491157069,45.3141350219841
8807,-2.85466395002542,40.8850633386022,24.1280235570383
8808,-2.31060228758441,38.8482702082226,26.5538493837518
8809,-2.25742215064647,38.6304276181587,24.2268925410357
8810,-2.25609208948131,38.6258473347389,24.2477635058978
8811,-1.18192776809312,56.0211459701154,27.8573432131873
8812,-1.17325397252432,55.984904844031,27.7671812977611
8813,-1.17325397252432,55.9985934424959,27.7579144813876
8814,-1.18192776809312,55.6382952408268,27.8774679202085
8815,-1.92762664208219,40.1052630975944,24.5750536629905
8816,-1.94323308931675,40.1462693279196,24.3516380921112
8817,-2.16321279593829,38.9851543943892,21.8509781217802
8818,-2.1661405280913,39.2513201727126,21.8448367596579
8819,-2.73416007974369,42.2218111847395,18.9039494223535
8820,-2.74284384078609,41.7439034692216,18.8601649084804
8821,-2.74023493467415,41.739002555229,18.3891808559942
8822,-2.73155940825129,42.2515598192051,18.2208651029507
8823,-2.68048183842785,43.0425221613462,17.610610952757
8824,-2.64990331528298,43.037805493143,17.482169253016
8825,-2.6331421539186,60.6283136290425,17.6471749932901
8826,-2.6583384459391,60.8927562555813,17.5460179604829
8827,-2.65324488776036,117.509887319386,107.014321683921
8828,-2.62666765856607,118.411249891093,107.304967074091
8829,-2.48685394009784,119.201578022138,108.086472251572
8830,-2.473140708345,119.236223081212,107.961546741289
8831,-1.79811719425834,116.702222304588,104.911814490122
8832,-1.76684642048526,116.469692985923,105.031046198319
8833,-1.76684642048526,93.518620186713,98.4349869042402
8834,-1.79660467368824,93.6502346380923,97.8839604876939
8835,-1.89171860765934,94.2031619155999,72.131860480099
8836,-1.90465092742274,94.2732176839401,71.9457817494836
8837,-2.03409320075415,94.8681465493699,75.441523995928
8838,-2.03423570032688,94.6460996924073,75.4546589154824
8839,-2.15000874933319,85.5694077018502,76.1038721054401
8840,-2.15000874933319,85.4516420620803,76.0692056138275
8841,-2.15000874933319,77.7302994161696,69.7660010428325
8842,-2.13241185103185,77.517210974386,69.613988687046
8843,-2.12390729380533,71.7906682481103,72.2095412667464
8844,-2.12390729380533,71.7792453265953,72.5896984447606
8845,-2.59857816863981,68.0191056337852,71.0429265875081
8846,-2.64026887468203,68.1815695604077,70.9027993443529
8847,-2.63282981464335,57.8193493257682,69.076119540423
8848,-2.63282981464335,57.8084545319236,69.0724860816408
8849,-2.01850488963865,54.882612972583,71.2858515268458
8850,-2.00274204241397,54.9236046531385,71.4158138875638
8851,-2.00274204241397,54.9236046531385,71.4158138875638
8852,-2.00274204241397,54.9134503672473,71.4112036480805
8853,-1.95248991549816,40.2104084588023,27.6365891676526
8854,-1.9513480592888,39.9867543270771,25.734148346865
8855,-1.56058955099747,35.7455066668233,26.5159593461922
8856,-1.52133128706243,35.48386065052,26.7817386601272
8857,-1.5234980543495,31.6702946607098,26.7740569971479
8858,-1.56335560942657,31.8223508383507,26.5747790714866
8859,-1.56335560942657,28.0477928784692,25.1335368410445
8860,-1.5234980543495,27.5823347756055,25.3535618773634
8861,-1.5080071047463,27.5041184405386,25.4269516403374
8862,-1.48812769923384,27.6293638979708,25.6556287629887
8863,-1.49226650993734,26.3180270374985,25.6441108101996
8864,-1.51237237359769,26.4064550636423,25.5588859389946
8865,-2.22877481111797,28.1817787691879,22.5768860076241
8866,-2.25697295457379,28.2582007324875,22.6313737543305
8867,-2.25697295457379,28.2750851608093,20.4814583733891
8868,-2.22624460692762,28.2176862660402,21.6393320606171
8869,-1.76189138517055,26.0847785296406,23.7162720071945
8870,-1.75430691095441,25.990551198056,22.7121477224809
8871,-1.75430691095441,25.0015146501731,6.6504932980529
8872,-1.76189138517055,25.0108019756965,6.49951959390763
8873,-2.11531988596309,20.9867871984246,4.57537092251642
8874,-2.13111827053969,19.9966266638516,4.34179394314149
8875,-2.14595225404074,19.9123599499309,4.23274764501587
8876,-2.14832050157342,19.8709559814546,3.98198469441799
8877,-2.14832050157342,19.8656231719036,3.00790638258786
8878,-2.15138255619364,19.9085887917063,2.94822486032434
8879,-2.13232902943305,19.9302237708948,3.0091126623986
8880,-2.1135346672846,19.8730753201529,2.53486631825334
8881,-2.11341276506451,19.8899091673918,2.53554608086747
8882,-2.14838734307303,19.845071942486,2.44060843086181
8883,-1.98225183217628,19.4130473681971,3.2068139412274
8884,-1.98225183217628,19.4116400729346,3.20923455933117
8885,-1.94338675164591,39.5248388419419,1.85632629623403
8886,-1.92216614510724,39.6680889661914,1.8915650856952
8887,-1.92496993460341,39.6927473638323,1.9776311995154
8888,-1.94468005907095,39.7834465159001,1.87884290869634
8889,-2.91168733996984,41.0719037134843,16.0261167499157
8890,-2.91382691411267,40.9988806491037,16.0272664610664
8891,-2.91562348214702,40.9598084514126,17.1543469637763
8892,-2.80366449084954,40.5290707434888,17.6628432557413
8893,-2.6566645184524,65.2144559142139,17.1822435999151
8894,-2.65507973636251,65.1664890398204,16.9809835966586
8895,-1.7239043412079,61.3178650949841,21.0939727447256
8896,-1.69662719022326,59.7794895161686,21.2170973858416
8897,-1.70956655878121,44.6186117674218,19.7189134508162
8898,-1.73709942498382,41.9161206883484,21.1452727996034
8899,-2.94357344558333,39.8599391649354,15.7896236370923
8900,-2.95336393527573,39.817091891712,9.63567052240803
8901,-3.75969402739086,43.1765348967419,6.10338566452239
8902,-3.76517951957911,42.4838079398364,23.8089658683126
8903,-4.33930479189798,45.7262187321803,25.3001881353543
8904,-4.38042596829763,45.9409432321644,25.1387820049544
8905,-4.37284764520573,72.971366901687,30.3865044060291
8906,-4.32873184690264,72.7730947337375,30.8606231076166
8907,-3.5181545378218,98.4152516298707,34.3355625528453
8908,-3.35701920583616,97.8674014527509,34.8188923600757
8909,-0.994592363361807,89.0766113987865,26.5212440048624
8910,-0.911000804286783,88.1789632988458,26.8638797533404
8911,-0.911000804286783,34.9700819604004,25.334607183615
8912,-0.994592363361807,35.0925716144184,24.9671660757623
8913,-2.50577289158536,40.5205043608524,15.0493270262606
8914,-2.56779609217627,40.5004356064883,13.6485525265256
8915,-2.56779609217627,40.4721057609721,13.6425061365759
8916,-2.56661276878556,40.4669283226504,14.7397745637797
8917,-2.05948827749846,41.0606251390699,20.0989061300377
8918,-2.03544736578244,41.7699178854728,20.4665854786404
8919,-2.03544736578244,41.7106323556109,20.5393186604456
8920,-2.05769663384078,41.799155827692,20.4357003823715
8921,-2.21471777017542,43.3697418125037,19.4732307979335
8922,-2.21869347545266,43.8298182577227,19.4167837830518
8923,-2.21254102879724,44.6678044605346,19.4423268580643
8924,-2.21138366782826,44.6995997743135,19.4445584645487
8925,-2.03199194469703,44.4263637490115,100.915772306985
8926,-1.98082811343437,44.1903454981514,101.124795587466
8927,-1.98082811343437,41.8056790502469,101.119652119537
8928,-2.03199194469703,41.977203175689,100.8823973614
8929,-2.90646826425277,44.405926171545,24.4813381330092
8930,-2.91767343361523,44.2950109516698,24.389513085857
8931,-3.48930349929537,46.7321449301419,21.857172279516
8932,-3.49419643149312,46.2621777530795,23.0509951949438
8933,-3.49419643149312,45.5658192887241,22.9729379205325
8934,-3.48930349929537,45.5377843976506,23.0037400052028
8935,-3.0841066718458,43.8063669129526,20.518719510703
8936,-3.07516170342802,43.8290376170296,18.4445160685293
8937,-1.6599646955316,39.5523045448568,24.7641107077651
8938,-1.65036805830855,39.6671827920936,24.811159410816
8939,-1.23753185809287,37.8939689257999,84.1956272268154
8940,-1.23651415194417,37.7323947546091,84.3634100552841
8941,-1.21632503013835,29.6418634520342,122.767573041393
8942,-1.2169835491661,29.6257197016928,122.762329555597
8943,-2.27845094092743,34.5979341508428,127.395843257459
8944,-2.30225815095019,34.7471962969898,127.285663654468
8945,-2.77097115243603,34.9738142468635,125.302946584975
8946,-2.77097115243603,35.0665797068484,123.979370266199
8947,-2.84534996442547,36.9155755831816,80.7710975430205
8948,-2.77067392124445,36.4987901572497,80.2112679293241
8949,-2.77067392124445,35.6090889389122,4.03126137156506
8950,-2.75806304599047,35.5550610775087,3.98128160370968
8951,-2.82757406979147,36.0781748779912,2.6868554710456
8952,-2.829397337105,36.0839342132554,2.66975463683211
8953,-2.87930035725573,34.3667107912246,3.30039371571447
8954,-2.88254592538332,34.3767447513814,2.42760814141385
8955,-2.89856267393159,32.848348792102,2.36924366627117
8956,-2.91624771580842,32.5212839693332,82.6040976136731
8957,-2.96535723351454,26.003122568271,82.4571311013603
8958,-2.96530300086194,25.9726578195296,32.3406602807895
8959,-2.95774430035114,20.9716002992376,32.3704274471046
8960,-2.94832050040692,20.9344841269654,1.21482315516488
8961,-2.59362480956175,19.3271421119402,0.526356053198667
8962,-2.58560717593953,19.3908274964816,0.605976398272286
8963,-2.58560717593953,19.3917590753965,0.606839051986992
8964,-2.59507576217302,19.3725304011541,0.588014206330158
8965,-3.01837408935861,20.5501606661928,0.93865915008435
8966,-3.01767816508014,20.3494905941295,1.03271172035845
8967,-3.01767816508014,18.680801786045,53.5092660909732
8968,-3.01767816508014,18.3073117446318,53.5101671956612
8969,-2.97745363626483,18.1228853620466,56.4921503816093
8970,-2.97985096332143,18.1181166915687,56.5553243020586
8971,-2.97985096332143,18.0023631193665,59.806591890383
8972,-3.09943488247899,18.5477110612088,59.6245440879788
8973,-3.10843217207015,19.7200747644938,65.9080250628379
8974,-3.11474487958623,19.7472840520357,66.033596783751
8975,-3.57979967314034,41.9178126260818,70.0629184881193
8976,-3.59670329248513,42.1548711427136,70.0680438499796
8977,-3.71376226476313,43.6434911026614,76.5461949717609
8978,-3.72144878110713,43.7026293596999,76.5649104163545
8979,-3.69683781198554,43.6480206092959,76.1884982374534
8980,-3.68725054191067,43.5804540744751,76.1670408296587
8981,-3.45467234312238,42.5580514776466,72.541130463584
8982,-3.4530469906661,42.5451958885652,72.5405540180549
8983,-3.45324618216007,48.7722190422127,72.5604572451108
8984,-3.45673441380566,48.7755077518465,72.6660351060128
8985,-3.4654817908123,101.943500894964,75.2247131340149
8986,-3.46215589123849,103.918888999097,75.2504224636935
8987,-3.27150091013197,103.410127928628,77.4981208488403
8988,-3.25297380353865,101.396605091902,77.5817341978257
8989,-3.25297380353865,66.3438149526522,77.7949012544601
8990,-3.25247150273533,66.3392054057424,78.5059329026596
8991,-3.26683678792588,44.7318879189647,78.4674478531349
8992,-3.26631815049563,44.5996440764337,78.4582382553996
8993,-3.38411983274931,40.621686890604,77.7848402432314
8994,-3.38259462817628,40.5677370810243,77.7634082527651
8995,-3.90788906511734,40.5281203830865,74.1694974002292
8996,-3.93440426519721,40.576700126691,74.0269631400524
8997,-3.98427119031621,40.7960778103269,68.9266575056514
8998,-3.95758036005679,40.6756931718004,68.8365954896334
8999,-3.84799338441474,44.2050699160513,63.9137073414417
9000,-3.84799338441474,44.2050699160513,63.9111217248998
9001,-3.84611571395547,44.1968529476321,63.8957518155772
9002,-3.87794053566555,44.3299742953551,64.0244717622913
9003,-3.95746479082947,8.26405241267338,64.4767778560262
9004,-3.95490928251226,8.12971838265731,64.490758295313
9005,-4.17476975528061,9.15368923404827,64.7698024375696
9006,-4.17566389307888,9.17536889357291,64.8023702289628
9007,-4.46833076048695,45.5294031120199,78.121860540134
9008,-4.47347830045398,45.6619834763566,78.1089465783796
9009,-4.91037468902837,47.8605414827127,77.4579501052835
9010,-4.91305596603459,48.1223815680058,77.569750565209
9011,-4.91305596603459,48.3379672579161,77.569750565209
9012,-4.81969928959156,48.380313622242,77.876787890619
9013,-4.20755548578664,45.1892403016441,71.5890284605911
9014,-4.13566974929798,44.8803385858458,71.8636670197041
9015,-4.12501624777194,44.931205597732,60.191120941693
9016,-4.11593471009341,44.3447735958936,60.1653829492102
9017,-4.14090630346828,43.9694717065728,60.0841872865425
9018,-4.1360250389868,43.9295943996433,60.0858973822133
9019,-4.16172234563081,43.8490308131615,61.0335370585882
9020,-4.16208740685393,43.7433904076704,61.0310006007584
9021,-4.78061708902956,46.4840641786494,58.3130357662005
9022,-4.77903016830095,46.5133332105114,58.3070164688323
