"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9990,-0.00912248724064014,53.8874942196341,45.7820970051696
9991,0.405716818354379,51.6662731978279,46.0231549657021
9992,0.404221089955949,51.7711452354967,44.8521729613441
9993,0.404161749833905,51.4489144710331,44.8378786655984
9994,0.403059539082356,51.4512152080492,45.9327848149895
9995,-0.694651840218558,48.1331014699317,42.5861088666885
9996,-0.694651840218558,48.0011446526222,42.6660379424931
9997,-0.694494053489284,47.8605946543858,42.8136557780198
9998,-0.694402168127536,47.8615138200729,42.760113160166
9999,-0.595481852724382,47.2473994711242,43.2844331990694
10000,-0.594244568597062,47.3948172755977,42.9797208138433
10001,-0.594244568597062,46.8272042154478,42.8612925114987
10002,-0.595062038931235,46.6848505070698,42.8218481079243
10003,-1.04739934736699,44.6566566143437,39.9455968770017
10004,-1.05544362158916,44.3693025971712,39.9291067861416
10005,-1.52623738005496,37.8997676228507,39.1027404449277
10006,-1.53699348895382,37.9594196155395,39.0848568544536
10007,-1.53699348895382,37.9594412856967,39.0865752840163
10008,-1.52611365250913,37.8956215144914,39.1558261692754
10009,-1.05066326057614,41.9619026889981,31.5782894977559
10010,-1.03147619380628,41.9979054037997,31.6851059289647
10011,-0.103607413390418,38.9772728863462,35.8416644352902
10012,-0.103598672832081,38.9911100002726,35.8265634768807
10013,-0.103598661240118,38.991126714981,35.826545957332
10014,-0.214227720744158,39.5373294669857,35.1217495210807
10015,-0.213799719920039,39.5167163560567,35.1444819067419
10016,-0.213766561646149,39.4928168612677,35.1695325650171
10017,-0.163731700422384,39.2151926107625,35.4811472775475
10018,-0.133161888596389,39.1219210219123,35.13771392077
10019,0.0858523780757446,38.450376568106,33.1080270407028
10020,0.0858807241431025,38.4503767294913,33.0823921113562
10021,0.0858922942529475,38.4355411305819,32.4408061161563
10022,0.0737273006745885,38.4765187330278,32.1110365025245
10023,0.0737273006745885,38.4684243198118,31.7756995482715
10024,0.0737273006745885,38.4566708977516,31.5240731663408
10025,0.211542397485307,38.0090757855578,32.4094069205633
10026,0.241283548915314,37.8211281301274,32.6004780926371
10027,0.24117716845602,37.8222472774876,32.6432248831208
10028,0.24117716845602,37.8167013499861,32.8932280305253
10029,-0.165984200895984,39.7644257784366,34.971535854162
10030,-0.214712185945452,39.7891691907913,34.9023816413231
10031,-0.214880609220941,39.7904843117259,34.9010526742079
10032,-0.166478576414444,39.4980020630348,35.196365851059
10033,0.612511250046127,36.3355983848815,36.2580993452704
10034,0.612511250046127,36.3672493970584,35.9818592724287
10035,0.613058801801688,36.3595157546068,35.984961200794
10036,0.607397616668504,36.1463306586314,35.9482014122877
10037,-0.132674841586331,37.6744547680852,33.1426228360047
10038,-0.149146038212112,37.6831626713552,33.2389467900368
10039,-0.149176790570029,37.5821842505758,33.3429212754433
10040,-0.132725108974546,38.2975463607998,33.3457681055655
10041,0.561727293433352,38.9853351556973,37.7891112640248
10042,0.561889939777125,39.006004692537,37.869078517983
10043,0.561542456040101,39.0917847118987,38.7681231963352
10044,0.534443430049627,39.1945062221303,38.7039121811381
10045,-0.372576091019746,41.6720873541799,34.8962854429194
10046,-0.372501486458132,41.6711732263714,34.8970662259993
10047,-0.372501486458132,41.5367765490057,35.0365850534362
10048,-0.24580269803234,40.644219140764,35.8367850543638
10049,0.0507425199380463,38.7594940787868,33.4811762417341
10050,0.0510277116266696,38.2577563483715,33.4835060263198
10051,0.0598419281966306,38.2020068162416,33.5227061076382
10052,0.0598445483520032,38.2019641840949,33.5229654370675
10053,0.251179222958571,38.6582566198082,34.6265595165026
10054,0.251179222958571,38.6625606996228,34.6280046544424
10055,0.251179222958571,38.6625606996228,34.6280046544424
10056,0.163809287858102,39.2159080196744,34.1450251834904
10057,-0.500239325535405,40.6082141414214,36.3725703826192
10058,-0.500140043813753,40.5538509693436,36.3585951021339
10059,-0.500140043813753,40.5964459871541,36.3138589477612
10060,-0.406431071363881,40.0114785470532,36.510698492828
10061,-0.00479258838236149,37.2148316749318,37.5880465564447
10062,0.00237914746348605,36.7117863790363,37.621948967047
10063,0.00237914746348605,36.5455426154894,37.6225360620496
10064,-0.00479348178203855,36.589691315564,37.7475809787259
10065,-1.0692809202238,35.5145527537378,32.2230099313694
10066,-1.07235220540475,35.5344084453411,32.2027894166766
10067,-1.07136559605258,35.5246021068308,32.2166251139142
10068,-1.06818985340062,35.9326513599082,32.0955637128559
10069,-0.97067818220801,37.1592474003755,31.8684172439759
10070,-0.97067818220801,37.1691908326158,31.8529506066052
10071,-0.970964956000693,37.208675471606,31.8118590638112
10072,-0.970964956000693,37.2261601999736,32.5887976472675
10073,-0.973077152772966,37.2309393515204,34.327768165447
10074,-0.979160677211722,39.5852012107225,34.2897031802466
10075,-0.973976217695827,39.5524896830526,34.3227698705584
10076,-0.962699646848294,39.4811587369162,34.2345011227469
10077,-0.974072453439358,37.7755840881893,34.1595957791622
10078,-0.987437009339285,37.0381465736413,34.0693052252361
10079,-0.9507574570735,36.8162969986787,34.2681251503495
10080,-0.967175325131345,37.7664295710487,34.0832752892801
10081,-0.969643594309144,43.2541175660726,35.0575856501441
10082,-0.960542339547464,43.2178898119333,34.8936297831366
10083,-0.961418008387836,43.2231375389447,34.8909771640899
10084,-0.970527557058916,42.6520378497805,35.0342954208747
10085,-1.09694861056453,43.4168488443283,35.1357686886217
10086,-1.09694861056453,43.3816168370997,35.1992716415549
10087,-1.09694861056453,45.4456515862794,35.2898194113905
10088,-1.0586254168971,45.3472690180683,35.5727718266308
10089,1.05929720651374,41.0496366681085,33.7859493795379
10090,1.05924705284821,41.0476192589118,33.8267291334532
10091,1.05697221383931,41.0617929406991,33.8117490996588
10092,0.475220165840336,37.4016886389979,34.5888902509672
10093,0.452827495622712,37.3805102796812,34.5256033668359
10094,0.413497754369682,37.418473758542,34.3691069110047
10095,0.387136420739828,37.5223678567545,34.1993916026274
10096,0.386974160498441,37.5233827268077,34.198337068422
10097,0.38681776973386,37.5313712646888,33.9007644724052
10098,0.397522435343147,38.8362274899459,33.749400307815
10099,0.458258762920982,39.6109328112317,34.1393780021161
10100,0.505530018718257,39.652244477224,34.4424963398322
10101,0.523766863625246,39.5384789026427,34.7165856593263
10102,0.523766863625246,39.4659683282028,34.8528690867502
10103,0.523766863625246,39.4601737944161,35.1063620270735
10104,0.524027530201369,39.4446437434658,35.1085934900943
10105,0.524394489515201,39.4058635152127,35.1100691844037
10106,1.21798785799472,35.0057004000255,35.3436688008197
10107,1.2245450555343,34.980052199918,35.3761344965302
10108,1.24518643753245,34.866827900294,35.5029681275
10109,1.24518643753245,34.8540084571938,35.4937744126648
10110,1.24518643753245,34.8639483299984,35.4829696780954
10111,1.13492726158424,34.0025915640909,38.5273316866175
10112,1.098832578881,34.2126202700857,38.29803924833
10113,0.58571684592246,37.429873920355,37.0848139229052
10114,0.510810595957927,37.9004477143331,36.6123720027981
10115,0.507839709117469,44.5887922357782,36.5904762358539
10116,0.582949946377742,44.1899197066318,36.9149012078683
10117,1.66380664340249,37.4121621832706,36.4451821506186
10118,1.66380664340249,37.349566619406,36.4335456961235
10119,1.66380664340249,36.540256567157,36.4227179437481
10120,1.60537524101464,36.7494064007815,36.4949815142659
10121,0.535123175960005,38.3549365846869,33.8551341314379
10122,0.52398258055925,38.0486573928509,33.818116737243
10123,0.462627052521799,38.4452573467871,33.4470337490271
10124,0.441741182195306,38.5657091271157,33.489839053688
10125,0.199539041591983,40.262190094318,34.192562107742
10126,0.19948522448859,40.2300558916644,34.5073743742038
10127,0.19948522448859,40.2305776314129,34.507241578965
10128,0.294184187454018,39.6354157330959,34.795598104699
10129,0.424855218961134,38.8085909343661,35.2830029105005
10130,0.425130215560896,38.6769692935857,34.552612396976
10131,0.425361206600996,37.0395510090595,34.5540703983821
10132,0.352670878284773,37.1445635442767,34.0889048426563
10133,0.353067742076431,37.1364920541836,34.0531902866609
10134,0.353067742076431,37.4977258859518,33.8594535824552
10135,0.478163815068018,37.2098152101958,34.6418265432276
10136,0.562786931531399,36.759250906137,35.0929532434462
10137,1.26087581878759,39.8578237457126,39.0288383457272
10138,1.2622993707343,39.8702699068659,38.9630230078405
10139,1.2622993707343,39.887877224284,38.9094809136725
10140,1.24353337551112,39.7513423880934,38.8406084716813
10141,0.0128884232806714,42.3606945960005,35.4236226137397
10142,0.0128838042981901,42.2872295902608,35.4845614212567
10143,0.0128462395087106,42.2752571813809,35.4974520838048
10144,0.0744484416566805,41.8878956673282,35.7464604398674
10145,0.948803983515061,36.0701846258548,37.1008114034015
10146,0.949003953578575,36.1215299701033,37.0350100607033
10147,0.949003953578575,33.4694295105184,37.0057831073049
10148,0.648277531616072,35.4087625416065,35.692785922953
10149,-0.174001879012474,36.097087203392,33.2346873762012
10150,-0.202002084786152,36.264545876128,33.2231854074944
10151,-0.948893544446809,36.7036684623276,34.9330479717409
10152,-0.951936698155855,36.6571885597356,34.9315531336643
10153,-1.20102749085207,38.1730735011464,39.374387745211
10154,-1.20104033455948,38.18497448541,39.4270909812366
10155,-1.20397384978142,44.4542480156514,39.463914094441
10156,-1.18239724256646,44.3493929769613,38.3314912840605
10157,-0.958487929588422,42.9458690668216,35.4390007572485
10158,-0.958534468910873,42.9470141145183,35.4033346712144
10159,-0.972175283260294,42.4544377633877,35.2698481565299
10160,-0.972980816945057,42.3184645425421,35.624556924101
10161,-2.71014331586107,53.2111840122247,48.0987110397662
10162,-2.71056107276033,53.1955419763058,48.112521603783
10163,-2.71056107276033,53.4416470099219,48.2043798853726
10164,-2.55488566373336,52.8344909203098,48.6360298244489
10165,-1.05235921092793,49.249895775094,43.313848085424
10166,-1.05208067730851,49.2514533101433,43.2321681097085
10167,-1.05170558395496,49.2868518462102,43.191070939998
10168,-1.06660188533473,49.1892298734333,43.1757586214561
10169,-1.11448271193923,46.9023243337329,42.8696003438434
10170,-1.12605081133205,46.950180806202,42.7413670077008
10171,-1.12404964736998,46.9108991165208,42.2440400263606
10172,-1.11250209585437,47.506762434605,42.0241421739493
10173,0.198601237472455,43.5049499101878,34.77627269184
10174,0.256434212023703,43.1414678920899,35.0760236052618
10175,1.30039567885727,37.4340086229627,40.2631213135364
10176,1.29870844708895,37.4780347370797,40.0803902413949
10177,1.29870844708895,37.5036992560684,39.6245945606853
10178,1.27797691769593,37.4677990889363,39.1577128604304
10179,1.27824049838625,37.4685138923532,39.0658060842564
10180,1.27861224355022,37.4638086368656,38.5944475901036
10181,1.37229608482262,37.1324648951649,38.0470904644625
10182,1.43898784678794,36.7125492113678,38.0841893720204
10183,1.86045801070634,34.0275741223212,37.3770821520242
10184,1.8637426230588,34.0095703283276,37.3751978318892
10185,1.86375002023848,32.8744446442917,37.3735298843388
10186,1.86118940600339,32.6373414414678,37.3756552333676
10187,1.40908833853233,34.1004152961113,38.173806320564
10188,1.39925669559914,33.2878462784152,38.1189340827188
10189,1.3503837541426,33.6020531982448,37.8768998872827
10190,1.29728234397241,33.9122049238724,37.5913282773073
10191,1.26828417294313,33.7843541302242,37.4111863467131
10192,1.22412843364109,33.9451700658285,37.1917248580851
10193,0.995431088349972,34.944839632643,37.302218050048
10194,0.993955343739661,34.7554611209449,37.2954700481663
10195,0.995074059024591,34.7467722482868,37.3029060053403
10196,0.996551463944753,34.7350204888184,36.9130798123662
10197,1.15190131540088,33.740661280955,36.6217669086901
10198,1.17397448203671,33.6041706379584,36.4639151485265
10199,1.74597914163387,32.8624376509503,35.9741674666484
10200,1.76686828238232,32.9752083708007,36.0854686658255
10201,1.76686828238232,32.9965660936999,36.0581366988392
10202,1.76644925162861,32.8013665807691,36.1530349282286
10203,1.01208491833809,32.7430568787227,37.9237946395647
10204,1.0046112199337,32.7115101986487,37.8866718721703
10205,0.643308700995918,34.9968846300619,36.7374912714554
10206,0.636413512796985,35.028257743403,36.7081615606564
10207,0.636413512796985,35.115044219843,36.7124521979424
10208,0.64376166644665,35.0829360559345,36.6224384348597
10209,1.38347722099185,32.7277752068847,37.9809622512458
10210,1.38478859423716,32.7197325314083,37.9405050673122
10211,1.40975516223998,32.6582842076156,34.9477311330276
10212,1.45592319549205,32.5058383017729,35.2097039778731
10213,1.53093584634782,32.3506868772046,35.6789326424144
10214,1.55532016452725,32.6160100904428,35.8374309759229
10215,1.63399119857482,32.2973777572585,36.3369238857982
10216,1.71834125378472,32.0277690311355,36.8779731840524
10217,1.71871782702563,33.6449557584611,36.8970364493373
10218,1.71892658486862,33.6436100353403,36.9197485015457
10219,1.46994003635867,35.2196131353813,38.3815603099521
10220,1.41268761255359,35.3662399012535,38.0565995460592
10221,1.41101901088228,35.2409377412241,38.1611762190279
10222,1.02285252366219,35.5283333994776,36.8347496841229
10223,1.02193849824016,35.5328192826703,36.8285450973904
10224,1.02193849824016,35.5327464003101,36.8260721948531
10225,1.02368169320257,35.6145443433696,36.7816923428932
10226,1.48870968273027,32.6795652938199,35.7058992112081
10227,1.4890195882585,32.6775271895285,35.6930884764495
10228,1.4890195882585,31.3711676453434,35.69325276022
10229,1.47287406975825,31.362149112092,35.632698077655
10230,0.445576331993473,34.6781141116322,35.3134870427538
10231,0.429544941618022,34.1467427420539,37.6117375289844
10232,0.0158680311517324,36.7449286025571,34.9844206936811
10233,0.0158586565263458,36.5916824380533,34.479816646373
10234,-0.0687977231322913,36.246051975867,35.2896038708673
10235,-0.0687977231322913,36.247939994062,35.2881597294315
10236,-0.0687928033980595,36.1916187628654,35.2714214284208
10237,-0.132982565712266,36.5652554471587,35.0421936742729
10238,-0.270770521372886,36.5628354166053,34.1590656762368
10239,-0.270770521372886,36.5593604675392,34.1619870511691
10240,-0.270802103775709,36.5595014758231,33.1969114886929
10241,-0.241081711361035,36.5753694096355,33.2837048496887
10242,-0.241412194457228,36.5917544166934,33.2664570111462
10243,-0.24156032922944,36.6043825171108,33.2537874395338
10244,-1.03046265671918,36.5232378015696,44.0514753364786
10245,-1.13150120497901,36.2718514522106,43.48242959424
10246,-2.48932594883589,44.802225342448,45.0120638997655
10247,-2.48932594883589,44.7575663587449,45.057051465322
10248,-2.48932594883589,45.2933656717185,45.066496908045
10249,-2.39494998593356,44.8094250630547,43.8501487007429
10250,-1.2595543757787,37.6453260388007,46.287948846023
10251,-1.25813527161835,37.7056581828031,46.2282933912045
10252,-1.25813527161835,35.8262553850585,46.134129935625
10253,-1.26210713290924,35.8217404859647,46.8754981923654
10254,-1.91219691185194,35.1165619747747,42.7397367517221
10255,-1.91219691185194,35.1040571671332,42.7397367517221
10256,-1.91219691185194,35.1079800788615,42.6178392969528
10257,-1.89944780752818,35.0232215754362,42.6376686759738
10258,-1.89569634108478,34.9725647845592,42.7169394002552
10259,-1.89497613407414,34.9338218014737,42.7221859260656
10260,-2.38920157808199,37.0686416921859,41.1419656026501
10261,-2.40241070365937,37.0914888900368,41.0841610615704
10262,-2.53488727357751,37.5380482626464,40.2541274248496
10263,-2.53497611780924,37.1479816746014,39.9196422370061
10264,-2.53576419985978,37.1528363984632,39.4836342891369
10265,-2.53530711015919,37.162458938175,38.8543031110125
10266,-2.53497611780924,37.2583040372609,38.7926984540654
10267,-2.65844851610641,37.3282197724587,37.9908993618376
10268,-2.76414298472624,37.8693839843487,37.3086827335645
10269,-2.76728909243315,36.9591978893955,37.4224398811739
10270,-2.77253820226656,36.9702555121026,37.4881472473844
10271,-2.81187072532048,37.1090813278157,37.3253113631638
10272,-3.21657908100719,38.2478100359586,36.9563018818629
10273,-3.23090302201132,38.1766449321686,38.383072734425
