"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9223,-1.56671316017518,18.4460037277698,25.4369717356137
9224,-1.57020072223077,18.6349947004208,25.6373310895545
9225,-1.57031971911808,18.6756224648028,25.9991432432186
9226,-1.56749675189749,18.7885976671322,25.7820132500288
9227,-1.11445541473439,28.0510119122239,26.474985277638
9228,-0.972792756425559,27.8117140632364,27.3897566940232
9229,-0.972792756425559,28.0503666068721,25.2118725373013
9230,-0.972792756425559,28.0502134450199,25.2131828161116
9231,-2.49358494192463,16.2125665258201,15.4667783176325
9232,-2.49529851975025,16.1755009119475,15.5842440931561
9233,-2.49529851975025,16.1744631782037,15.6000607890418
9234,-2.49607917466688,16.1843081701457,15.6017478984267
9235,-2.14904223950426,18.2548157394269,14.2772762163851
9236,-2.13599906055113,18.663015691672,14.3744223854897
9237,-1.84035767626038,17.2610270883392,16.2613392659276
9238,-1.83036588256824,17.2119255475869,16.689732136749
9239,-1.45061539275663,16.7645441206869,19.1413954670661
9240,-1.41377867109093,18.7243631265516,19.4311200322904
9241,-0.81600839566595,14.7755626275893,23.148052848751
9242,-0.803966650312656,14.6969578670867,23.2255828688068
9243,-0.808994441991736,16.4832968465075,22.9581766739101
9244,-0.8214613143219,18.6607694201225,22.8893443960156
9245,-0.82508048399826,18.6611854520918,28.7414451814658
9246,-0.830748803858062,18.6897852620556,28.8233884512766
9247,-0.830748803858062,53.0764149287775,28.8233884512766
9248,-0.82508048399826,53.0640048852457,28.7955366047064
9249,0.370707773040516,58.302152904345,42.2766891385846
9250,0.457319148060772,58.5105597244789,42.818383994646
9251,0.452769515038088,58.5153536330224,41.5057651734762
9252,0.367018611761287,58.3081762334585,41.0450883701178
9253,-0.568101464417253,69.3107081683224,37.1379477576252
9254,-0.614063136202425,69.5235630993672,36.8476918189549
9255,-0.648880512009739,59.6281866083056,37.0468076539973
9256,-0.648439843741464,59.6229861589747,37.2008582551057
9257,-1.27684970623552,63.6737784347127,33.0207538186452
9258,-1.29217030104456,63.7586072789316,32.9056086713251
9259,-1.6014903934148,50.0861478071493,35.6336627164512
9260,-1.60935583251596,50.1346467544597,35.5727955960575
9261,-2.58674578588011,53.1471452820024,37.4308311200159
9262,-2.61098529606884,51.7582508018822,37.319080380265
9263,-2.61098529606884,51.6294528897888,40.040769027261
9264,-2.58674578588011,51.3830598495784,40.2248382106047
9265,-2.07836067342375,66.6132323460295,46.2108721377822
9266,-2.05761801634898,66.6462452690867,46.2795578854267
9267,-1.92136742488853,65.840495896434,47.0988498199153
9268,-1.92089296750154,65.8440643421882,46.6591659166676
9269,-1.90916614146072,40.910203252078,38.3828236098146
9270,-1.90993188958824,40.7301508618371,38.2199272965221
9271,-3.06334759007495,38.4552462231131,30.4711456184193
9272,-3.0680826409989,38.46151102014,30.6002952856012
9273,-3.07425044355644,38.4866492278728,31.3916345704876
9274,-3.07029208741083,38.466410424793,31.4257634868304
9275,-2.78991211861972,42.4267837690456,33.5991135019091
9276,-2.78843386436998,42.4838518311529,33.5358834114871
9277,-2.49273406845048,40.6197578505755,28.2717533015589
9278,-2.48284561456889,40.5968773395386,28.1816903665895
9279,-2.13591780117496,36.8898985972036,27.3153890677842
9280,-2.10524306039203,36.5124540142317,27.4082726986677
9281,-2.11645350921082,36.5799639783428,26.9642885651617
9282,-2.14906749032923,36.9509860274263,26.7535689568816
9283,-2.2266602560993,37.3870917902409,8.66508428168696
9284,-2.24602787232697,37.3337959531441,8.72633234086459
9285,-2.22758617746393,37.8233466691417,21.0075293563683
9286,-2.20828365737043,37.6913245991244,21.1362848771867
9287,-1.84096495491725,35.830374873534,13.5119797081196
9288,-1.83640132225583,36.2807788102892,13.6617722290022
9289,-1.83640132225583,36.2812722422951,23.5374497244031
9290,-1.84184766608564,36.3284863419542,24.2155638334974
9291,-2.14718593112905,36.2636150116847,22.6136537777449
9292,-2.17820123484207,36.388852266986,22.9038679593872
9293,-2.20280462341801,36.4887627434878,22.7382443076329
9294,-2.17822349727843,36.559449543261,22.4587110333159
9295,-1.04458149489714,31.5648081796696,23.6943605938426
9296,-1.03812453401415,32.0776220826399,23.6320410900348
9297,-1.03812453401415,32.2054998220077,23.4684502316295
9298,-1.04668301208354,32.2627404570023,23.410261887624
9299,-1.18592170725824,34.5355850673199,22.0678218759676
9300,-1.19848607756718,34.9334590839779,22.0328563911473
9301,-1.19227598410246,39.9985368992267,19.2300365768405
9302,-1.17504091074044,40.119007638182,18.7653670555789
9303,-1.01167872541435,39.4586914564678,18.8616567219409
9304,-1.00540183960081,39.6110484163547,19.5091598978506
9305,-1.00371457973598,39.6012462960205,19.802394311688
9306,-1.00371457973598,39.5619953819813,19.8400232269429
9307,-1.16104773905055,38.6442139095085,18.621629015283
9308,-1.16321263644856,38.659793415112,18.6058925814916
9309,-1.16321263644856,36.2297460397856,20.7211015941528
9310,-1.16212134460712,36.2512611704601,20.6990154257251
9311,-0.713610678739656,33.2768103264105,21.4498873527082
9312,-0.703164703193119,33.2503956418501,21.1687933094103
9313,-0.481405664124873,31.7668310135148,23.7013140732253
9314,-0.481405664124873,31.7770115631276,23.6915998382468
9315,-0.481405664124873,27.7899197405715,23.5343519138909
9316,-0.491059146358529,27.8366565541229,23.6374203970182
9317,-0.804626573583189,29.9220873443733,21.6265548470798
9318,-0.80637204738396,29.8894650670844,21.5011228091786
9319,-0.802446450347572,30.0966297519644,21.5255397349375
9320,-0.799801759833089,30.3002059797944,21.8474565620844
9321,-0.793132905092766,30.2581834113413,26.229054174458
9322,-0.795344616489768,30.2729916274467,26.2346206310791
9323,-1.29326487506955,33.3933031731481,22.9797224776442
9324,-1.31676560317824,33.5238228962853,22.8274178877633
9325,-1.31677659242734,33.5109696562418,20.6801256886491
9326,-1.29397579225692,33.383226869762,20.8312390327413
9327,-1.30266101665058,31.3346146997487,20.7773814769018
9328,-1.32646342192958,31.5263073750286,20.7242982221292
9329,-1.43202930893025,30.2520477423444,22.9203024525963
9330,-1.46943247877908,30.1285516400936,22.7371143239173
9331,-3.25620754186895,41.9172258062095,38.440335693434
9332,-3.25564023359789,42.2762829445634,38.7175376524523
9333,-3.25564023359789,45.0793142638358,38.9094779695787
9334,-3.25620754186895,45.0886370663331,38.6262484311077
9335,-2.51901504273792,43.5044118818502,43.3442753099881
9336,-2.51695228429259,43.6756471530202,43.3071024986259
9337,-0.720757710606203,54.6864243509504,44.0918909530512
9338,-0.700547892550514,54.5659959760782,44.027258103878
9339,-0.33536879889823,56.898847065647,45.8348725530858
9340,-0.329094242786221,56.9879342803473,45.8206480026247
9341,0.119023498343794,70.9666753202844,37.9805011810264
9342,0.12601851027829,71.0410774260618,37.9887159552984
9343,0.137042196815914,71.7269821305539,38.0564811810236
9344,0.137042196815914,71.7416680223013,38.0399048247366
9345,0.136886603526811,71.0588856425873,33.7031343267097
9346,0.355500294204769,69.7415093667278,35.1438960645864
9347,0.347944717257711,69.3950516366448,45.5687909053287
9348,0.347741203724996,68.839662695478,45.5661879662062
9349,-2.64374685888206,54.4281813198849,33.9568451583747
9350,-2.64524745659804,54.4092370499956,34.00104939901
9351,-2.63434588271126,54.188491795853,34.3538812741848
9352,-2.63410650970206,54.1734306660245,34.3286465323735
9353,-1.7635383395364,50.2180479731625,31.1544168177778
9354,-1.75363743054931,50.1752946584174,30.9308958955816
9355,-1.75363743054931,50.3659400354302,30.2211825487201
9356,-1.75363743054931,50.3507171714972,30.2021464485545
9357,-2.76225985297918,47.0234031735946,23.5463636666886
9358,-2.79242684883616,47.155443307779,23.4074463909654
9359,-2.79242684883616,47.1826214207552,24.9312452155872
9360,-2.76225985297918,47.0157822082404,25.1372302878533
9361,-2.03130965219797,42.2465613156292,29.9808045513889
9362,-2.00399016853258,42.0417169016408,30.1501449024646
9363,-1.99828703651211,39.7820741639703,16.5471816755761
9364,-2.02552890089097,39.9376640091491,16.3753203126861
9365,-2.23720339908595,41.4060266884178,14.9888779882659
9366,-2.25158429416271,41.5036708660278,14.9617792782364
9367,-2.25498081699485,41.6525132012279,21.7692539138434
9368,-2.24282904865721,41.5895931245402,21.8503539606642
9369,-0.833107438164091,36.5327691670727,31.1401605308769
9370,-0.815345217476745,36.4677331199587,30.1312688548604
9371,-0.820135664651668,36.6684880318784,29.6151959590684
9372,-0.838577734981497,36.828200220122,29.4930522767164
9373,-0.865936439670669,37.2915685737625,28.506230027986
9374,-0.888974454672628,37.4409902292386,29.1591184808589
9375,-0.886828036343547,39.0790549914778,29.1687522205548
9376,-0.886828036343547,39.1638840339939,26.9742928910924
9377,-0.633212297537618,35.7264244524612,25.807844536953
9378,-0.633216590493813,35.7628839560964,25.7776786762908
9379,-0.639367717546039,35.6366774256882,23.6396175646275
9380,-0.648805451365773,35.6738022110794,23.3325204311935
9381,-1.07389604977118,36.2994332848466,22.6224358075084
9382,-1.10803263811603,36.0189556922376,22.1762750361528
9383,-1.11879434049221,35.4217679568493,21.5857377357499
9384,-1.12168156042027,35.4545376009009,21.6520558129497
9385,-0.796999140556958,33.3168269953369,23.6592234079124
9386,-0.76194310797189,33.2578218115893,23.7968040474854
9387,-0.574046685101315,32.0299498273054,23.6404507947919
9388,-0.533949482745116,31.77063373225,23.8271873172495
9389,-0.272094903483309,31.6155554614947,25.342446235909
9390,-0.265538959665804,31.575599548414,25.3863645135385
9391,-0.266311756604784,31.6787417726089,25.2905400620038
9392,-0.262733423829251,31.6520967911602,25.3569150350828
9393,-0.263045174861549,30.5127452976354,26.8880664086773
9394,-0.290625400056041,30.0805317190901,27.3633914015486
9395,-0.315556719867972,30.0385203139497,27.4428026460925
9396,-0.318268170473332,30.0565411706056,27.4252871117773
9397,-0.318268170473332,34.5725212945794,25.8656099576922
9398,-0.315556719867972,34.5606381038707,25.8614412575819
9399,-0.315647723721736,34.7133378073703,25.7078873155179
9400,-0.319435628181173,34.6812744083167,25.6968223883036
9401,-0.685464082853009,29.1721187123035,23.5752165862371
9402,-0.721989469871074,29.3189467010875,23.5496114754162
9403,-0.721989469871074,29.1966589365392,23.6490667990682
9404,-0.72008615608744,29.2480102358171,23.4701414576202
9405,-0.830573280872496,28.3246816202024,22.7272319533218
9406,-0.830255648018994,28.3429429549657,22.8032749259477
9407,-1.40185101212298,31.5829618643546,18.9340219710727
9408,-1.40080963948008,31.5657387303312,18.9286808073309
9409,-1.39859133318815,31.4771168302579,18.9473033866433
9410,-1.26625727052219,30.2766532212405,17.2548024222032
9411,-1.26625727052219,26.6821578930803,17.2535058627739
9412,-1.26625727052219,26.5647335240573,17.2533026051426
9413,-1.58136251328066,26.1136238064425,25.1810665404524
9414,-1.58872773663488,26.1620775897848,25.2585127374119
9415,-1.6053075373623,26.2600728669442,25.1495811597716
9416,-1.6053075373623,26.3714939314033,25.178773510691
9417,-0.330200392053777,49.477617901628,32.5728290448502
9418,-0.30085601935728,49.3694283829015,32.7476487040223
9419,1.79555728548617,66.248655272978,45.7725613163091
9420,1.79770943389957,66.3827082722453,45.7425310625069
9421,1.79770943389957,66.4078770460539,44.0288204848675
9422,1.79620684729497,66.2841047935137,43.7004432750828
9423,0.26428447314145,67.7812228968336,33.5597467154079
9424,0.256415148381188,67.8301379726411,33.8295129654927
9425,-0.289511237624021,62.8686396135694,35.793197868688
9426,-0.29534754979998,62.9061903149128,35.8614890410673
9427,-0.74587498412317,71.171435954205,39.4586240039782
9428,-0.746044207213137,71.1860508148136,39.4508192431607
9429,-0.751124353447007,65.825646948212,39.3857132832588
9430,-0.746861598114319,65.8265922703245,39.3750806219431
9431,-0.750431616701188,58.8995438000629,38.444344698896
9432,-0.750431616701188,58.7456196723611,38.4429408817853
9433,-1.21274786495149,51.2501679529971,35.3958155114307
9434,-1.24910093625084,51.4844163173682,35.2017721223593
9435,-1.50491133009592,52.3995022371762,34.456118565495
9436,-1.50491133009592,52.4006934348525,35.1519715608716
9437,-1.50491133009592,51.4569959087216,35.1415730236949
9438,-1.48776575150206,51.2377044709822,34.5270918946601
9439,-1.35456773138994,50.3659468207674,31.6649310108912
9440,-1.35456773138994,50.3286898764024,31.6398066208839
9441,-1.30122310577171,42.5026116221331,31.8056696458509
9442,-1.30122310577171,42.5026026277199,31.8057256515328
9443,-1.35516287593201,41.8129919457967,31.6118191191948
9444,-1.36025891451814,41.8467621023379,31.6707146266654
9445,-1.46830757525243,41.8490958063763,34.364230506136
9446,-1.47494556675103,41.8660350701449,34.3832047030044
9447,-1.4923561277494,41.9347318812601,34.3169301056463
9448,-1.4875348310267,42.1655849233631,33.3787378201312
9449,-0.534745686580681,38.873997558092,29.5517334075797
9450,-0.495448321160014,38.6228419378686,29.7804957635928
9451,-0.495448321160014,38.6232149791992,28.5229171008252
9452,-0.493534152139285,38.6187900717192,28.1620160241215
9453,-0.36153010794539,37.9113650114547,27.7593498565663
9454,-0.349555944865681,37.8324728513644,27.5830745183453
9455,-0.200718033723446,37.0569692173509,27.4647225397484
9456,-0.167735682641903,36.8494662799678,27.6762357189037
9457,-0.166040122811547,37.1855801195959,27.6242864311973
9458,-0.159692801484882,37.1435210131258,27.6672433021959
9459,-0.150390124181727,36.8310004421719,27.7283657126434
9460,-0.136602928792281,36.7285703049571,27.8202751583045
9461,-0.116924036242731,36.8063402538129,27.9704736637919
9462,-0.102459748088181,37.1776725614181,27.8968614040884
9463,0.0339573545083525,35.6359671238493,24.7723130463425
9464,0.036247204831347,35.6137072878172,24.7430477512048
9465,0.0682964457500874,35.4007043780533,21.0073073672199
9466,0.122205171720719,34.9942065575067,21.3631682773904
9467,0.122205171720719,33.427619874946,21.3622430030765
9468,0.0682560871634832,33.7950752105445,20.9944726796644
9469,-0.0142393007446213,31.2308981281418,20.844638978174
9470,-0.0377185657119587,30.5794243678162,20.6900008005007
9471,-0.0377395519377861,30.5821027080043,22.4742225425144
9472,-0.0377524191047531,31.3883285400782,22.5047880634368
9473,0.371310845241148,30.1304908016277,25.7181408627582
9474,0.371310845241148,30.1595394635948,25.9549956513764
9475,0.371310845241148,30.29920113327,27.6352039863073
9476,0.342542624421938,30.4621347979437,27.4418335605125
9477,-0.084783908835315,29.7246570758134,27.3608962536001
9478,-0.109616276764242,29.8043136628842,27.4444754222693
9479,-0.109616276764242,29.7690717686139,27.4807827676787
9480,-0.0848291435009112,29.5460197617498,27.5117885843955
9481,0.0528800260242754,29.2038476330629,24.5617765997885
9482,0.0712553925675933,29.0816582273869,24.0814357036444
9483,0.91263282197517,23.5374841082924,22.4761331252045
9484,0.920077912921763,23.5350201072636,22.4262376673995
9485,0.916221282698814,23.1632086055545,22.4016463170825
9486,0.907335765835386,23.1466702650089,22.393086273204
9487,0.348095887492512,21.0631654180003,21.767448164487
9488,0.336144742375087,21.1428149737706,21.6925097435006
9489,0.187075070624948,22.1380511489887,24.054177620531
9490,0.169147617012637,22.2686630201334,24.2108028554883
9491,0.169407263151784,22.2716674412589,26.0163457778901
9492,0.187362235518982,22.1957866159427,26.129731726214
9493,0.101867329352264,22.8195480621406,25.5411514959568
9494,0.101867329352264,22.9261525380237,25.5237598780615
9495,0.101867329352264,22.9261512705524,25.5233527518215
9496,0.0781569978837911,22.9945507318842,25.5152398562711
9497,-0.597527703115614,26.6374081995094,26.0481793205106
9498,-0.671011729897497,27.1138319505331,27.0559060517088
9499,-0.671011729897497,27.106634617706,27.0900828934977
9500,-0.600877675673014,26.8660856778675,26.2451565031257
9501,0.546794783398895,36.9752956890991,33.8638345449869
9502,0.549053572682696,37.5513212283664,34.7376407529053
9503,0.548985998232791,41.364604735256,34.7114571226495
9504,0.626015967344579,40.8672499944058,35.4369922383868
9505,0.614977181183669,49.7231222396251,41.9865419625172
9506,0.336856609195665,51.508017413662,40.1753415808248
9507,-0.777276995841549,58.7319704453569,40.3517100706865
9508,-0.798683070311714,59.7778162932767,40.2199105264429
9509,-0.798683070311714,59.7770711044904,40.2207116556002
9510,-0.776294585663977,59.6332612131463,40.3587157558543
9511,-0.696216733032201,62.4624495535584,40.9080589212337
9512,-0.66287869161102,62.249404575599,41.1267985604257
