"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9083,-6.53462093051349,47.4500776862163,43.8451406829979
9084,-6.55699943725297,47.4449054039989,43.9706510500891
9085,-6.57859986880981,47.5828768655318,44.5046535782126
9086,-6.58331511314204,47.6854460883367,44.8554004493166
9087,-6.7264857388525,48.6282552446905,53.0137304331305
9088,-6.76708633334695,48.8456915973264,54.3117456907064
9089,-6.965614795579,48.5004329054082,55.1792752566026
9090,-6.9874491127536,48.6182893650255,56.3602397806343
9091,-7.14351937195559,49.8438644303427,55.3393782486939
9092,-7.1549759920729,49.9618385062327,55.2580190055173
9093,-7.57138546337965,52.6790065307071,52.0002496450655
9094,-7.57138546337965,52.6830349464202,51.9778172193711
9095,-7.57584649060182,52.510905303494,50.2893383944516
9096,-7.54399734186896,52.3582142521086,50.44114097517
9097,-6.42428619710183,48.6518749176955,51.4026310164309
9098,-6.35989836264498,48.305292754604,51.5296545069911
9099,-6.35989836264498,48.687555303326,51.312395591105
9100,-6.35908993433494,48.7440144381265,52.7675047884118
9101,-6.62497019161729,51.1815917213787,51.5694161280161
9102,-6.62110851745286,51.2734352264437,52.0172794610558
9103,-6.70718488878653,51.6327843080196,51.6238462087115
9104,-6.70505697207295,51.4536540579349,51.6235441346502
9105,-6.7025247321567,50.2310002404671,49.106556424073
9106,-6.68112267038226,50.0448546166731,49.219889489166
9107,-6.28600630760037,46.9263645200748,46.5568906373739
9108,-6.27635574949682,46.6796092931443,46.5651705341302
9109,-6.2493465434501,46.2339290218711,42.6073434909742
9110,-6.22491780145171,46.067155155532,42.6576412321702
9111,-6.22394461405971,39.3995841977949,42.6634323831449
9112,-6.2483695975694,39.536452975376,42.6151170759357
9113,-6.24850790770022,39.4553289812361,42.6285679465257
9114,-6.22707155216118,39.3328258872031,42.6617465734117
9115,-6.22693370901263,40.3693878622462,41.1860970116491
9116,-6.18842276390969,40.1459873827533,41.3997061336297
9117,-6.17448674067156,39.6632039691792,38.6708386940956
9118,-6.17347540687642,39.6199920702197,38.5899532432449
9119,-5.98666410736441,38.3159020585342,38.8379614916224
9120,-5.96769513814489,38.193472476388,38.6742751400052
9121,-5.53197397575528,35.5463049729669,36.6810524255423
9122,-5.53197397575528,35.5463049729669,36.6810524255423
9123,-5.52720608738218,43.4038524353599,33.890582400759
9124,-5.52621254455542,43.3770798994216,33.9518462042054
9125,-5.39593469352616,42.5248936429567,34.7611446459886
9126,-5.39403491040355,42.2745508670003,34.6436586906632
9127,-5.35730772495333,42.0564935171674,30.544282972312
9128,-5.34821372121708,42.0325489240476,30.580253861688
9129,-5.00056400429517,42.0344958926847,32.4167313932944
9130,-4.98465292278901,41.9443126052289,32.5227370981893
9131,-4.98447024321617,41.9856312816391,32.5243559646392
9132,-4.99775747679785,42.0251857515213,32.461220375976
9133,-5.1899559215938,41.5887794001768,31.0923678299285
9134,-5.19388943664232,41.6196551322705,31.1167426493979
9135,-5.19388943664232,41.6244131096006,31.1384863815729
9136,-5.19388943664232,41.7045557473937,31.0533394342459
9137,-5.07446679036326,41.0271864113075,31.8823718895963
9138,-5.06965288146283,41.612217603255,31.9153838416539
9139,-5.06965288146283,41.7105229969328,31.8619991122345
9140,-5.06965288146283,41.7109042428323,31.8616083606777
9141,-5.07452705786319,47.340247551262,32.7888709256084
9142,-5.07221124900574,48.5758903540561,32.8683589356286
9143,-5.06542171397505,48.5210823369836,32.8432605752887
9144,-5.06537723041097,48.5207868845299,32.7567034149793
9145,-4.82824425345113,47.9064933955194,33.6916816884327
9146,-4.79857243059485,47.5514821937409,33.8694091293603
9147,-4.79857243059485,45.9040684220656,33.8688764649597
9148,-4.79857243059485,45.9758124854605,33.8784131506995
9149,-5.07175527009804,47.6400084103925,35.7516761249791
9150,-5.07147686920709,47.6392440256402,36.5035596397371
9151,-5.05333765977466,47.5530099838008,36.6017288859893
9152,-5.04465355634317,48.2982655422345,36.657657866085
9153,-4.26350363129774,43.0769291348677,37.5799634148253
9154,-4.251433350599,42.993334524719,37.2860611058047
9155,-4.25395125358865,41.7590778004477,32.9946041989963
9156,-4.2553474222813,41.7409324903025,33.0128697647242
9157,-4.8670614762516,40.6595245669899,29.0137832324621
9158,-4.8813296444131,38.6671384827381,29.023935238532
9159,-4.8813296444131,38.5977059380552,29.0665979688154
9160,-4.88096499850703,38.6121571389465,29.0698636175788
9161,-4.25363179873246,35.9481670264496,33.048427175619
9162,-4.24463359669632,36.0208858029484,33.0407579497946
9163,-4.24463359669632,36.1355184803733,32.9400766860853
9164,-4.24463359669632,36.0782514851257,32.9942085067691
9165,-4.88788955354098,34.9815893025348,31.3084323790763
9166,-4.93284456800577,35.2203793989436,31.0331611923756
9167,-5.17258250165315,35.6659815969376,30.8066994423342
9168,-5.17397558431995,35.6397068527368,30.8378788078685
9169,-5.18706081879021,35.6684861833059,30.832051039409
9170,-5.18402443296363,35.6334013672181,29.8829765734198
9171,-4.86838012007395,35.0961948696172,28.6861146522564
9172,-4.835402647455,34.9861536300923,28.8399267723333
9173,-4.82124662608094,35.017597627955,28.9066134120089
9174,-4.81436260716293,34.9829935105305,28.8553480089549
9175,-4.65242907908046,33.9092997102696,28.7309275824972
9176,-4.64297812598287,33.9099507186207,28.7706833294189
9177,-4.64297812598287,33.9031974488927,28.7706787942741
9178,-4.6458876432276,33.8436541934697,28.7743265431179
9179,-5.09258765167044,35.0331165686117,28.477866944251
9180,-5.13548305659133,34.9209215810075,28.2234509352926
9181,-5.13548305659133,34.9208432108435,28.2235327254889
9182,-5.13731019359472,34.9363919613031,28.1822591672525
9183,-4.31331201505236,33.0771767545955,33.0538533728106
9184,-4.28107426927613,33.5885078592487,33.2667772698796
9185,-4.27492219948783,33.5473503622511,29.5646145878191
9186,-4.27492219948783,33.4728817707552,29.6424570402924
9187,-4.63922881011311,33.1114150806422,27.2301914505559
9188,-4.68751343124115,33.3639015214547,27.5465374437278
9189,-4.68751343124115,33.3329162942288,27.5397805003389
9190,-4.68751343124115,33.4544335037216,27.4673947963363
9191,-4.29404104699624,33.3554621526377,26.9456121967484
9192,-4.27045781062212,33.217318871644,26.7195647129535
9193,-4.17674391868716,33.5044545790654,27.3142573853886
9194,-4.17674391868716,33.5233175105648,27.3136177274861
9195,-4.17782279049709,33.4722371266476,29.5071718871707
9196,-4.21172035071192,33.6894060983346,29.2875562253547
9197,-4.2169400025451,33.8837693849911,31.253526660253
9198,-4.21804837627105,33.9037715696723,31.3882463424397
9199,-3.75301617433325,31.7397630751987,34.5432229672053
9200,-3.72176820540465,31.7050868200112,34.5969501479548
9201,-3.47345214875643,30.618314883558,31.9641358164679
9202,-3.41798710540693,30.3743998592946,32.3492805918187
9203,-3.41798710540693,30.3679164733732,32.418123227959
9204,-3.47345214875643,30.5265126559928,32.6850855119279
9205,-4.35064604976578,32.4286592937892,32.3446277400321
9206,-4.35375314852176,32.4459157671651,32.3923978027413
9207,-4.35375314852176,32.4340095045376,32.3940350201499
9208,-4.34899320513285,32.4751063997994,32.3131010762792
9209,-3.35453421032965,30.7262744166064,33.1454374173892
9210,-3.32301365745543,30.6328024870906,33.0045766127085
9211,-3.32301365745543,30.6819328018031,32.9949708346594
9212,-3.32301365745543,30.6375566925362,33.2040543446405
9213,-4.43530123555192,31.3015593427339,31.6497082990969
9214,-4.44948752057176,31.21712145085,31.7822110818909
9215,-4.4562513083998,31.2590363985427,31.8256440018755
9216,-4.44239079523282,31.1647439405333,31.7800687524884
9217,-4.25437462730352,30.0179748167284,31.2897517209633
9218,-4.23722121432553,30.0409059116911,30.7784253091085
9219,-4.22560167018698,29.9919084952563,30.6810503729688
9220,-4.24270838830466,30.0394178242492,31.1077537990402
9221,-4.45427628843864,30.3818438682098,29.7430824456519
9222,-4.47567111535153,30.2892091225704,29.6687765650339
9223,-4.7439125720902,29.2766885264555,28.0923611027698
9224,-4.74419887284432,29.236936829419,28.1008656477594
9225,-4.75966571347118,29.179133729106,27.2322108091766
9226,-4.7494222567842,30.3793864728263,27.2707345835309
9227,-4.45747319561877,29.4088941775791,23.9993461783
9228,-4.45680169293542,29.4295391607521,23.9427448918596
9229,-4.45680169293542,29.3780472646735,23.9393642286873
9230,-4.4689798977921,29.4425926317115,23.9104598996248
9231,-4.98241621070551,30.5227330576111,23.5489611328319
9232,-5.08522876294337,29.0822398090735,22.9360572807784
9233,-7.64520531507162,40.1224450032582,36.270019897097
9234,-7.64719868632403,39.9707149140663,36.5533126905963
9235,-7.64719868632403,39.9698942345761,56.455579006111
9236,-7.63665159836944,39.9236830437886,56.687070293295
9237,-6.46534575977855,44.6793272056913,65.2453178041403
9238,-6.45526096211646,44.7907698784256,65.3507406158352
9239,-5.96345914865477,47.3872020888548,73.1299487290153
9240,-5.9644832762421,47.3939358033443,74.4948435149304
9241,-6.05196380023323,48.1155057751879,81.8172672304546
9242,-6.07585341210182,48.1656471267196,81.8897639504892
9243,-7.29510851501389,51.2423899271992,74.1348340359268
9244,-7.2999501627254,51.2159118175318,73.9514743400196
9245,-7.2999501627254,51.8942638672828,66.3514929203046
9246,-7.29510851501389,53.1185895008881,66.0107793165441
9247,-6.1672673939685,50.11052250892,70.6578091792026
9248,-6.05413533574024,49.5235313693911,71.2265935012343
9249,-6.05413533574024,49.5690901891325,67.0753052275558
9250,-6.05413533574024,49.4776012085759,67.0794574029441
9251,-7.42463637809075,36.8040304552107,58.6056589564812
9252,-7.42900652525353,36.7772546003968,58.7059918727656
9253,-7.90591045752027,39.6508218981278,55.6813185006644
9254,-7.90591045752027,39.6396360986457,55.8537547846007
9255,-7.90591045752027,43.6670612287398,52.2768158000405
9256,-7.8910148314329,43.7645787165356,52.2264744358841
9257,-6.00747773210896,40.9431464104854,53.618541825959
9258,-5.9992475783862,41.2462546346451,53.583164020338
9259,-5.99029480999233,41.3144320078331,53.6444009203285
9260,-5.98780523155792,40.9638361229035,53.7652017964815
9261,-6.82836953146005,40.2669715113909,48.9647466901648
9262,-6.93138544834751,40.8425088896033,48.3348072929866
9263,-6.90657091352879,40.3644319213626,48.482125670433
9264,-6.90647109980649,40.2758242250547,48.4746289717531
9265,-6.09744938458302,36.5044030657473,45.9014871668206
9266,-6.06721385997003,36.3812291848129,45.7272761967761
9267,-6.06062076339502,36.1170129396525,45.7717844550818
9268,-6.06054764688655,36.1157974872387,45.7731560088732
9269,-6.7899083471515,37.2354099041526,41.4300867470528
9270,-6.82045868647882,37.265356829259,41.7900587580917
9271,-6.81149238382647,37.3584694168931,41.8471254039207
9272,-6.80630571779285,37.4682102969714,41.8773269690271
9273,-6.36310456612844,36.2094872155096,39.0920925294843
9274,-6.31765840451346,36.1682903515989,38.5937244890779
9275,-5.66480076815754,33.6263081356722,39.8591153939504
9276,-5.66252882303511,33.6396795634333,39.7635895963118
9277,-5.66252882303511,37.4050753331998,39.6809668959295
9278,-5.65925495218048,37.4058551837777,39.7042287145284
9279,-5.56010215739424,36.709723547505,40.4507629702255
9280,-5.55950674583525,36.781507849804,39.8004290145611
9281,-5.1554918595805,39.2275088842424,35.1442931806195
9282,-5.11317182494468,40.2959440381588,35.3980440645148
9283,-5.11317182494468,41.6489025350553,35.3983696988894
9284,-5.11317182494468,41.7092102787987,35.4048290680578
9285,-5.20732510373355,42.3471387375829,41.5009486922851
9286,-5.21130550121706,42.4282287083202,41.5472580186383
9287,-5.46053177119706,40.7304428929851,39.9413829951925
9288,-5.46053177119706,40.7158874639242,39.8668078145365
9289,-5.45952723322942,40.44780768288,32.8608594984419
9290,-5.43939306496149,40.3379364511376,32.6117363719319
9291,-4.73693731563698,36.1113031851413,34.7556653406045
9292,-4.72124927109669,36.0732018241268,34.7845623634482
9293,-4.71887821539555,46.3712274700833,34.6813746054906
9294,-4.73120353603427,46.7610206557066,34.6066286848753
9295,-4.81175601099989,47.4903877940986,36.5278025780989
9296,-4.83108313368637,47.6910645766137,36.395248294497
9297,-4.86123429034615,47.8829186915907,36.3292508657604
9298,-4.86123429034615,47.8126714209575,32.4982059113823
9299,-4.85728300660875,43.7202212174673,32.0642560445438
9300,-4.85226732093082,43.2158823412069,32.1040420273776
9301,-4.85101169747307,36.7873340538931,32.015445742309
9302,-4.85025173110949,36.6023725465008,32.0693630367563
9303,-5.11899220036669,36.1705244447539,32.9556369290621
9304,-5.13261603012768,36.2566363388954,32.9170607686016
9305,-5.12703623765554,36.2204852555736,33.0303679570539
9306,-5.11397208025159,36.1413001122495,32.2900397740902
9307,-5.0982582512185,38.7851499268585,30.8966151926723
9308,-5.09140755616614,40.9805145097669,30.800453244909
9309,-4.97517777921924,43.10488397151,31.4696048170154
9310,-4.90393377355546,42.8911753857389,31.8002754540961
9311,-4.73866285078617,41.7247137415299,32.969735589466
9312,-4.72268862883604,41.3559861595208,32.9405178576843
9313,-4.72553790815095,41.15277751802,30.1385183982555
9314,-4.74007241386775,41.1852466705161,29.9780001390365
9315,-5.35784159034876,35.6587713253986,26.9542727752711
9316,-5.37154917563504,35.6566996464118,27.0142567937527
9317,-7.31314447386831,34.7097588083874,28.4705914571238
9318,-7.34178898125665,34.7827499444438,28.299515544088
9319,-8.24677723345764,37.0477028496212,40.9684340411707
9320,-8.27429925194058,37.0580635006754,40.8387613716854
9321,-8.32579456371908,37.2027881676487,67.804982479314
9322,-8.34654406938339,37.4945576630434,67.7039753408284
9323,-8.5164634929644,45.665501149963,66.7672582136101
9324,-8.50634774517024,46.071778783401,67.1774903151169
9325,-8.53348429450493,46.1558817644768,68.479753360612
9326,-8.54778996649158,45.7078458619827,68.4280131687578
9327,-9.40472227881424,49.567405148262,66.6238998894508
9328,-9.42535432841769,49.6149656247001,68.3921748145466
9329,-9.43264229161638,50.5640990121264,69.5839728886639
9330,-9.42535432841769,50.5828677799994,69.6029598571153
9331,-8.2092470239302,54.8806130789657,77.231759951425
9332,-8.13578267182486,54.4256540888812,77.4604402205532
9333,-7.66348076664866,51.4144902096823,65.6079494913151
9334,-7.6192833972483,51.1105053456011,65.6524052077244
9335,-7.6192833972483,49.0407440902718,65.2226785567356
9336,-7.66170229455046,49.3085440962965,64.6799337272688
9337,-8.18480602030832,41.3393988013005,60.9834521006077
9338,-8.25356146632548,41.7113336893049,60.3964572706515
9339,-8.32522852669819,38.3244748789809,59.755606448297
9340,-8.3901832607648,38.3384343701467,59.0025923527403
9341,-8.60129235359209,38.185231676966,55.0538705991973
9342,-8.60100669504143,38.183395780832,54.9195049456603
9343,-8.60081085021012,38.1668798037505,54.9022591684241
9344,-7.91284206401853,37.6715582146002,41.1074340313345
9345,-7.89805192877841,37.8917093530691,41.1843297748371
9346,-6.73728145273779,37.4157503628711,40.136062483573
9347,-6.73400036105327,37.417070795326,40.0812485453534
9348,-6.26431419934509,34.9748979187689,39.3082389982126
9349,-6.26431419934509,34.9762480564567,39.2963433376362
9350,-6.26200184454467,34.9612781197779,38.7454695384832
9351,-6.28199996440261,35.0030366280177,38.5592168780984
9352,-6.90363057458687,35.9557198673967,34.4397781524354
9353,-6.90653866726798,35.78354079244,34.4451641917092
9354,-6.90653866726798,35.7282156313087,33.8189044400633
9355,-6.90653866726798,35.8257005634666,33.6041501448327
9356,-6.55624747730141,33.9181640808413,27.9288379232656
9357,-6.54819614721634,34.028696206395,27.9693833389299
9358,-5.91559595191516,32.9771553557173,28.3211917202384
9359,-5.89053158213769,32.9271408641756,28.4212826974347
9360,-5.76272890907147,43.1986617244472,28.8340204830729
9361,-5.75580156537467,43.1764485303739,28.6651861376093
9362,-5.69210199192234,43.6628697354123,28.0093722347495
9363,-5.68561480793656,43.5847906823608,28.0292957797604
9364,-5.66588756200577,44.0947829075784,27.7075525127828
9365,-5.55247266321493,45.7664865804131,27.2757945559541
9366,-5.53878671121394,45.6814577294828,27.3658538753361
9367,-5.53799761921971,45.6769050988369,27.370978675208
9368,-5.5384490434529,43.7802671251813,27.9826163978174
9369,-5.55985511689504,43.8587342925092,28.1703510729394
9370,-5.70816636538089,44.4034805268457,28.6938733231766
9371,-5.70827807612676,44.8052286002422,28.7427653879534
9372,-5.90581918096259,46.1269070080013,31.289775305759
9373,-5.98313261691182,46.3294685127923,31.6237306140257
9374,-6.27078492602905,42.3196038777545,31.7943654632006
9375,-6.29966610487489,42.3675880875456,31.6832683676092
