"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9244,-5.2267564832739,8.15194930563841,76.2193410350682
9245,-5.21736482948027,8.17826258590159,76.2091097769146
9246,-5.26711276046275,8.31998873870882,75.9553424884804
9247,-5.27362673958376,8.4524428264306,75.926316683108
9248,-5.40388223369639,10.5379237331229,76.7415794372966
9249,-5.4463190907517,10.5181054109596,76.6628831378213
9250,-5.7711290335052,9.23855678465415,76.4298145841566
9251,-5.77808508434916,9.24206317911177,76.2775736029387
9252,-6.15961425859134,2.92943448888919,81.8347449316644
9253,-6.22033447943121,2.51270958691911,81.5563999430061
9254,-5.77365307221717,4.72468692854657,88.3448830525994
9255,-5.77808508434916,4.82549296785892,88.3250862127065
9256,-5.50132022197745,6.60719413994308,96.1299577016746
9257,-5.44418210124512,6.76425204903979,96.3974309627819
9258,-5.24848720877612,143.911280535248,105.540567276939
9259,-5.24848720877612,144.091086665214,105.505662986207
9260,-5.23479231060576,144.030290634671,104.653584052676
9261,-5.33176497046837,144.281077454189,104.174786590141
9262,-5.33176497046837,135.149050821559,101.452902636496
9263,-5.33352371365115,134.934381082278,99.9494489241395
9264,-4.78733379770054,132.704270767178,100.741843459281
9265,-4.78234083352948,131.025339085518,100.931077739703
9266,-4.78655522671307,93.6553933851249,84.7328102159805
9267,-4.78967997112496,93.4424863935161,82.1892322742073
9268,-5.3972577841508,66.6597418332189,78.574147135494
9269,-5.42349427239624,66.0565779310096,78.4282927354066
9270,-5.83400450665451,68.38356971912,81.688915896151
9271,-5.85015355258476,68.4576053297338,81.7372427499703
9272,-5.82217612614625,91.6126309076904,80.7880625509447
9273,-5.82217612614625,91.6111560685403,80.6608442719312
9274,-4.25018268284661,84.0282836433959,89.1381888320748
9275,-4.21034072997478,82.8038243398486,89.341168933181
9276,-4.25115857416278,40.3229451840984,80.324076716799
9277,-4.29179150281783,40.514720190767,80.1325275812915
9278,-5.43048925790323,38.577101866472,74.9620634389508
9279,-5.52613731294191,37.9810911752644,74.2884635577179
9280,-5.52613731294191,31.1706146630264,74.3363819534871
9281,-5.42919326455081,30.3020368563008,74.8110127413202
9282,-5.47588469733125,26.3117572375206,75.154469454135
9283,-5.47523852821102,26.5940972767121,75.1914983037504
9284,-5.47523852821102,26.3672079137034,82.2865308989904
9285,-5.48534905539148,0.182350809329129,82.3587484474413
9286,-6.79826422516187,2.84389072739735,80.4284018963881
9287,-6.82452778165074,2.9196023100391,80.3693115356511
9288,-6.98237838527735,1.74963965401719,82.8162408920529
9289,-6.98339711822682,1.68300692264565,83.0460712639289
9290,-7.31845614408604,7.51531052430265,81.5282610245427
9291,-7.32577063988583,7.79832622663236,81.479489058854
9292,-7.06283820988837,17.2886946036076,82.6041505967515
9293,-6.9852234225849,17.7102879702164,82.7360516260023
9294,-6.89408734860276,18.9618241530478,70.6603917462937
9295,-6.61068337684064,20.4310910838219,71.8089203318821
9296,-6.61068337684064,24.6158254003916,68.4877899436613
9297,-6.61068337684064,24.6768825820251,68.4379371686304
9298,-6.84187283322472,30.192601144487,63.7781522239615
9299,-6.8318752998829,30.0230502075783,63.6907168540271
9300,-6.83078665596835,29.7721940116955,61.9304894429841
9301,-6.82900554257615,31.0874008178642,61.8321681261267
9302,-6.2796185611378,33.8994840696311,52.5304768398
9303,-6.28705081234112,23.091402866137,52.4726214112324
9304,-6.02610714072164,24.335213976639,53.3415846625925
9305,-5.92813297600528,24.7517515109626,53.9542449018826
9306,-5.43466566333786,29.7267031200629,55.1842761849039
9307,-5.40656815267658,29.7323923431792,55.331881394948
9308,-4.19843377247589,26.7005486787447,52.1323222826638
9309,-4.18740811986369,26.8982305945446,52.1281847689419
9310,-3.7921853363189,33.4475142068094,43.6197094653838
9311,-3.79099740769502,34.9707189549537,43.6016241676919
9312,-3.79099740769502,34.9948485597384,43.5076796306112
9313,-3.7921853363189,34.9509016381991,43.4440420102035
9314,-3.82075778362054,35.0980401917659,43.722342526947
9315,-3.90116442954792,35.4027503474104,43.338482124007
9316,-3.94813575203947,34.8826869816627,46.9049720631102
9317,-3.96247156671987,34.4678738080756,46.8957167769024
9318,-4.0583505720878,34.7291626361493,53.0151289519946
9319,-4.05792959182907,34.5630424718183,53.0720635525193
9320,-4.35046367972058,35.343870745596,56.5554819024708
9321,-4.35563940526179,34.963126911456,56.5663310856704
9322,-4.68251036546949,35.113458705635,57.5688429728312
9323,-4.6889977246987,35.1447215838538,57.8329078219793
9324,-5.25865383087774,36.4204534062928,61.2858943635504
9325,-5.25384017697598,36.291914377725,61.4740019335371
9326,-5.24715683363063,36.2646780146627,61.508169831682
9327,-5.23249090877524,36.3508547931759,61.5712862751654
9328,-4.77421680253313,34.5358063534125,62.6556769567573
9329,-4.77344624596945,34.5861111051839,62.3352420689977
9330,-4.77329648902014,34.8578648141161,62.1665886584997
9331,-4.77363135150761,34.8315870552331,62.1607855604153
9332,-4.95233372341058,24.2361604441496,72.0678906988683
9333,-4.95567726462531,24.1785057213869,72.2494930546524
9334,-6.96865290772355,2.82713812727616,69.8370910884975
9335,-6.9806993339566,2.70914050060668,69.8839858476964
9336,-7.00620535570559,2.83471596637617,73.8111940374826
9337,-6.99610192223249,2.98373720518283,74.2480600283094
9338,-6.32181678648408,32.2282205100756,85.3706498030632
9339,-6.27298596719059,31.9993567541617,85.7419248121556
9340,-6.27298596719059,108.773863503757,98.5626552535224
9341,-6.25618539243627,112.503430954691,98.6281012753418
9342,-6.0593824494605,115.567658403786,96.0949535185286
9343,-6.08035544023471,115.372963096791,95.8139733804726
9344,-6.07484296988199,112.745527832023,62.8983751787579
9345,-6.05373819167333,112.655549743816,63.0055831433068
9346,-5.87238374531714,60.3354599823011,63.8050954825497
9347,-5.84042648789972,60.1225174020671,64.3517473878086
9348,-5.82979059009452,54.1432487953663,77.4603173658605
9349,-5.82706797434499,53.709381073649,77.5399465041772
9350,-7.54229765383772,40.3598560525339,68.2547995295874
9351,-7.59582353173883,40.332705976979,67.9053597302962
9352,-8.9615057895872,48.7200056728193,51.482690495712
9353,-8.98143561312882,48.6768539619381,51.2938189643288
9354,-8.9361090762339,19.4252388606686,49.0027624197544
9355,-8.91789844875847,19.3340498380206,49.0757249683098
9356,-7.00407290338432,38.1359307652714,41.1194214617116
9357,-6.97874358160745,38.0290168974078,40.7649476429199
9358,-5.71904281300742,30.4159506720789,49.8042224938932
9359,-5.71027724578657,30.3688523124421,49.8937343958759
9360,-5.43180685273413,36.2293788513713,68.9576435645601
9361,-5.34971477180475,35.7385781993639,69.8293150844633
9362,-4.63661690031098,51.2773986275658,79.1325623773787
9363,-4.63289264780194,51.3109833679448,79.2715161971824
9364,-4.63272962282577,72.8748635146773,81.7707488109317
9365,-4.62646124325743,72.9788873112556,82.0602665277056
9366,-5.30000389125161,88.5215310427882,76.9368960916821
9367,-5.32423717843665,88.8150007230966,76.8244763600625
9368,-5.66731751387488,92.1679258479369,72.3076806165107
9369,-5.66551131751763,92.2679815456632,72.1728417467282
9370,-5.66547283729667,92.6713583006812,58.0438754072761
9371,-5.63935338240598,92.4669432387292,58.1387571590693
9372,-4.63618492570277,71.377829685357,53.2715414872051
9373,-4.62771425648431,69.8004366419877,53.2472514517078
9374,-4.56245096936051,51.3394518838969,45.3136300668358
9375,-4.5624785240501,51.0325687390484,44.9937624575215
9376,-4.65824004525211,35.9508102927296,38.8737738131447
9377,-4.66091183290711,35.8519463935953,38.8265201946796
9378,-4.9277565496029,31.7118281110818,37.4376376703134
9379,-4.9277565496029,31.7335739889602,37.4452053566102
9380,-5.23428242032838,32.6127540526024,38.5307695010457
9381,-5.23395928977066,32.4870291906547,38.8657905415607
9382,-5.53155442406441,32.8779190034149,38.3005560243046
9383,-5.53578160205096,32.8602073911368,38.3687142004982
9384,-5.53578160205096,33.1353989811077,46.6131331327034
9385,-5.53073507613393,33.1974473694481,46.9091565229498
9386,-5.59139952599618,33.6867188101285,56.6137768239338
9387,-5.59450132162996,33.8845739828236,56.4905250062981
9388,-6.39483299739479,36.0904297779906,57.365050676473
9389,-6.44859192068563,36.3001144708619,57.1605371963729
9390,-6.53768217126587,6.5495015098243,59.684679577183
9391,-6.54200152529917,6.63591891893029,59.7129869418994
9392,-6.84864230568241,8.03569550618861,61.5932407034583
9393,-6.88860747419067,8.0605109851024,61.4758714924042
9394,-7.00101214581126,8.09638160320502,61.8278710389047
9395,-6.98661014108527,8.16884782426297,62.042523439658
9396,-6.98604346868404,8.60144699263472,62.1976815548343
9397,-6.97550311480372,9.15791782426268,62.5396156577601
9398,-6.95788897870882,18.2386927515388,68.0763096756062
9399,-6.91897710187475,18.8581068342916,69.2647946225075
9400,-6.86288479374159,24.8590094219709,69.5833629600023
9401,-6.8448051606558,24.9567685863745,69.6819242119957
9402,-6.48343449998501,26.7348475654195,66.5102893502234
9403,-6.45147962134553,26.8667218447291,66.5570646362462
9404,-6.44424590993056,22.0647871922924,66.841095088145
9405,-6.4384167189899,21.9963280994047,66.5025732875343
9406,-6.3401847278478,10.9680968772372,66.606773422646
9407,-6.31137804337895,10.9317639524424,66.6982124452769
9408,-6.04566743390022,12.2176933921432,68.02487629253
9409,-6.03133542635263,12.3197145182568,68.0788730075913
9410,-5.97745344004668,15.8336694840209,68.4394712110873
9411,-5.95590702864784,15.9348231377549,68.5655408180647
9412,-5.95590702864784,16.0535297185177,68.7973844211463
9413,-5.96323661097658,16.0125032167892,68.7764226396544
9414,-5.96259419882472,15.2137087910496,68.965995547153
9415,-5.95874250564421,15.191111699958,69.0537691049692
9416,-6.82125044685923,8.57945657716591,70.9629818276486
9417,-6.84310749340561,8.47001506987508,71.3421138964324
9418,-6.96007613663902,36.7484740667402,76.5604737085249
9419,-6.96007613663902,36.542715793829,76.8055098552482
9420,-6.97084768180056,38.3635895464423,99.0285583727783
9421,-6.87442057875439,37.8768809072995,99.6543973534442
9422,-6.6562664328595,71.2713611435423,96.4573094967348
9423,-6.64709542574715,71.3426532985012,96.2520036422625
9424,-5.3696430524631,145.639250246267,93.4410871236456
9425,-5.35311561548083,145.667605862551,93.493014376604
9426,-5.35311561548083,146.993830325162,90.2775880548351
9427,-5.37028908085664,146.985014713827,90.1177839066759
9428,-5.96858410660229,63.4750212033873,89.289377383822
9429,-5.96858410660229,63.3351574818418,91.5077474397076
9430,-5.92279985055005,63.0725160359934,86.7261502545926
9431,-5.91118246898978,63.0522407788479,85.7783257334628
9432,-5.02455015104023,77.2110919305518,78.6717141084888
9433,-5.01455993641464,77.1626338209331,78.16868429265
9434,-3.59733282273124,74.1016089817954,80.4875743183387
9435,-3.59733282273124,74.083709658706,80.4840639680593
9436,-3.58717229975156,71.4338804515834,84.9883315859477
9437,-3.60227841813538,70.8140641387162,84.9743957737021
9438,-4.80646543952735,68.0659224296647,87.9996668688081
9439,-4.80709768667818,67.1093699131885,88.2358271470528
9440,-6.06386306691505,47.1177121899134,84.320792732304
9441,-6.09735078713762,47.2957554974045,84.119539658729
9442,-6.64949886857811,40.0084596551485,81.0752473421751
9443,-6.65310327107531,39.8464202402454,80.3893640365942
9444,-6.66923081361307,37.811335140414,61.9461331085069
9445,-6.6656178319073,37.3430687949181,61.96739279207
9446,-7.14142679960949,33.2802340904706,59.3345975878416
9447,-7.21630287690249,33.5320168494508,58.9745721378086
9448,-7.85113314231179,13.5277368619961,55.8834251028143
9449,-7.85117044349294,13.5224982280688,55.8832737776537
9450,-7.80025177905481,13.2043999994508,55.6613136634853
9451,-7.79933536754647,13.2289666453103,55.6085260073141
9452,-7.53733092396453,6.28601681899803,57.0231419271415
9453,-7.53800395018963,6.28931840888383,57.0187121078692
9454,-7.69068926880703,7.61954048708329,60.4296492312621
9455,-7.77901536721593,7.23481629473895,60.0998150793929
9456,-7.77901536721593,10.0174152791871,60.5637475454975
9457,-7.77055236694944,10.1244591039001,60.7225904841148
9458,-7.69390385766623,10.5198010515172,61.283954905283
9459,-7.6923828966291,10.5970991405496,61.5553850965916
9460,-7.6993241357342,17.799552001961,61.7169357451779
9461,-7.71215076548778,17.8942514341225,61.6384023808051
9462,-7.71215076548778,18.1530641386551,67.4045802410388
9463,-7.71062628475898,18.1574105587675,67.5362741315095
9464,-7.44628701679606,6.47134492060007,73.5829656480092
9465,-7.41600440514395,6.56865929832187,73.8962798269232
9466,-5.84419511784577,33.9892801483808,87.4061092537876
9467,-5.84291906497686,33.9825605556382,87.4891381757562
9468,-5.48308235274289,32.6449737099809,89.6178876579628
9469,-5.50891020841105,32.7460494505711,89.4859140310486
9470,-5.51997672069215,32.5411677927994,90.6297160317631
9471,-5.49887358797727,32.4935437423835,90.7585577789816
9472,-4.91394390683308,63.9819234214639,93.8966922340749
9473,-4.91181006301773,64.1896964402868,93.4765251129879
9474,-4.80337695767077,63.6659227461272,91.1218767792722
9475,-4.80337695767077,63.4932823626035,91.0446783980672
9476,-4.89794134504756,56.477352682407,88.375266141463
9477,-4.90455214939893,56.4267942590753,88.3135471424365
9478,-4.82404315965868,51.522363080553,89.0144582904571
9479,-4.80652190404611,51.2034586349803,89.019017409269
9480,-4.54901965023081,40.1509215573669,89.2615015305001
9481,-4.54776413004418,40.1214252194685,89.1135056015845
9482,-4.54676080633489,31.8505252792476,89.0703883767342
9483,-4.60151220542746,31.9271405440393,88.7775970015918
9484,-5.03684683873758,31.8340736246944,86.8294689918313
9485,-5.0472168661953,31.7016938154863,86.8527251990617
9486,-5.2947386001894,27.6869669981995,87.0621405521298
9487,-5.29470761355857,27.6152823682227,87.0893607580705
9488,-5.43692657054281,28.405838688368,86.3907919467294
9489,-5.53294007415078,29.0437235851908,85.8371793910685
9490,-6.0641374169138,31.1526026818681,83.0442236069313
9491,-6.06844604772415,31.2153534955569,82.6804686980907
9492,-6.12647504703994,4.3964821351945,82.3604420872296
9493,-6.13579603061146,4.43004761626838,82.3061452309877
9494,-6.6232166996073,6.89568216311619,82.6848420270147
9495,-6.70041977474239,5.62097450947823,82.3612406106996
9496,-6.94684793971396,6.63916107951716,83.8541139658116
9497,-7.03495780425639,0.303592009427678,83.4153957389412
9498,-7.22695526346441,1.2555213405116,83.4012559771943
9499,-7.28970131614592,1.68841190801928,83.0140085162408
9500,-8.0952693157634,43.0866783142418,79.9018091501991
9501,-8.09232581269924,43.1550123269269,79.8239324249576
9502,-8.09232581269924,43.2344449054041,82.8793631783978
9503,-8.0952693157634,43.1423541277184,82.9687358843627
9504,-7.63799573721751,40.6678660157298,96.9054122952533
9505,-7.61871826849025,40.6332604261985,97.6318114308771
9506,-5.86137143427947,32.0270245769229,104.795132003062
9507,-5.840607992239,31.9410066765803,104.254662805409
9508,-5.840607992239,103.583201659729,70.9327425624437
9509,-5.83602360414155,103.54627857625,70.8804881886076
9510,-5.93136475713699,103.956018388154,68.9184046217691
9511,-5.93611110292836,103.654494367119,68.8197165976601
9512,-7.44215697318891,40.6265549482575,59.0328489528442
9513,-7.44174661286492,40.5684577219641,59.1898555589105
9514,-7.46097142192956,40.534515996097,55.9375956899886
9515,-7.45559415101558,40.4860706611159,55.9891882254406
9516,-5.72972303096567,34.1514951056729,69.5165799043114
9517,-5.69955929639487,34.03021270273,69.2219992466064
9518,-4.06499233891305,30.8176387012715,77.9362772789437
9519,-4.06332251793629,30.8806899273603,78.4372914379993
9520,-4.06324915166956,116.5789241681,121.116394750936
9521,-4.064859533279,116.587773195473,121.131722821685
9522,-4.50649689820731,118.625103579066,119.961574747774
9523,-4.5124083621492,118.452355027552,119.938773076006
9524,-5.00245979111406,94.5445356116051,114.179103128079
9525,-5.00443897563954,94.4695308475133,114.133491726619
9526,-5.00123066519175,82.6275672693977,109.201171922375
9527,-4.8762116440575,81.6151751971728,109.733260825208
9528,-4.88076829871397,76.3814486199721,109.663812850709
9529,-4.88076829871397,76.3656996181012,109.789003049307
9530,-5.05707087323667,49.6372079326889,108.911926481355
9531,-5.12328946712577,49.8956396979445,108.557782412107
