"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9177,3.02082887138789,16.3793138101723,5.74979014144471
9178,3.02082887138789,16.3793138101723,5.74979014144471
9179,3.02082887138789,13.7864636773814,5.74979014144471
9180,2.28464991094762,17.3406118370923,3.52327256516263
9181,2.28464991094762,17.2765855745992,3.66290067813808
9182,2.27829779567874,17.3180095842865,3.62101006687091
9183,2.28005454186916,17.4520799543492,3.55874521370803
9184,2.67903288597798,15.8219454858939,5.19843853136261
9185,2.67903288597798,15.8885878932443,5.19881072620402
9186,2.66656173414522,14.1010364028338,13.1175242737682
9187,2.64547009654289,14.1706515034566,12.9954905860939
9188,0.586765914886672,16.4368993686121,6.93887009008791
9189,0.568877687351819,15.8839334156474,6.90816365557331
9190,-0.472110887411094,17.7004797663764,5.5509056532352
9191,-0.472133574756809,17.7533321436696,5.49623411261811
9192,-0.472133574756809,17.7597402617788,5.48960422494384
9193,-0.472133574756809,17.7289394080527,5.53883822045616
9194,-0.47669693127237,17.8196036239993,5.49254353855248
9195,-0.676338701564864,16.4241279447872,6.76732571621756
9196,-0.694996726150821,16.4345984661204,6.65616365969373
9197,-0.685145543284319,16.2600488073847,11.241814658107
9198,-0.666652513303282,16.1337730368342,11.617099360512
9199,0.494722813021998,41.3239293681352,29.0249957736918
9200,0.501897012291453,41.4955290339049,29.0590473928831
9201,3.59587540840933,46.2073915154808,48.3979811697164
9202,3.60259100960918,46.3426909422127,20.3213025253823
9203,3.60259100960918,52.0209958087775,19.9466337920827
9204,3.24251694362318,48.5437591779541,17.6568346011441
9205,3.23264237603101,48.6042551557808,17.9310628786878
9206,-0.62590841129773,54.8872122647015,30.3291939029538
9207,-0.625845796324153,54.8867158674976,30.5187288200857
9208,-0.62564317950613,54.8851095654316,30.5379724641695
9209,-0.303986519207792,53.8528522248387,35.5381667482109
9210,-0.302937596430103,53.8749843223972,35.5435224875969
9211,-0.294432431098961,74.409474701495,35.5666305332581
9212,-0.294056118609699,73.9933705313824,35.3467846542557
9213,0.134537100383989,62.5820206511605,20.398519033845
9214,0.143507540871254,62.8999043458089,20.4361554352194
9215,0.293396551252738,70.3645549357654,21.1807451155028
9216,0.303295591684818,70.3003723556768,20.7324587458686
9217,1.39267940169399,75.528052270337,21.7237956484262
9218,1.39805627860183,75.4937459733763,21.424645387023
9219,1.4171230644887,75.3733878893152,21.4520773551078
9220,2.98010419712243,53.0877395589414,28.7539655911927
9221,3.00398877144726,52.9053414966424,28.6246038508075
9222,4.81206097249066,40.5209818080735,40.143409341071
9223,4.81125070852228,40.5171016934549,40.4295810151012
9224,4.77768883562466,40.7127493303897,47.5055384943308
9225,4.7666629136437,40.807428876124,47.7589779113747
9226,3.53258412308692,63.1050659962864,47.8893836806262
9227,3.53273785254766,63.2647554416444,48.4402558539803
9228,3.60852917118621,65.4687858230852,48.9058455479361
9229,3.62328433684691,65.3852366343557,48.616875323978
9230,5.26785858833114,56.0897387824726,42.3162315919995
9231,5.16723333868467,56.5360780704048,30.2037113824017
9232,5.16707181149739,56.562441600341,29.9788804340995
9233,5.16707181149739,56.3057077027678,20.4667136101462
9234,5.17138203858507,56.2606197995116,20.4725364299772
9235,5.66706341127921,56.1276432604816,11.749951018289
9236,5.67871610306511,56.0975559123962,11.8085297513384
9237,5.67912667589702,56.259672214655,11.8054435341879
9238,5.61126869049438,56.5900053447463,21.1710754790401
9239,5.61036570443389,56.5819579515098,21.2650648619186
9240,5.13210350606729,51.6974428924265,18.7901936210364
9241,5.12363440218531,51.5505419759835,18.778833335409
9242,5.12363440218531,51.6339498145475,28.6275773722588
9243,5.13155462321086,51.7606910064207,28.7330288314689
9244,5.37531131526709,60.5971721375574,32.9427995716378
9245,5.37761275751736,60.5862722995263,32.9548654576828
9246,5.37761275751736,60.5853450545395,35.7272476228935
9247,5.37531131526709,59.5293827075184,35.7330800483004
9248,3.95908341038469,47.9238949773421,42.3704897394768
9249,3.95600370249394,32.2216419813413,42.3512440770969
9250,3.9537160382589,32.235803726272,42.3369900467058
9251,4.16797368951884,31.1452393505223,29.0827151209889
9252,4.2401001292464,30.8072264044474,29.4008120799925
9253,4.24512577399833,30.890416449012,29.3870962905926
9254,4.2401001292464,37.6277504263321,29.3810370175327
9255,4.16483548517023,38.0951232565957,28.922759983409
9256,3.50889384942256,41.9045546113255,27.8538165870526
9257,3.50889384942256,41.086141320948,28.2696223074781
9258,3.50889384942256,35.1063023760784,28.2801918324204
9259,3.68056847111347,32.021473867102,29.2219606021344
9260,3.76386007086412,31.4643778283342,29.3399415208975
9261,4.22541542985225,28.4591770593995,32.0230431857388
9262,4.23489823344458,28.3785349184472,32.0409060527695
9263,4.21503653764639,31.8147251302238,30.4369149798663
9264,4.20559788737811,31.8923088286653,30.305100517061
9265,4.42574298635799,30.4571440265427,31.7449376293507
9266,4.36288273777509,30.8630627101381,31.3986934368355
9267,4.40989624468705,30.4084952670006,36.7403410320892
9268,4.41145145869019,30.481492061477,36.5979914023404
9269,4.41204638869531,30.2292288299187,36.5899095635057
9270,4.01894591314208,32.3252049977308,33.9919911280566
9271,4.01409967691519,32.3777616197449,33.9776260039842
9272,1.36869064596139,45.7097956720883,37.3823722270152
9273,1.36198628223362,45.7532373292997,37.3429668474411
9274,-0.674142921798023,46.0913219604555,43.1734257575749
9275,-0.674097008788243,46.0513437206468,43.1780113488089
9276,-0.674097008788243,45.9319846867842,43.2300537450148
9277,-0.655629228311997,45.9020808698021,42.9244530506512
9278,4.14142739477751,42.4898775940982,33.0526998778878
9279,4.16368593319785,42.5027001758383,33.050567828857
9280,4.1638545616055,42.5016486103929,33.446701686945
9281,1.62551587062307,29.0007993395714,30.1637953293793
9282,1.61829635298097,28.9568729808109,30.316655907876
9283,-0.810751436097325,24.3621763201761,40.0722757194066
9284,-0.813448313443108,24.3153178906485,41.9221096475476
9285,-1.9224135176917,25.5986214904282,36.6634337449769
9286,-1.92463228424107,25.6063619904748,36.6477998014338
9287,-1.93532882983466,20.5103395727536,36.365943823507
9288,-1.94398756374301,20.5685969262083,36.3085584100691
9289,-1.94380680520703,20.5674721936848,36.2925193851657
9290,-1.94380680520703,23.031559082956,36.1804593842487
9291,-0.691172107562192,26.3631610648299,31.2633072814602
9292,-0.683104614564062,26.3757352881021,30.7854677680596
9293,-0.681983852865313,26.4951088676202,30.7719522666089
9294,0.0598084810867528,22.2323074878251,26.7879932935139
9295,0.0623547366476805,22.3452379027506,26.8328544304
9296,0.958837127611415,29.9791846113306,32.7516787292137
9297,0.985920064305799,29.8269560731131,32.963255134124
9298,1.64991297827207,26.3078929096205,37.3425016858165
9299,2.20937148550636,23.4539190933612,31.4526122106247
9300,2.20923679912988,23.4288797019938,31.4781978459105
9301,2.20923679912988,23.6685276242629,31.2293725549948
9302,2.08729781251101,24.4965941457588,30.2962762058792
9303,2.12313208243915,24.9537486736878,20.6469538967627
9304,2.12322223948356,24.9861716897223,20.6475432772898
9305,3.44211098151026,25.3938818407443,28.3402133415795
9306,3.44981235164654,25.3436743695925,28.4069974492536
9307,3.43381967036416,25.4480178820998,29.2690775054475
9308,3.42600856234558,25.3784258064646,29.3444271088062
9309,2.85786766673784,23.9081996371334,29.2023029869619
9310,2.8507126496409,23.9220814439993,29.2413034440594
9311,2.85013690819282,23.9097797014182,29.2418494748935
9312,1.79202967867892,17.9813498268878,31.6537728662043
9313,1.78311404637819,17.7832771692031,31.6453842564159
9314,1.7142291096892,17.7358101111653,37.8864658222735
9315,1.67531259450214,16.6706970287971,37.8845018087528
9316,1.67517980110535,14.7892145187812,37.8875704883474
9317,1.67531259450214,14.7752420418589,37.9097217468765
9318,1.76701568736815,14.1383011929569,17.2239313973633
9319,3.05115480604083,22.5243586628968,25.5266286869014
9320,3.06224098512697,22.5365496848492,25.5424954302856
9321,3.06426712147431,22.6454302951232,25.3840924255108
9322,4.73252534010305,25.8623508746739,20.4889080626308
9323,4.7526371147087,26.1952545324104,20.7514406753524
9324,4.8986128451193,25.3399728935332,21.6978887369106
9325,4.91984631141274,29.6770447055206,27.6961935113743
9326,4.91984631141274,29.6759067257243,27.9141293630689
9327,4.91984631141274,29.6920309965931,27.9370443300362
9328,3.87287090620043,33.8398311165803,26.7760811926285
9329,3.86168284360997,33.6970305087926,26.9918262207744
9330,2.56847890769453,25.7232716086988,33.2301203661907
9331,2.55520741786683,25.7132798851936,33.3393553082558
9332,2.55520741786683,25.6509504915452,33.3482451815304
9333,2.56847890769453,25.6463023123129,33.4326183577835
9334,3.17765418676718,27.81319306307,31.9505551177196
9335,4.14774388745322,29.4641828777008,36.1705196914817
9336,4.14792235433689,29.4630453026863,36.1344837126505
9337,4.13664251796921,29.2802318909841,36.0651640347773
9338,4.13646453302518,29.2664505717955,36.0680245227764
9339,2.77753790059886,29.0107146742898,28.3175403108306
9340,2.77753790059886,29.0110549908973,28.3164213149954
9341,2.77736379882121,29.0425446466137,28.2578409946526
9342,2.77001565695408,29.5398200249107,27.2567808437912
9343,2.77001565695408,29.5524232684198,27.2011942662415
9344,2.84495984309313,25.0045974600113,24.2883203229734
9345,2.84896881795649,24.9010030452576,24.2553927990159
9346,3.03312366509733,23.9796501807908,20.2090720427218
9347,3.04086609406281,24.0053567083413,20.2318912788514
9348,3.49902696728907,27.3721228067051,23.1480698764019
9349,3.53467540783963,27.3958207127635,23.4055491704786
9350,3.54736741321186,32.9302169432064,24.8879412821219
9351,3.73326186129513,32.3361635667915,29.8546918458731
9352,3.73326186129513,32.3365192619983,29.8542918310392
9353,3.7329909305831,32.3378172079524,29.8624024133931
9354,2.83532546671672,25.2498431648105,23.9866395757458
9355,-0.634465847183522,30.5162234484482,30.4339313662044
9356,-0.638319702070257,30.5006220144082,30.7371816403527
9357,-0.642129108141277,30.4084289155393,30.721143447869
9358,-3.36308611185162,27.0254926474796,27.6539101575289
9359,-3.38124774149069,26.6213304854417,27.7304499093643
9360,-3.38954105524507,26.4578121080007,27.7594600059409
9361,-3.37291836522908,26.3661959979757,27.9319164374161
9362,-1.13435324349047,44.743607580158,36.0247875881324
9363,-1.12756413026106,45.0316993987417,35.1715924564681
9364,-0.386760166070858,40.7273899820399,39.6588113432262
9365,-0.389252051358808,40.7559555898513,39.6306519879463
9366,-0.389317469032049,31.5910907066731,45.3587404231455
9367,-3.38979770082323,26.6162836265601,48.7626108050528
9368,-3.39034463350349,26.5569776711402,50.0100090548417
9369,-3.39138353119456,26.0626007765411,50.1116488905407
9370,-3.39187087543186,26.106540403248,48.8756275115683
9371,2.0919583293221,30.0867655026471,46.1506965286318
9372,2.09245794035602,30.0852140153868,46.1756465550965
9373,2.6964985156875,26.6787066399323,49.6439829339334
9374,2.6964985156875,26.6701684385154,49.6439829339334
9375,2.6964985156875,26.3794426802706,49.6439829339334
9376,0.997984333343465,17.1223477810652,39.4008061783181
9377,0.986530570333039,16.9548467919793,39.5450012323369
9378,-0.719577384915684,18.7876018845372,28.0861494437524
9379,-0.719627765112477,18.785413980256,28.0901189494126
9380,-0.721457829519273,18.7832917068978,28.088501423909
9381,-0.69859002240684,18.7363685124813,27.6923090527908
9382,0.695108139201037,14.6618866035121,20.1618838372158
9383,1.20054286027537,15.8783216703242,23.4435533575312
9384,1.20036917781335,16.0709207016305,23.4431769085787
9385,1.20036917781335,17.1940386896717,30.994234713753
9386,1.19994805031713,17.3185554987281,31.0764689985171
9387,0.339600964886571,23.086716453546,29.9384828050149
9388,0.335530636553602,22.8250085501222,30.4022699558428
9389,0.335530636553602,22.8250807997428,30.4022832325352
9390,0.339303168889143,23.1994510607777,30.3034237754789
9391,0.858170919416217,24.7365025856115,30.3412145217158
9392,0.860381529384478,24.9324900815622,30.3090910452373
9393,0.868208090288966,24.8933620476585,30.3149272848105
9394,1.20103822840124,28.2144942158618,28.0086185498069
9395,1.20190764550858,28.2843818730677,27.9957757190116
9396,1.22408684032952,28.2691651959846,27.9675715286231
9397,1.22336639231513,28.214202672311,28.0101100522995
9398,1.06844968125013,24.4162380852412,27.4065492370474
9399,1.06844968125013,24.3171599288797,27.7268307665104
9400,1.05623044746466,24.32895880524,27.7277794383978
9401,1.06682762679302,24.359277052778,27.7539040916181
9402,1.82475940738623,25.0632449461911,32.502086077414
9403,1.82673644095643,25.0809147246162,32.6241875642732
9404,1.82675658440556,25.6510287181328,32.6243096580652
9405,1.73649490132385,25.4820318970354,34.4661824458694
9406,1.72827151310812,25.5326325022725,34.4631551238931
9407,1.55813741477091,24.9062622721378,44.1991434877563
9408,1.55730421991408,24.8482162845616,44.2383579613018
9409,1.5487849262305,24.720925160414,44.202166542339
9410,1.55743926501189,22.9524192130385,41.6280979409211
9411,1.55827253204946,22.9479240159833,41.571704713402
9412,1.57497897165171,23.3484870219799,38.5356427743849
9413,1.57497897165171,23.3502553085016,38.5332297776163
9414,1.57497897165171,23.3554792712074,38.4896782789883
9415,0.214052120409264,28.5415413832072,32.5745857765221
9416,0.212077599019377,28.5282351397972,32.5652610050279
9417,-0.332548783743751,28.391291145226,34.3877625157728
9418,-0.332451836059304,28.3917043156698,34.3868518139039
9419,-0.332435720907692,28.3914490858377,34.387225555527
9420,0.479828731997493,25.2139185053114,31.5762392209937
9421,0.486283150139105,25.2150298114454,31.0600985217861
9422,1.76636271650856,20.736566131954,39.2602923148907
9423,1.83585860317042,20.5097604202014,39.6960500067706
9424,1.86001616626014,20.4461192871874,41.5340536877794
9425,1.86002357920691,20.0326508727669,41.7542257378039
9426,0.560433160066646,27.6547570333193,33.6955516206428
9427,0.560433160066646,27.6693189743659,32.3230347959076
9428,0.560433160066646,27.6700134406492,32.2040279820302
9429,0.928919974328212,25.9684578258684,33.9206108152945
9430,0.928911955142272,25.9011162785334,33.8947611657524
9431,0.918868258008558,25.6895038889583,35.6499479505063
9432,0.917544086491979,25.5014176266162,35.7988100629234
9433,0.911848852203803,25.3835983260801,36.1233829299095
9434,0.311975983482332,23.0665029153234,32.6909774983743
9435,0.311212803314205,22.9946203401968,32.7037396500129
9436,0.159877654900615,23.5554527534666,31.2137212279525
9437,0.159920731961054,23.4027479517009,30.7012695345134
9438,-1.07390431551873,23.1907124359176,22.5637462160612
9439,-1.07608770278773,23.1104155513399,22.5361509614332
9440,-3.71872121237789,31.519760653541,19.7576771414146
9441,-3.71872121237789,31.5113466241327,19.8439099854537
9442,-3.71872121237789,31.4093061967055,29.2728617477927
9443,-1.5084968310551,42.2874862022691,43.5786570001163
9444,-1.49710825372574,42.3244178963633,43.6519907864772
9445,0.120744905050738,33.0345216051797,34.4382042353418
9446,0.120744905050738,33.1072231997355,34.3630585684391
9447,0.120744905050738,33.1182780799035,34.35173249271
9448,-1.05863599569388,26.5465674792398,34.4108713007902
9449,-1.0603672749939,26.4993687050675,34.59703380296
9450,-1.39803220913131,15.2996227336561,32.5225028704041
9451,-1.39803220913131,15.06221738571,32.6117233656498
9452,-1.40163700994536,15.0846728935903,32.7163848236157
9453,-1.38606644240164,14.9820749037891,32.8236865526238
9454,-0.974145814933166,21.674163877569,35.4728288542499
9455,-0.962445239957598,21.6718887183667,35.4968533346747
9456,-0.537687864900178,23.2997384538049,30.4881622032559
9457,0.120127052516431,18.9847750332852,34.2263877226095
9458,0.143629226943236,19.6637613858036,33.7449458888349
9459,0.455471497647426,34.6908218083467,35.7846594058461
9460,0.459033752645052,34.691502028807,35.8051806302883
9461,1.19237725025794,37.2797148393219,36.1619109235684
