"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8633,-6.91620129641482,16.1192978661528,31.0307046505101
8634,-6.83061434487401,19.9597846245763,31.3671642433007
8635,-6.66778930449933,19.816061427891,32.5039187147222
8636,-6.5774573041789,20.3507603728187,33.1155111103575
8637,-6.47495882914603,20.0232930967694,33.5885181446011
8638,-6.36118776538024,19.8057872680841,34.3676848424521
8639,-6.34472972734032,19.734147871023,34.5286181695883
8640,-6.34083855244972,19.7234282142588,34.5460034421501
8641,-6.54461175365657,16.2663636645587,33.848278373898
8642,-6.68889955520824,14.4976823215965,33.3536041026258
8643,-6.742721780053,14.3439425051035,33.1106606491461
8644,-6.7760351485162,14.4664042709914,32.9872449993178
8645,-6.77219746439167,14.4520766782573,31.8548379890282
8646,-6.76677968548026,14.618541690706,31.8701159065802
8647,-6.64027865077334,15.8142775131446,32.2982400236987
8648,-6.56942096460366,16.6177920065353,33.2070470043697
8649,-6.56283534380219,16.724347823326,33.227036454961
8650,-6.54044342798589,16.6312332785051,33.3584078811893
8651,-6.53082410211083,16.7706048899623,33.3789598158853
8652,-6.56222192785055,17.270998966337,33.3442223410159
8653,-6.56944129398268,17.3984813133952,34.2653363678289
8654,-6.77805471113273,18.390121464817,34.3757776078513
8655,-6.77805471113273,18.3999838988641,34.3829429895423
8656,-6.77805471113273,18.3899443760425,34.4110779277356
8657,-6.74280360607196,18.2813794151144,34.4997876224274
8658,-6.70875623286648,18.1316850855329,34.6024906848385
8659,-6.21607471340815,16.3149079336847,35.6946151133379
8660,-6.0268326433287,15.5471421081229,36.3735565298565
8661,-6.02360301218746,14.5227314375719,36.33251129588
8662,-6.0268326433287,12.9178505019805,37.0287574474897
8663,-6.96797281918592,14.3168946964989,33.7255140641543
8664,-6.96797281918592,14.096339984071,33.749807948611
8665,-6.95709957983469,13.8242456476823,33.8245816880806
8666,-6.96882346506205,13.8114691763244,33.7989300035036
8667,-6.96882346506205,13.623900788143,33.8425085482403
8668,-7.02660594230207,13.0730235873509,33.6408439095422
8669,-7.02660594230207,12.8170819700056,33.7837046696579
8670,-7.02660594230207,12.8100540333188,36.93549087022
8671,-6.98490361955202,12.6545124891986,37.092387783882
8672,-6.96227314772725,13.1317072594612,37.1489287263934
8673,-6.16903359934864,15.1524773087384,31.3113084234502
8674,-6.0745340487597,14.7611201923688,31.6685708836307
8675,-6.06795079450966,14.7713785999714,31.002205326471
8676,-6.07688847061531,14.7480437165846,30.8964918030927
8677,-6.08175923381831,13.385318229051,30.886477252455
8678,-6.30430716952178,13.6244945840847,30.938657979098
8679,-6.99961773491221,15.0305391474395,32.9490780989538
8680,-7.22023659158206,15.7119360323132,35.8039949420508
8681,-7.22942864390728,15.6712264434298,36.1136391417099
8682,-7.22942864390728,17.4052191393287,36.7440907153534
8683,-6.90575003693791,15.9865044084081,37.4224834221768
8684,-6.71104618996597,15.2458351262076,37.985079282023
8685,-6.49965280987882,14.1781359225328,38.7212299665687
8686,-6.42320407620042,13.7114537210353,38.8347815815105
8687,-6.35251273180977,13.5519825525457,37.8897945664179
8688,-6.33551190121202,13.6447465264964,36.2267227731998
8689,-6.2912820846284,13.5538883088541,36.3021352918645
8690,-5.66649202513773,17.9267782813329,35.1359392073342
8691,-5.66649202513773,17.9321841509515,35.1311209690087
8692,-5.66765321883413,17.9408613880646,35.1170827111441
8693,-6.22101265323765,18.9571002093918,36.2523597036132
8694,-6.96718363158157,17.0884541818737,37.4874097550261
8695,-7.08660213391246,17.4870896622392,37.1574344160969
8696,-7.08660213391246,17.5680318055662,37.1250156084892
8697,-7.08660213391246,17.5837841583523,37.0736720766464
8698,-6.25177218295682,17.8154537415641,34.814402729507
8699,-6.18077173145812,17.7285014315306,35.0606225319322
8700,-6.18077173145812,17.7382809759263,35.0517268644522
8701,-6.25554224459177,17.9179932315618,35.325641700018
8702,-6.25554224459177,15.2721500145009,35.3442992207611
8703,-6.19677082117984,15.0532774083469,35.5624074880127
8704,-6.12020358685714,14.8392509794887,32.4215851475674
8705,-6.12020358685714,14.8398253956911,31.6526269585273
8706,-6.12020358685714,14.7977324652523,31.701067645092
8707,-7.91801097273454,6.49007801250747,28.8114417613851
8708,-10.8513129593988,9.61203735295456,48.5406097995517
8709,-12.6763794400544,16.1142099820491,53.8349821651082
8710,-12.6933547922031,16.8053440218523,53.5527917803565
8711,-12.6933547922031,27.629855285458,52.6348733741639
8712,-12.6057598487431,26.8613868023074,52.1756898170333
8713,-11.6263911781528,23.7845573722048,49.4675175334689
8714,-11.5567771193803,17.2565778160313,49.5571028560246
8715,-11.5567771193803,16.8200046578348,49.1543742084868
8716,-11.6263911781528,16.976393520077,49.0083530359986
8717,-11.6513470320866,16.2196009134564,36.0406551640494
8718,-11.6570623979991,16.238663465889,36.0206975631318
8719,-11.5929207213172,12.6627880932338,34.813657828939
8720,-11.5570438821352,12.7498416751313,34.8834701141182
8721,-11.2186208017563,7.68192459586073,35.1619471078688
8722,-11.2186208017563,8.11614153085715,35.0284431468512
8723,-11.1576587892067,8.06740404722949,27.0783458686617
8724,-11.1576587892067,7.66446490210639,27.5478092914414
8725,-11.1576587892067,7.66496535196695,27.5472281400258
8726,-8.18313970504007,6.96207132315778,22.8047909183178
8727,-8.18313970504007,7.45759168613914,22.6376598249311
8728,-8.18313970504007,7.87078689219033,22.3317419066682
8729,-8.3152413137977,7.08746942187009,26.1438412007792
8730,-9.54279699284016,10.389823802675,21.5898818048868
8731,-9.55371321052283,9.63630083308344,22.3727046021109
8732,-9.55371321052283,8.30905345336641,21.7273958464974
8733,-9.1592483126109,7.45387349987737,22.2207691166267
8734,-6.8794783431588,10.4268844066529,30.4435795938099
8735,-6.87411453851269,10.514503725925,30.3845865262869
8736,-6.81723787064394,10.9491929200264,23.629391573262
8737,-6.81723402366451,11.0170445277473,23.421815744228
8738,-7.57493063362799,11.2403340546706,20.72192746894
8739,-8.17067938972617,5.17386258620822,18.8696577292236
8740,-8.16991109644493,5.27183940054458,18.9177108715075
8741,-8.05869299597031,5.11968058599517,19.1239809463593
8742,-7.61267725940042,7.21612501749292,10.2304050438484
8743,-7.29472656425534,6.9389430634027,11.0594865876793
8744,-7.18215442662396,6.2474466507427,11.4231798718465
8745,-7.12484263572719,5.59308786785525,11.5122554716408
8746,-7.1315277305845,3.19015080470886,11.7331121277084
8747,-7.1315277305845,3.16191007434682,11.7331121277084
8748,-7.4779788217127,3.64155577967965,11.5364866399398
8749,-7.4359318245267,4.23500878452785,11.3374221435226
8750,-6.66430899910859,6.156288995173,13.3291958203496
8751,-6.66430899910859,7.13294071383161,12.068350416035
8752,-6.63470953340779,8.53530464284798,12.1271644964029
8753,-6.36936356517487,8.33349142951917,12.9738139340069
8754,-6.16013828473398,9.51213873342162,13.2136015681768
8755,-5.93168150780138,9.33480154548147,12.606315804947
8756,-5.82287709897444,9.04270033728742,12.879432028121
8757,-5.82899855726229,9.78466511127988,12.7481564204875
8758,-5.85829975150027,11.7867346073296,12.7167635865386
8759,-5.91681323344252,12.0461918764703,12.5981982631956
8760,-5.98056568656001,12.4316714487921,15.9001616339869
8761,-6.80384151537024,15.5616860891828,14.1046198462845
8762,-6.97546325353565,16.0960973007049,14.5933061881126
8763,-6.97742058987068,14.9051601335772,14.6695587110896
8764,-6.97546325353565,14.912093402183,14.6753844343475
8765,-6.91368500349183,14.6768178416017,13.5655385773423
8766,-6.05290209899489,12.1371557557731,14.4545454034964
8767,-6.04041517418164,12.2062299356333,13.898524071397
8768,-6.03755536928554,12.392445895457,13.579103354306
8769,-6.05184690243838,12.3783167683902,13.23521854348
8770,-6.86953239021885,12.1094792140911,18.9298757485384
8771,-6.85599716891192,12.0887278278927,20.6724319080751
8772,-6.85599716891192,12.1094802795273,21.2691582999923
8773,-6.5604283899991,13.5231354283083,22.1777125682757
8774,-5.95328856575753,11.4513924144562,24.4313041930213
8775,-5.92771883656954,11.6401559068405,24.3422044535827
8776,-5.94062412416584,11.7247278806559,24.2481472853033
8777,-5.95203221521904,11.6826216370724,24.1273868805435
8778,-6.079061501783,12.0569413862664,30.3554117093419
8779,-6.06741355326659,11.9472238597328,30.3739287681763
8780,-6.12879292117758,12.133644562468,30.1190090836206
8781,-6.12879292117758,12.0381546770181,30.1404009836062
8782,-6.25189516378796,12.4130379620474,30.0529056408111
8783,-7.23094528948948,15.0636877400327,26.8246547058597
8784,-7.23094528948948,13.1220020529465,27.2784286903505
8785,-7.23094528948948,13.1071937839861,28.0595865152014
8786,-7.17955821699083,12.9278843950921,28.1450425406993
8787,-6.86286259013162,14.1282054501946,29.6467714056665
8788,-6.4809171990823,12.9302082188742,31.3485959725752
8789,-6.4809171990823,13.0592250963668,31.440341876767
8790,-6.4809171990823,12.0985397451947,32.9080154352157
8791,-7.43495830050971,12.5480935835216,30.0534356194937
8792,-7.84679235480995,11.7922916992624,29.0348843571229
8793,-12.7326353103155,19.4214317123984,43.6458974669534
8794,-12.8313888537365,19.2033300254752,43.6930433995004
8795,-12.8906732845644,17.6990037705771,50.7196218202054
8796,-12.8557608735488,17.3969636116492,43.7823801932834
8797,-12.7326915364751,16.9145679097567,44.2318299770811
8798,-12.3037744976365,15.3517018137214,44.2214070812987
8799,-11.0444580975381,10.2629209259187,30.1930080589606
8800,-10.8234028437868,15.090969370375,25.9491224243258
8801,-10.803058972317,14.5892167668982,26.9156877913112
8802,-10.7714893126251,14.5260118442692,34.2658319816913
8803,-10.3726062911446,8.86660121285495,35.5445434718166
8804,-10.3302697396989,8.91550165241557,30.5953343221247
8805,-10.1285092980486,10.5983717418073,41.2165869635644
8806,-10.1405324115334,11.9118075693082,38.455575453566
8807,-9.56600799736982,9.83178340693402,22.4614971451086
8808,-9.56600799736982,11.0803545294052,22.9400884093893
8809,-9.53137302511742,9.93752454447694,22.4806259657586
8810,-9.53137302511742,9.37996736089898,22.4723336521842
8811,-9.53137302511742,8.87999878962612,22.5711561745374
8812,-9.13801192984299,3.22247586256702,13.57740637185
8813,-9.1561618513139,3.29530528044558,13.6266139663514
8814,-9.1561618513139,3.29819095103558,13.6239335575006
8815,-9.13892252180564,3.44424586518388,13.587369888421
8816,-7.36765391385688,6.62931167010704,16.3298875919786
8817,-7.30206021891208,6.89343418498044,16.0681152884283
8818,-6.35300130389201,6.23171144716088,19.4470853485351
8819,-6.35300130389201,6.30402835356062,17.1945951778445
8820,-6.33758938201056,6.21192993220412,17.858296693934
8821,-7.08539657995298,6.94075643963928,15.2248280297445
8822,-7.02487456724276,6.544636839469,15.4810353900143
8823,-7.01224483063002,6.44045746534619,12.8405309892505
8824,-6.94230053741958,6.25016906975887,10.089573618883
8825,-6.94230053741958,7.59364149136998,10.1952102159918
8826,-6.99945751615905,8.37745745917734,9.9583067560845
8827,-7.05206672208984,13.0171901311967,10.3424291265475
8828,-7.29574523575498,13.9513606933627,9.61560195253633
8829,-7.30802394234668,14.1612099470751,10.0523636471652
8830,-7.58786096148449,10.9879343853988,9.01525255054532
8831,-7.57347919096526,10.8115889518307,9.06404059743496
8832,-7.53203397297297,10.6566840197938,9.40497295461418
8833,-6.20301563205501,7.20545147166272,12.8650600450928
8834,-6.17080997914868,7.79961581727225,12.8889589447631
8835,-6.17080997914868,8.17428563456326,11.9243270021987
8836,-6.20577879316698,8.96386072833188,11.8372932700482
8837,-6.27118085882674,9.21449623387602,11.6173067682369
8838,-6.27825609793148,9.1759458086142,11.8487637079569
8839,-6.57000439579864,10.4259986969257,11.6840155138111
8840,-6.5814452647519,10.5971705356446,12.4836262497132
8841,-6.5814452647519,15.372744331987,12.7036247673725
8842,-6.59142827179643,15.4397641589308,12.6551070374841
8843,-6.62179495077857,15.6493639728502,13.1391533338716
8844,-6.62952208872421,15.7420147863438,12.2790101653899
8845,-7.16098597273271,16.4511232911777,10.4153060221556
8846,-7.08577072921339,12.1115348565534,11.1089133792496
8847,-7.06892751807067,12.2187547534035,11.1763261581889
8848,-6.84684010871332,11.3285548093837,11.9923286755784
8849,-6.82392877166781,10.6040942748568,12.8011534260747
8850,-6.82392877166781,10.6165660361225,13.0570177588895
8851,-7.06142515070516,13.2589755601094,12.1846617553966
8852,-7.17786697459858,13.8141074238895,11.7151772292124
8853,-7.17786697459858,13.8991466900027,9.68474267273418
8854,-6.65112065794678,11.8720373375512,11.3558465993156
8855,-6.62549414976905,11.8410755079031,11.3336414162015
8856,-6.68004951886065,11.8293457570794,11.2107269453622
8857,-6.68522529777028,11.8392060412827,12.9551335480087
8858,-7.2817521024877,7.74413842182197,24.779892412275
8859,-7.36823504275032,7.44210860661089,24.5674482187423
8860,-7.89028920737325,9.26095373230521,34.1165709866405
8861,-8.11365173009806,10.0430966225071,33.2856545375814
8862,-8.12851702532273,10.0575295646005,33.3429805429991
8863,-8.14417018353421,10.1430596369813,33.7937139954316
8864,-8.14662909147123,16.7380865560387,39.3628739635652
8865,-8.14449783590536,17.8524846322873,39.3696627761254
8866,-7.79753305838434,17.189547753789,40.5986302072612
8867,-7.53130880825332,16.3714584912902,40.7885913035643
8868,-7.15169297395258,15.1793446214157,40.8194058504722
8869,-7.14523620929033,15.1740488236227,40.6314162464925
8870,-7.14372195408075,15.1378153455313,40.4891577071655
8871,-7.16904700877611,15.0654389408492,40.4740046950105
8872,-7.9893608150258,9.70230887169283,25.0832135384972
8873,-8.13847126823268,10.1729656050041,24.5116283040851
8874,-8.17315469550151,8.16698440977497,24.8907365273796
8875,-9.32675534967588,11.9978530379218,28.7301602670171
8876,-11.6821683933315,18.6390366174758,41.8689328256776
8877,-11.7839731463666,19.0039383810008,47.6478462327359
8878,-12.0955753809325,18.5911646995793,50.7047748559616
8879,-12.10622405712,18.6284467928758,50.9598886735415
8880,-12.1069167838714,18.6259824319032,50.4371845421178
8881,-12.0955753809325,3.79349459537258,50.1268727760527
8882,-12.09447417497,3.78974614437499,50.1307181369758
8883,-11.6338767887677,0.889121724291199,26.1000069693682
8884,-11.465030487783,0.363092627461669,24.3407241995402
8885,-11.4276933981937,2.24485887360609,24.3185410778806
8886,-11.1987188941528,3.6707463041827,26.4966010010261
8887,-11.1879679316315,4.59529298907848,26.4772553431074
8888,-11.1699791757486,4.59824048885442,26.452014187729
8889,-11.1699791757486,4.6921746160405,26.3398810305765
8890,-11.1699791757486,4.64477070601274,26.7839723422962
8891,-11.7591812410111,0.478731087866451,36.0373694279327
8892,-11.8195331821757,0.59016135073057,36.4781773958299
8893,-12.6511517918476,1.32284421697678,35.3566915247201
8894,-12.76736655268,1.78247865868546,35.1044631208173
8895,-13.3563755519454,3.76990056986238,33.0061242774258
8896,-13.3140585566849,4.50079984580684,37.014108322223
8897,-12.5229545413297,2.48434496379458,40.0018739721245
8898,-12.4969648714315,2.60672729631778,40.1164293941212
8899,-11.8669867919926,1.78871650915559,15.5533071563488
8900,-9.13483288397911,8.14288133395592,20.898231458828
8901,-8.13176809468398,6.91872897107994,20.3870100315724
8902,-8.02037058462025,7.20624878289284,20.0650595339924
8903,-8.02037058462025,7.13705695909238,19.518163367382
8904,-8.02037058462025,7.2029227752912,19.5140418103513
8905,-8.30876811329212,7.07019867120772,18.6383033652717
8906,-9.11747297342389,9.46148807867439,17.5503414156292
8907,-9.70836113578625,9.8669491523844,21.0444613146038
8908,-9.80982577809285,9.77171398230359,21.259100471905
8909,-9.87205397848221,9.58241233056091,21.8604220967199
8910,-9.97331597215859,9.04156883579413,21.8150573807623
8911,-9.96922134080887,8.47560317682988,22.0508185926722
8912,-9.96922134080887,8.51086126395014,22.2603464402453
8913,-9.62175958910654,7.1336329555079,9.9073512002551
8914,-9.15081167810595,6.80799717322683,11.5983487005002
8915,-9.1745961829892,7.16289369849546,11.269304855063
8916,-9.0691485223805,8.05526157543524,14.2016598831235
8917,-8.97625047926314,7.68956152963023,17.7762735884125
8918,-8.9893857863519,11.9941721605252,19.3726678254802
8919,-9.02833233469902,12.2871050966814,19.2854516044404
8920,-8.77187592736786,11.9110198503915,18.9440796691201
8921,-8.77187592736786,12.1532258987997,18.9440796691201
