"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9636,-4.65206785818928,19.5841321589937,42.4819595825883
9637,-4.67090594929408,19.6796719806321,32.2556685501134
9638,-4.6737125727187,19.7009852778504,32.1447877037702
9639,-5.34354979967197,22.514215252549,27.1492410600308
9640,-5.36938642994958,22.6252169205276,26.9967781586272
9641,-5.36945219079673,22.6228256936745,14.6728683404432
9642,-5.35435093865524,22.7269101182944,14.6086077627062
9643,-4.63791835512247,19.5351871456438,11.5641410230885
9644,-4.36631269539287,18.3382951571602,12.5882870462069
9645,-4.35934736971783,17.2588804235227,11.0947764631252
9646,-4.31726986990679,16.8880283801057,8.54656499153803
9647,-4.29654714903064,16.7985996878721,8.63499220819577
9648,-4.29350223367836,16.7855622675092,8.64689188442257
9649,-3.7712410481802,14.7799544317953,10.7322938698963
9650,-3.77074490825721,14.9258966680677,10.7228348822411
9651,-3.77074490825721,15.0961407608729,9.55142116187838
9652,-3.77304285498833,15.011202898259,8.71057129863811
9653,-3.79793113855137,15.1105217228008,8.61299624056645
9654,-3.82542944557923,15.3248256717329,8.67386473976391
9655,-4.04190512533148,28.4524896123015,7.08822950929315
9656,-4.0451231923634,28.4632786831134,7.08667676330582
9657,-4.15764042022012,31.7050567052031,14.9447894310508
9658,-4.16150434288863,31.6719765889987,14.949851880235
9659,-4.07186343504764,39.5436623661273,31.2375638951223
9660,-4.06473493586078,39.659969964,31.3493854620425
9661,-3.74161403140611,54.0024453264035,35.141316826266
9662,-3.69385845406853,63.735749995284,37.1339472864613
9663,-3.69385845406853,63.7606928718196,37.134032612702
9664,-3.69766629150207,64.0515533039718,37.1171729526913
9665,-3.79104661257908,74.9555891796993,36.7879366855325
9666,-3.82151566297843,75.0924091896117,36.6802589522095
9667,-3.83214181729429,80.2525351206719,51.0259871980691
9668,-3.80289910676169,80.1708388015162,51.1346950897397
9669,-3.30487536601902,77.8447367902594,52.8871754868153
9670,-3.27184084251706,77.6532515921802,52.9475903093696
9671,-3.16686594526662,73.349129408818,51.5443975650799
9672,-3.07316492272241,72.8830975628865,50.8024969129464
9673,-2.92783971261575,66.8980045566636,47.9566740358187
9674,-2.92641957739326,66.8541772129363,47.9099027834866
9675,-2.92641957739326,62.0739575998807,47.9099027834866
9676,-2.94569891100476,62.1288425081703,47.8939445910027
9677,-3.16418324091206,59.8857929355134,50.8977779780447
9678,-3.1625726558791,59.8281867040284,50.9905322983508
9679,-3.20531932057779,56.3742725623088,50.8829911286087
9680,-3.20505886770398,56.2197603993425,50.8999351899872
9681,-3.82904013656287,53.2187807685013,50.7731757479912
9682,-3.82904013656287,53.2250671237254,50.8798535976259
9683,-3.82756841694119,53.2189241416966,51.1427380109498
9684,-3.74478038253598,53.2374285393656,51.4643140808585
9685,-2.87836260014869,51.9240535286797,54.3810087602338
9686,-2.81887968142335,51.6896567158893,54.5593337966728
9687,-2.81887968142335,51.6894350828996,54.5930744711293
9688,-2.81961283032419,51.664936625347,54.5904763799358
9689,-3.38690289446928,51.8888493584104,53.5978500919797
9690,-3.38690289446928,51.8815900421228,53.5983576373246
9691,-3.38690289446928,51.8346703800004,53.5989843589438
9692,-2.86682241307713,50.3499152796547,55.2204689017758
9693,-2.86425275231181,50.3356069311711,55.1016543466619
9694,-2.85309727928848,50.2879499511744,55.1299468379093
9695,-2.85132312665114,50.1095684772684,55.1360591534636
9696,-2.83199694856158,50.0302207201445,55.2143527740495
9697,-2.81697466805135,49.9551170707461,55.3885490721738
9698,-2.80536311796657,50.0561110441812,55.5924639669111
9699,-2.80536311796657,50.0599067893366,55.7621096275354
9700,-2.80536311796657,50.060201087711,55.7621544276577
9701,-2.91330232252863,50.0445768660864,55.8391292920668
9702,-2.91266415159531,49.9613701492805,56.0735779261403
9703,-2.91266415159531,49.7204939080011,56.1154860165177
9704,-2.90924205977371,49.5104340742707,56.1277996920149
9705,-2.91094723626321,49.4874734591042,56.1274415394626
9706,-2.91289506848709,49.4266362465752,56.0790305004852
9707,-3.00984239868764,47.3301255305214,55.7996789591115
9708,-3.00874244123089,47.0549806916176,55.8010207788274
9709,-3.00874244123089,46.9768917163434,55.6232701613473
9710,-3.00148678264024,46.7781488423903,55.5974412428944
9711,-2.90656026443996,46.2505340355569,55.9228813323865
9712,-2.90656026443996,46.2509679227134,55.9240720860179
9713,-2.87433857016374,45.0670499266625,56.3821324630007
9714,-2.8791421783082,45.0593305415041,56.3652630451029
9715,-2.91544945901068,44.9022500453074,56.2414104458359
9716,-2.93546099295412,44.9614698755314,56.1089726286374
9717,-2.94305250227795,44.8284349267089,55.9430304082017
9718,-2.94678078416368,44.2725115061496,55.7154378171257
9719,-2.94706091984737,44.2731702809528,55.6979706003862
9720,-2.93613584865116,44.2251610172279,55.6755993695036
9721,-2.87956532936362,44.2897913367143,55.7708723668412
9722,-2.83700990627255,44.1228872885833,55.7466660554165
9723,-2.74125232806988,43.7289415991676,56.0557866206258
9724,-2.74125232806988,43.726788249862,56.0557866206258
9725,-2.74120492502751,43.6506877496931,56.0526706158288
9726,-2.75817414342123,43.5400695931707,56.0117432220688
9727,-2.96733941476309,43.8973702341237,55.3522028445434
9728,-3.06870008173992,43.7931844188708,55.0132846998715
9729,-4.28874295497996,47.7069185753661,47.6392729752193
9730,-4.32623780367589,47.0450850391711,46.9413322125376
9731,-5.47028046764194,52.2025559994257,8.49128422150192
9732,-5.48040934083897,52.2577941089471,8.43321773250789
9733,-6.03294326116003,99.4148956491478,6.22094070194823
9734,-6.04386494565729,99.4843729153835,6.21587499301262
9735,-5.96625642610857,105.11376322816,73.6615030352593
9736,-5.96479321893248,105.112660446042,73.8527692764654
9737,-4.25606776892072,98.1430173792332,80.7351763012033
9738,-4.25136214477979,98.5547244415561,80.551204007408
9739,-2.30367588459208,90.3392723607376,82.0889884426945
9740,-2.2789334197955,90.3041191772254,82.1497308711314
9741,-2.22051284511467,75.1720081572009,72.5355153672677
9742,-2.22011160172238,75.1142299488884,56.7117336153131
9743,-1.81408065201636,73.3564124078546,58.3837471202948
9744,-1.8010101137657,73.02068202812,31.4785324222904
9745,-0.566973671147713,53.4526803297774,22.0634719739936
9746,-0.557044779171763,53.3944524287589,22.0997579928319
9747,-0.0926666271596183,51.3701918697407,24.1223498064442
9748,-0.0864497132461564,51.3450948990872,24.2168109235261
9749,0.407776978626643,49.1166709842985,27.7666273632872
9750,1.11768671159052,34.8758558635403,30.8462667928304
9751,1.11908065580327,34.7235424306742,30.8526757197864
9752,1.12670632712293,34.6594802573635,30.8730893074632
9753,1.5297736517864,25.1719336840755,29.4270040052544
9754,1.52992977819689,24.9145416455314,28.5952291671933
9755,1.52676247498501,20.9405660099417,27.6165507567009
9756,1.47594867900499,21.1129299060537,27.351363385487
9757,0.667805987119861,24.7444453770766,23.6560861266108
9758,0.667791470443231,24.7698358748889,23.4244802473531
9759,0.666104822064164,25.4919606048715,12.5809098672829
9760,0.671161065669707,25.5701508306338,12.6060430296432
9761,1.59340186514678,21.3795333638887,14.987199812682
9762,1.62182576617989,21.2830862764857,14.8852504111647
9763,1.6285579911521,18.4742431934233,14.91161294974
9764,1.60003260787631,18.5083781679057,14.9804273594206
9765,0.195527927123342,18.8473529776694,8.67115725686608
9766,0.183800600441752,18.7096632918705,9.54128967469149
9767,-0.244440992394103,18.7567339629358,7.75901408642879
9768,-0.244440992394103,18.5487446323933,8.44512936406152
9769,-0.45567520001627,18.1857954356965,7.60358027762459
9770,-0.45567520001627,18.026321086972,7.97353308309238
9771,-0.615461825449967,16.5901731520015,7.85352037883257
9772,-0.637696799120291,16.6783275999424,7.97569906007419
9773,-1.31677335809338,6.54943420809787,5.95690983963854
9774,-1.3276082476364,6.54812346413657,6.1725699568805
9775,-1.66986045207351,7.99292248083545,15.2600817456031
9776,-1.67153848792626,7.89311763839806,15.2525061375844
9777,-1.67153848792626,8.04020985124362,15.2525061375844
9778,-1.66986045207351,8.04527160981783,15.0722179580391
9779,-1.43311101159208,10.8485622977854,10.6331854040044
9780,-1.42659034593775,10.9795192135883,10.518568585817
9781,0.0418965463604527,15.1576822878959,11.8027963587782
9782,2.25767763767724,37.0028043437827,5.86147683726587
9783,2.25935263957054,37.1139063688784,5.7842845924087
9784,2.25974409334208,37.2542242444434,5.77642169143674
9785,3.40759954624229,44.0571202088051,7.31686063560114
9786,3.42357064744782,44.0028772795842,7.34090352475819
9787,3.86222270927724,45.8521056743874,9.04420717303352
9788,3.86316980017556,45.8591854451371,9.0436275281715
9789,3.92596191681171,45.585389529437,9.2265172368615
9790,3.90241644384463,45.4336013588444,9.09564415628157
9791,3.90241644384463,42.7680986452157,9.08184033169908
9792,3.9011878545143,42.7713185351875,9.01913948271155
9793,3.82370174390532,40.1032551307692,8.67664159788263
9794,3.81322071608971,40.1543616062698,8.83808935294587
9795,3.92193989694601,39.9754489701743,10.074404925321
9796,3.9214670220887,39.9782767726012,10.069780956535
9797,3.88713792441069,40.0564502134667,9.9106625751486
9798,4.26874838038153,39.5614177256104,10.3782653646573
9799,4.26874838038153,39.5592370495063,9.79375140097777
9800,4.2981265825343,39.4272801708687,9.5608760857802
9801,4.2981265825343,39.4423376077756,9.25645616453338
9802,4.29941892388317,39.4792314257061,9.14587590250976
9803,4.54848009837961,38.5073944799951,4.36042445760005
9804,4.5772652354366,38.6325699516009,4.40634912517214
9805,5.21553867694353,39.2680969935083,7.26195923382972
9806,5.25127977987226,39.6730629929789,7.48492170768592
9807,5.83704552013167,37.4624520015959,5.82339172566027
9808,5.84225762828597,37.4388657534573,5.8219679110737
9809,5.84257356467254,36.9753599621043,4.17193710013893
9810,5.84257356467254,36.8939315517356,3.97358993757138
9811,4.93366539778297,40.4120948801949,0.134426291672701
9812,4.91073735144413,40.4875766630858,0.0340291590179172
9813,4.12362621443473,37.4239199760711,2.48190433646002
9814,4.03851714763801,37.7632066578022,2.23534723742047
9815,2.5998733427907,40.57011284144,6.24633730394474
9816,2.59625875840102,40.0003123502965,6.45257153215241
9817,-0.311976719150684,8.61529667941922,1.03023550862018
9818,-0.320288124121193,7.99849856896054,0.954486138884421
9819,-0.338554940711025,6.40729113124133,1.25964911590328
9820,-0.338993421876583,6.40302329324626,1.25828718013011
9821,0.62180606485769,1.99412225703963,22.1174957185242
9822,0.631815055834546,2.2798500699207,22.1625089268106
9823,0.622556179944984,5.0811666211703,25.7455620786225
9824,0.622292018999962,5.09955999035372,25.9247835850328
9825,-0.747136145125777,24.1791144723899,22.695789088859
9826,-0.785875040101207,24.3335899316174,22.5549635334181
9827,-1.2169493698254,31.6486111457022,24.8245669461463
9828,-1.21688030462765,31.656516816222,24.9645840813154
9829,-1.21688030462765,32.3124870566206,24.9270784897513
9830,-1.20384547820845,32.2875267351642,24.9894536068342
9831,0.0156589765398141,34.162459071785,21.1123206765899
9832,0.0209735411665927,34.142184188764,21.1504137440554
9833,1.78287675937831,42.3962840418672,20.6311483546818
9834,1.7897291601449,42.3643488241604,20.6628093084195
9835,1.80454193202902,42.2304197821069,2.15886503353848
9836,1.79767001797426,42.260148390208,2.12404492396149
9837,2.07686288405837,31.3026878146338,3.11754557749633
9838,2.07870060879723,31.2967943394066,3.39838333884275
9839,2.07870060879723,31.2650529015957,3.37015622669008
9840,2.12493698091613,31.2209184194612,3.29188791142432
9841,2.12908799409823,31.1733410636197,3.12865290346575
9842,2.13071392411991,31.1607105787156,3.14064334398027
9843,1.69291129595359,29.3258640394852,1.20382476178432
9844,1.68521681851202,29.131585024851,2.44403469825082
9845,1.68521681851202,29.1032310794618,3.22110065712316
9846,1.68302951321007,29.1095687060008,3.2051871567707
9847,2.09531158994317,31.9804771945163,5.05459478754684
9848,2.10531100953217,31.9853824728697,3.74253949629711
9849,2.38982408172114,37.6359735661629,5.03500212430917
9850,2.39469827538161,37.6300919221623,5.05376071739791
9851,2.41190174036133,37.7366670033265,6.2908878691843
9852,2.41354590617706,37.7391421378017,6.33203545890342
9853,2.53931951102131,37.2820122372858,6.87552479523356
9854,2.56873184837299,37.2327150999608,6.98760219838139
9855,3.35397426103897,41.7211603721265,8.760911050165
9856,3.36249866997061,41.6896319122959,8.22177600384172
9857,4.18195917662605,44.1511680675698,10.5238346024269
9858,4.18195917662605,44.1610383325698,10.5213470014303
9859,4.16848756140456,44.2051788634857,10.4613351718513
9860,4.13220518937417,44.3378047104719,10.8489361615212
9861,3.70221103546067,44.642061607678,9.35486195780521
9862,3.69965123226518,44.5564495924856,9.32688476367588
9863,2.53984872154981,49.072120145486,22.6668624436504
9864,2.53473456748156,49.0919730862923,22.6403176138107
9865,2.45100133323527,49.0958946609657,23.2498446817566
9866,2.42896021488167,48.8020435947693,23.1608847179693
9867,2.2877120989043,49.4420378482479,22.5233647691576
9868,2.28928017631234,49.4356138109977,22.7763290197651
9869,2.28984223792948,49.4298241335313,24.9341039798816
9870,2.3219057980086,49.451659555555,25.0777563361813
9871,3.39684081818473,50.7257474308294,29.901869184271
9872,3.40555835725232,50.723845045684,29.7186052865479
9873,4.68684726981222,46.1958264711775,22.5413462195836
9874,4.68721627732459,46.2068744388492,22.5394484564039
9875,4.69279982817945,46.1943124685934,22.6425911220097
9876,4.68157059518424,46.0171135522858,22.8814587228585
9877,2.79335714998971,45.2574161426439,14.3904607328695
9878,2.79409090173287,45.2485151807317,14.397156209817
9879,2.79466075361055,45.0985187277743,13.751721525374
9880,2.79750019290628,45.0905645172313,13.7544444146418
9881,4.3952610157041,44.3065093853916,6.74990481713508
9882,4.40044706008318,44.3613133025361,6.28298098789185
9883,5.78048507454259,44.9971330182243,12.4315691435584
9884,5.79324360025605,44.9986273701795,12.9319014260234
9885,5.7986965063895,46.0008779179072,44.7257554111901
9886,5.78728345193464,46.4670642805037,45.208143658932
9887,5.81003940355466,49.3636065544641,48.1318909971929
9888,5.82149671727486,49.4166682748362,48.6073795580093
9889,5.7582668348577,49.9692083714049,60.9912890605497
9890,5.75954691729931,49.8505009876804,61.0172679598886
9891,5.97691880074079,48.8516799754726,61.9674250322332
9892,6.08873880240963,48.3021663394125,62.4437861455396
9893,6.58774012788516,46.566484034905,58.598520651369
9894,6.60505720555877,46.5511413347611,58.6395163459518
9895,6.65407690515986,45.0155013524235,52.7632888395301
9896,6.63591941797738,45.1224218774953,52.5013295736088
9897,4.45988069459123,17.304599387057,12.9776988288658
9898,4.44012803413123,16.7997158178472,12.8049219398258
9899,3.28412838081758,5.4537325684739,5.86529913166062
9900,3.27958120603326,5.41842698047133,6.0505156370984
9901,3.06895737589285,4.59250087130667,5.31921911644652
9902,3.06211653768868,4.50434242806803,5.19282236547507
9903,2.76842918783077,5.19758236506266,4.01274369713438
9904,2.73532561204017,5.34407502288469,3.99426241535526
9905,2.73532561204017,5.36455161802552,2.38847770795631
9906,2.73532561204017,5.40667628659425,2.34856249837107
9907,2.79113395766683,5.31092029935002,0.196191751543293
9908,1.76850216507942,6.21538487671096,4.4803522284969
9909,1.76739340591915,6.21311786001195,4.48571573490693
9910,1.7645560240883,6.19870564549284,4.4733581104956
9911,-3.62728655948024,30.1503957540177,17.5607247020486
9912,-3.63028856435307,30.0841151776984,19.00741520797
9913,-3.61286576600073,35.5563697798228,26.9421172640961
9914,-3.60987809205938,35.5605966249687,26.953568502323
9915,-3.8815840446206,36.6731910064383,26.7039907352405
9916,-3.88350872275952,36.6645902534063,26.7157185438829
9917,-3.6580555355519,41.3875905187258,26.4719479724244
9918,-3.6919761583526,41.6947591628843,26.2889211320463
9919,-3.7020148105411,42.3732172081179,3.35075251034432
9920,-3.65830712555495,42.5357146379034,3.13025585061604
9921,1.71054723661212,51.9221175554233,4.42018890544016
9922,5.02656886516073,42.2021228931874,10.7490514585932
9923,5.02656886516073,42.1985596193382,10.6973130301971
9924,5.02656886516073,42.1932877866669,10.5297569714801
9925,5.02656886516073,41.9760168740104,10.3461601028039
9926,5.02656886516073,41.821470380877,9.84547916533348
9927,4.90465493090246,40.1501724224118,8.86023855948072
9928,4.90465493090246,40.0063167709268,8.82579293024961
