"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8328,3.22720921121047,63.9157515766336,7.69545216618766
8329,3.22167344394621,63.9346274333832,7.6731534936731
8330,3.22164575493965,63.9349145614566,7.7473994040801
8331,3.22164575493965,64.0164662283422,7.71274381915538
8332,3.22167344394621,64.094435957368,7.78563566152561
8333,3.27689393371723,63.9181164463338,6.87494522206959
8334,3.28150166044522,63.956761831885,6.57895532689331
8335,3.29655501389857,63.9032314860055,6.63766339259225
8336,3.29725752955073,63.9008252050544,6.64162150360791
8337,3.33883598400055,63.7530741843256,6.77781982280104
8338,3.37779534235671,63.616863140471,6.96969542183198
8339,3.37779534235671,63.547495970415,6.8883093810729
8340,3.28725087970639,63.7990867323549,6.87863497876207
8341,3.28039798899011,63.6211169820009,6.83646478768478
8342,3.28039798899011,63.6208447476492,6.81890565204022
8343,3.28167071064951,63.6164723481696,6.79865218802084
8344,3.34755925454955,63.9142559799178,6.32877420567319
8345,3.35568645881644,64.4702440221734,6.3541127305746
8346,3.39315258507724,64.4758069809997,6.23144407469967
8347,3.39946663095424,64.7345967999505,5.89915230622882
8348,3.47051043195479,64.5470240860503,6.1160232101303
8349,3.4722702350785,64.5566975116191,6.11413691029177
8350,3.47286573593362,64.5584029109139,6.11998062619734
8351,3.49419538837839,64.74173254986,6.24059415570517
8352,3.59658517114568,64.3911291527656,6.78755845493691
8353,3.59839714197305,63.7360334194444,6.78277104580784
8354,3.6267563464893,63.6281148546218,6.41886062208055
8355,3.87007043623047,3.33511432826596,6.70185307363735
8356,3.87007043623047,3.18511485791552,5.99134524702876
8357,3.87007043623047,3.12939878900725,5.6008696892965
8358,3.86539674790428,3.09885438105247,5.57050923491612
8359,3.79741794697527,2.7380825759565,5.21189787812498
8360,3.79585628329305,2.68284842256178,5.54545662501481
8361,3.79121353140273,2.65551125612327,5.66633541661672
8362,3.80610455810825,64.1993231111387,6.09217251268444
8363,3.84307162762043,64.072455529151,6.76496778343604
8364,3.85634953087352,64.0903887251282,6.91660211835914
8365,3.85634953087352,64.0709905379424,7.123526577053
8366,3.93606471489498,63.8095747739568,7.54427036525791
8367,3.9523179308416,63.1689496359803,11.0500648945101
8368,4.01729661631469,62.8917200586417,11.3183572360192
8369,4.13209759332372,62.5002030377766,11.7986225212613
8370,4.83424514545545,60.0883157869658,14.3331997553968
8371,4.88265346348665,60.5046977953843,11.8606448351476
8372,4.92320423218693,60.3749678758473,12.0838922492565
8373,4.92855077329184,60.5161914392547,11.9020678415904
8374,4.92855077329184,60.516177777123,11.7821666269045
8375,4.86029533307462,61.1598789817964,8.93312982294188
8376,4.85906697445955,61.1649530325719,8.75806763611473
8377,4.85389171082363,61.1838925188831,8.66829750334948
8378,4.85389171082363,60.1228541055687,8.63283179140303
8379,4.7871628532844,19.6280088424291,7.95638126444435
8380,4.72853519417553,19.8582992571429,7.52690498061003
8381,4.72768466019731,60.5710651963094,7.36107246335028
8382,4.5544019631331,62.0746657445618,6.45794296924663
8383,4.56800819839014,62.086747267061,6.45122335524307
8384,4.56800819839014,62.0870860373395,6.54188258253676
8385,4.68407811112431,61.6533176197006,7.19273673599355
8386,4.67953216498601,61.1632423836441,9.09215026278525
8387,4.73037996965917,60.9847884109357,9.31185983977606
8388,4.81265905378707,60.6966993086652,9.7812144693695
8389,4.85970449470608,60.3568460255369,10.1120094134749
8390,4.92517150358384,60.2250439773794,10.5314334892816
8391,4.98830789567724,59.9862508219549,10.8193994081005
8392,4.97240735163403,59.8957892209752,10.9282880052359
8393,5.05173324765987,59.557418994167,11.3654012265292
8394,5.05173324765987,59.5578161494255,11.3397876400682
8395,5.05173324765987,59.58028454387,11.3234646759861
8396,5.04143462375304,59.6835637880526,10.9010477509322
8397,5.02914448643705,59.7907973658554,10.403605913316
8398,4.95929179781777,60.1205940619457,9.90944264073213
8399,4.94688991645228,60.1698247205451,9.70751642901541
8400,4.87604391432361,60.4143946299808,9.13483282834535
8401,4.84026464650372,60.4966537810208,8.98393715382286
8402,4.85073378778435,60.4703068138445,9.29917652327444
8403,4.82984947712403,60.1771363491105,9.40749496366813
8404,4.78538643467285,20.0319095988156,9.21586528472316
8405,4.79080712339864,2.6514045001027,9.2363347960889
8406,4.79080712339864,2.6538687272469,9.13393860098666
8407,4.85501607364519,2.93516898104776,9.18305830669788
8408,4.83812936037644,19.7011668214401,9.06031830843197
8409,4.82473109653222,59.7391808529249,8.91205571341573
8410,4.81214163612799,59.8099932205054,8.87484601973001
8411,4.76863219940668,60.0292975417819,8.69216868568069
8412,4.76863219940668,60.0324720499559,8.68332849475614
8413,4.76747234296863,60.0548631471615,8.80818220432936
8414,4.86205524339443,59.7239600660864,9.19234682892229
8415,4.90771477788271,59.606524785621,9.37629139489085
8416,4.89759512135434,59.6353832211792,9.34305798578402
8417,4.89657605313488,59.6598281903238,9.33365458669709
8418,4.90040674136667,59.6595568248286,9.30835015301431
8419,4.93595789078076,59.5495582034024,9.45760814114279
8420,4.89332251631439,59.7257771953924,9.25583862569786
8421,4.88849037441324,59.8368775271468,9.22001452450609
8422,4.86702380943,59.922886266049,9.11740569999676
8423,4.86094162763049,60.0278536135222,9.28447394219947
8424,4.78954397448292,60.3900620866954,9.01013396773228
8425,4.78954397448292,60.4777207965478,9.00786344690707
8426,4.80893515053507,60.9144306312227,9.13125878672171
8427,4.89647703737969,61.0212091721998,8.91131000105717
8428,4.90119400427392,61.0055445010957,8.93757032597937
8429,4.90136865683351,60.9838878841283,8.90986756595655
8430,4.9014563658326,60.9762049406095,8.90429797195497
8431,4.91964573204132,60.9195902303984,9.18326341890094
8432,4.89648343392883,61.3329898389797,9.09608492461509
8433,4.88666898878489,61.367003976235,9.09493721207064
8434,4.82289009703572,61.5671133007949,8.8590296756029
8435,4.79509052304997,60.7619742298774,8.2081091108129
8436,4.76568349119399,60.7140509977884,8.08803191227687
8437,4.09398745262459,62.8660984158774,5.51781745510179
8438,4.05488784157928,63.1579334243945,5.39892754178446
8439,3.34534431318213,66.1193029820667,3.69545144254424
8440,3.34059841392557,66.1361505322209,3.70021215039057
8441,3.32547055407901,66.1895913270508,3.67895021382143
8442,2.95221736233552,65.5216841148366,2.767116532115
8443,2.94888424889116,65.4718330580954,3.02860602177516
8444,-0.197143109129908,61.8433485957121,2.01920636863463
8445,-1.94505874478612,68.3577016905964,41.8576145215804
8446,-1.940683377423,68.340703862551,41.9371094870992
8447,-1.90878595620864,70.5935322621831,42.1094455363282
8448,-1.88254619222142,70.5351101784058,42.2153037246697
8449,-1.87642492504443,83.7598707084962,42.2712733862263
8450,-1.83108072107594,83.7477153528576,42.7742263890851
8451,-1.84263149787783,84.8645218762785,46.5029594063545
8452,-1.86724818090897,84.9829542164042,46.4112733238557
8453,-1.88835356054521,85.0810820802315,46.3329743246804
8454,-2.33454431529711,106.746676257281,44.2597254297807
8455,-3.19011534105002,125.142896251578,40.6702545413416
8456,-3.21899049542124,125.338539095856,2.11405895629529
8457,-3.62229270129324,127.173414173131,4.47457444641722
8458,-3.64363633220719,126.971262621217,4.57151093873808
8459,-4.14769539461775,106.08755180612,5.99661433318908
8460,-4.14904799633166,106.041172320102,5.98833939440696
8461,-4.14953902188829,103.25581013202,5.60000320513674
8462,-4.15325261986961,36.9730540972977,5.66329445377603
8463,-3.31361560712777,33.6250832433318,1.91965611207264
8464,-3.28706604774815,93.5344765432186,1.80435702925344
8465,-2.23359442487251,90.3258973000534,0.301234250418864
8466,-2.19500750166989,90.4112519129967,0.457845041291882
8467,-2.14456422734969,100.6351059699,9.94059104160375
8468,-2.13490629552346,100.588585583884,11.3717756397291
8469,-2.13350180167175,100.582191117562,13.5103304949177
8470,-1.75252549941825,51.6840394312099,9.69590127022244
8471,-1.68994163682529,51.3311731790374,9.31983266293696
8472,-1.35209095831973,42.5972166425361,5.73172902647099
8473,-0.17594988934171,37.6518074330996,0.6962792693172
8474,-0.15373599374601,37.5734101197574,0.62118450142902
8475,0.761004964807553,33.9063036533865,3.67053834893901
8476,0.812157602312188,33.6947517266644,3.89774497640332
8477,0.905392078313308,34.3817885519491,37.0629215859327
8478,0.924630870295104,34.2998229012346,37.1451137814123
8479,2.69769355623432,26.3868891290097,44.7056221381385
8480,2.72916693542492,26.1885601793689,44.7621490749572
8481,2.87524250518812,25.3708716732929,45.5462990878872
8482,2.8765252525001,25.0963360387346,45.5245924057319
8483,2.87667777796579,24.9897406949827,45.4894514526301
8484,2.9452649287428,24.6749244702975,45.5296222841544
8485,2.94388858253115,24.6846789573147,45.4468559238326
8486,2.33408704832658,20.8896948353752,40.2370219468833
8487,2.32995716770002,21.3252750741396,40.2867577050626
8488,2.26442263575828,21.6114219816344,40.0019248046346
8489,1.00793176536608,27.1158955394928,36.8536592923439
8490,0.999214562930124,26.6538409550487,36.9025888591984
8491,0.731797547809945,27.8253961540729,40.9155502401956
8492,0.692097356287809,27.963479287053,40.7675148953705
8493,-1.00288270538815,17.888724057806,66.958971366977
8494,-1.00334322032167,17.5623034182686,66.956336339177
8495,-1.25979036563626,18.8104960161499,87.4284753590975
8496,-1.25882687399218,19.1394842128709,88.2544122861114
8497,-1.40804541841863,99.2000016649304,103.39196411395
8498,-1.44212025647916,99.3688464445012,103.223117185695
8499,-3.91893317840992,111.346921258314,95.4290791372216
8500,-3.91670518181763,110.579680045749,95.4175671608914
8501,-3.91661925455067,14.7395027328769,95.3692880252601
8502,-3.61875576452593,9.77886823238015,50.5626220834398
8503,-3.58720791577573,9.65261022220329,50.6493565729917
8504,-3.31810864684541,10.8836407041595,30.7011334521039
8505,-3.31810864684541,11.2126233489608,30.536125508827
8506,-3.31810864684541,11.3802468019374,27.8280400312813
8507,-3.24283342793103,10.7965565085552,29.9652411780303
8508,-3.24289650491971,10.5877017015594,29.9680587175271
8509,-3.22172021373065,10.369343089153,30.7893166994661
8510,-3.21761880389484,10.5485192676493,30.8499348393152
8511,-3.21761880389484,20.7752424623988,45.4639157275545
8512,-3.21739307102216,20.8437657238985,45.4615684746537
8513,-3.11926044099531,23.3622577204224,45.9365634787286
8514,-3.1110877357513,23.2981189146649,45.4308918265207
8515,-2.8332980510113,38.3806875138669,36.1746960317512
8516,-2.82890086134063,38.3617549682872,36.1944980842801
8517,-2.81895824742921,38.3189451265028,36.2392723490855
8518,-2.02977304486746,35.1051779712853,46.4842206114794
8519,-1.81961923625754,34.9819403936422,47.3989076335314
8520,-1.80215848468968,135.451702635935,55.5016186061758
8521,-1.57616252399713,134.429337180219,56.7549856377347
8522,-1.57137091533571,132.560480300101,56.9994311381745
8523,-1.05064503906482,129.805974889041,50.6942306991488
8524,-1.04936481971394,129.788305197454,50.6092370395278
8525,-1.04936481971394,123.029653539404,50.6209712307413
8526,-1.05064503906482,123.018538278599,50.7129900919536
8527,-1.70412168665649,119.55680497609,59.49073168483
8528,-1.71618605064736,119.602281491071,59.7487718005243
8529,-2.14910799782607,115.351644047008,58.702457404439
8530,-2.14910799782607,115.363303952252,58.7013051345486
8531,-2.14910799782607,115.36372178676,58.6958744970506
8532,-1.31266777292889,131.853432583847,60.4046155515231
8533,-1.2181800849163,131.471515658218,60.6740088751632
8534,-1.12230479375527,131.078723345176,40.1607278177761
8535,-1.14952002927994,119.914668192841,26.6109710706774
8536,-1.14980456905592,119.853702224084,27.7413084210829
8537,-1.8436554428364,85.5048248048212,25.015619076658
8538,-1.84866431574875,84.950529629867,24.9975798821917
8539,-1.84866431574875,85.2805710813441,67.4235024571438
8540,-1.84751898249,85.2765965743963,67.4554337313902
8541,-1.84066786158338,106.101359828588,69.7902712348777
8542,-1.84026325412127,106.207320404925,69.794269994286
8543,-1.57447120461625,108.225604575261,68.7117437234755
8544,-1.57447120461625,108.482990823956,68.7005357816623
8545,-1.58004398506935,132.618016814649,25.7673421406686
8546,-1.57447120461625,132.607274281326,25.7818939766839
8547,-1.57368079351201,132.64129327465,25.7750070157845
8548,-1.58517448588464,132.68805400306,70.0474257049741
8549,-1.59158410472799,153.303751095382,70.1268496757298
8550,-1.78796214259729,153.925698265668,69.2554675835404
8551,-1.78609595183809,149.548708116633,59.6714180240136
8552,-1.78609069199656,149.545425633296,59.2671053524289
8553,-1.41615804727976,148.691378470798,44.76231584786
8554,-1.40919969453838,148.615972283415,44.3082550371161
8555,-1.01926534927334,145.934381632729,20.324860539268
8556,-1.01973921840349,145.768780574233,17.7444435623467
8557,-1.30294556101167,111.517967281798,0.635787759418952
8558,-1.30387385440362,111.133743362615,0.724627437565009
8559,-1.30387385440362,111.157486776306,0.718435260961561
8560,-1.30525160502315,111.665090439615,2.38845171139345
8561,-2.84524205820216,118.352800367253,1.37576643910171
8562,-2.93858068019397,118.748569991655,1.52218442257381
8563,-2.94298475824672,118.765465338783,1.46121528611856
8564,-3.61785749835506,78.5950707130464,123.713220512578
8565,-3.64315008049976,79.3498793195196,123.622664937141
8566,-3.98133854630109,15.0714088396223,122.276192203356
8567,-4.00271938614062,15.1803801343357,17.4079542503238
8568,-4.0072773870755,13.2638087782333,17.4014730021175
8569,-3.54540448285613,104.436591443767,12.3442455924456
8570,-3.53896214515096,104.423468552087,12.127768746323
8571,-3.4241044778515,106.559007630466,6.44761585732033
8572,-3.48134515983142,106.76876409196,6.80490656837682
8573,-3.46682482077417,112.133165691168,6.60372511934175
8574,-3.46603090841254,112.131623378599,6.59878574730412
8575,-3.46334459583754,112.131181576671,6.57305858864561
8576,-3.91601267229564,110.177556316103,109.231868865399
8577,-3.92254289505306,110.101722008436,109.470293742717
8578,-3.8971773982229,109.509798690207,109.497493018695
8579,-3.88897663909903,109.436523368173,109.566560898347
8580,-3.37686298389383,107.233844529875,109.575417033269
8581,-3.08736380028425,74.633290763575,23.4362721326903
8582,-3.08193815945069,74.5908264968892,23.4354696682993
8583,-3.07034313863605,74.7147093698267,1.28634385252478
8584,-3.07147307873134,74.7546778639503,1.39198300271086
8585,-3.47820306490104,86.8585422333002,3.12950492612268
8586,-3.47626739877701,88.0325807093452,3.02992801963887
8587,-3.49702799584984,95.8973235731363,66.4886321388947
8588,-3.68984457875391,96.6051784825063,67.5124140832795
8589,-4.21897179117717,104.282807661961,102.957963840105
8590,-4.21543344450255,104.319196861648,104.640341986981
8591,-4.21138615782846,104.357686985288,104.91479081502
8592,-3.81519608135203,123.147348901572,112.472040859937
8593,-3.809137753479,123.484383728443,112.398183974761
8594,-2.4254106458108,121.243879667108,118.293049621852
8595,-2.36747127171785,120.931072174447,118.509575123638
8596,-2.31998264270714,121.089698192345,82.9957820839657
8597,-1.70193763832733,93.1304086507854,58.4403010843434
8598,-1.69370110628555,93.0468957011136,58.0108895632352
8599,-1.72112966779988,93.027446128145,41.7241325684792
8600,-1.72425205309896,93.0206831553393,41.5786674168322
8601,-2.10308293869689,75.9873544434508,4.91725931699127
8602,-2.13188995533281,75.5099005391036,4.69131947984383
8603,-2.49346303305471,4.88744006274554,3.16866775486087
8604,-2.50700121222303,4.86305964515613,3.13923320606253
8605,-2.49073713976161,3.79421908173261,47.3161602973722
8606,-2.47724986043373,3.3708308377533,47.3206735971081
8607,-2.25000345864227,2.4093630116679,57.3295931517767
8608,-2.20424026302785,2.55210575302418,57.538883870182
8609,-0.93115107520534,67.895548482461,89.8265681034808
8610,-0.928876501674968,67.9186573832297,89.8707976904288
8611,0.0759245936082604,63.7859460489225,116.223733073017
8612,0.129111173282883,63.5319270001985,116.491499883581
