"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10710,-11.505781378193,25.2972856457966,40.798939624554
10711,-11.505781378193,25.5067084617356,40.7328869519186
10712,-11.9351651700152,27.1624788366551,38.6612336065571
10713,-11.9634762827696,27.4667440512878,38.4410100546131
10714,-12.6219180447645,29.5583815811593,36.3261458146398
10715,-12.7269441466618,29.902504738891,36.7015920799616
10716,-12.8547667110166,29.510224241707,36.8582556258289
10717,-12.8636272366417,28.8112188003518,38.3945278541813
10718,-12.882181678603,28.9340110549501,38.2636979401589
10719,-12.735127347219,27.8461371299664,38.8918511656829
10720,-12.5535470171492,27.1512060131949,39.0613568513183
10721,-12.5183416039135,27.1217414333584,38.3373626373676
10722,-12.394949487032,26.5357822290758,38.0035682755702
10723,-12.2649096859849,25.8937649129421,37.6285984032235
10724,-12.1011557801325,25.733507151502,36.27128716892
10725,-12.056385919915,25.5208758220273,36.0313681416082
10726,-11.7852758229533,26.3785925501699,35.6030708712371
10727,-11.7954449882769,27.7223278413549,34.788375843239
10728,-11.8563683689328,27.7286187990714,34.5012886113555
10729,-11.8886285726817,27.8823919370335,34.4789996814827
10730,-11.9145488294048,27.5038303637216,35.2689723267686
10731,-12.0712836112808,28.0208798201187,34.8857943401719
10732,-12.519807207137,28.5713884616573,39.9325802060983
10733,-12.5879122794623,28.0524386266413,39.8821857117657
10734,-12.8754773519695,27.244946832584,45.6961109917551
10735,-12.9012946532791,26.7829091637421,45.6751047018895
10736,-13.0772123027498,27.2705822325586,44.803802399589
10737,-13.0818780465511,27.235106702138,43.9938594929278
10738,-13.1045020726834,26.0727352968374,43.5710891708361
10739,-13.2783123854701,26.4675178972304,41.9756185592262
10740,-13.2783123854701,26.4593453224388,41.679393600514
10741,-13.2681041598998,26.7493421621082,41.6885609996483
10742,-13.3021759860148,28.4720584620016,41.171502480575
10743,-13.4447594975106,29.3243317037674,40.09575199597
10744,-12.3926129174987,24.6372238749265,45.2658884554293
10745,-12.3135590257143,24.5382312795583,45.5268661889558
10746,-12.1661621681315,25.140594144227,42.9190034144081
10747,-12.1576188989957,25.30172797494,41.9337610429599
10748,-12.1576188989957,25.3156561785035,41.928208809881
10749,-12.1868921716874,25.4658106671831,41.7591144146864
10750,-12.6246024697076,21.4416254200863,44.5803806356851
10751,-12.6834255165448,20.8657641712221,44.848947612233
10752,-12.9056955780415,21.9139153371669,43.8578960561255
10753,-12.9780444643984,22.2638887034395,44.128756872027
10754,-12.9780444643984,22.7295933252044,44.0137212963456
10755,-12.9780444643984,23.0912482204944,43.9611606388303
10756,-12.8810245465212,26.2371069681073,44.016462449749
10757,-12.7673771452814,25.8249834439803,44.2129835466564
10758,-12.2501318158054,24.1845363702956,46.4295782089414
10759,-12.1989528004788,23.9318417599229,46.2540291186674
10760,-12.1989528004788,24.3867998305179,45.8386093101155
10761,-12.1925019272507,24.2558466977674,44.4029898749196
10762,-12.2230406353697,24.3855612858789,43.2668684424442
10763,-12.2387719271496,24.4795410265602,42.2714142078405
10764,-12.2180132916906,24.3927758291865,42.3335294692965
10765,-12.1715707266946,24.5013761729651,41.9392162959144
10766,-12.3314531876126,25.4145309928797,39.7305297823575
10767,-12.3208779285681,25.2751151122283,39.7565836553141
10768,-12.4502904556846,25.829596540949,39.9046009939145
10769,-12.509577696261,25.5208358908812,40.4305969088646
10770,-12.8470904497846,25.9804131436861,42.1461416792392
10771,-12.924394740273,26.3262418710529,41.8545859031323
10772,-12.948516166162,26.4132060762344,42.3371534486211
10773,-12.9158937857122,26.3481728711718,41.8722700006915
10774,-12.96042202182,26.8689528787015,41.1399112518699
10775,-12.9297895977637,27.2754078106727,41.1845298394626
10776,-12.0846784129612,24.2706210269637,41.3085300322076
10777,-12.017276945773,24.1277631591935,41.3825151099871
10778,-11.9829914149952,25.4025188632799,37.594305549905
10779,-11.982216456635,25.739326054834,37.4366027627374
10780,-11.9671414119095,25.6261056231826,37.5398490516766
10781,-11.9558452427144,25.4776388198082,37.5933138933614
10782,-11.9464759297297,25.3850088328147,37.7601534265255
10783,-11.8988586117372,25.2987204367112,38.0544517393608
10784,-11.9544895054733,25.4333367846658,38.7796008396218
10785,-12.0744598476775,25.9809805254902,39.1127347356334
10786,-12.2123596623602,26.390872483923,38.973374387148
10787,-12.4119578663807,27.1777134386344,38.1934529330505
10788,-12.7602619636827,28.7154850487558,39.0127646022779
10789,-12.9750484171917,29.4778421775987,38.4699319424737
10790,-13.1765454945517,27.8544360339528,40.8904438445556
10791,-13.2661940681028,27.4580819602425,41.3266588628565
10792,-13.607750485617,28.1805829348697,45.0808802831408
10793,-13.9863681560157,29.9966276605857,43.2261682685467
10794,-14.1000719028394,30.5273520468387,42.7502046977951
10795,-14.1388418184601,30.8311366749529,42.3873331763832
10796,-14.0812843752614,30.6810366548192,42.1696151099431
10797,-13.9780001924172,30.7795377769702,39.8791068460902
10798,-13.1092116360457,27.7238150509137,43.2871254759842
10799,-12.9033903433428,27.4586887394129,44.2466829008886
10800,-12.2670939528938,24.7114423114773,42.2401962736467
10801,-12.2868554477787,25.0212501032662,39.9728364938124
10802,-12.3266503599692,25.918023917169,39.3216369264345
10803,-12.3275613147928,25.9221149138934,38.5807418743928
10804,-12.2986885812916,25.2805815611693,38.3005347032934
10805,-12.280046686455,25.2662652934255,38.7200311616433
10806,-12.2450211924484,25.4238161372562,38.8998981766048
10807,-12.2326844825713,24.9913701659854,38.9644423893342
10808,-12.2862763125547,24.9336220923844,38.888380889164
10809,-12.3088737530625,24.8386393410843,40.2585233756524
10810,-12.4034078592405,24.9141992044226,40.4387043372813
10811,-12.4300278925049,24.9100219592326,40.9463254464552
10812,-12.692187034087,25.3109996097485,39.9247091181514
10813,-12.6937998073602,25.384620644937,39.8771259618946
10814,-12.6955774872125,25.859638052926,39.9005526884559
10815,-12.528235615305,25.7341502726608,40.6078920770703
10816,-12.3454566542995,26.1641282959863,41.5204774625001
10817,-12.3331366293143,27.0924394648491,41.5321562214942
10818,-12.271916647505,28.2352835799421,41.791325015853
10819,-12.2693410712268,29.5941640554613,40.2997542413849
10820,-11.7562955208659,28.7546426641846,38.094529832828
10821,-11.7124160212181,28.6554112488933,38.1364009151502
10822,-11.7124160212181,28.2283056037807,38.1364009151502
10823,-11.7562955208659,28.4248541674108,38.0771022411593
10824,-12.3529103329132,27.7122400154787,37.7269765185173
10825,-12.3746688636006,25.9736388216751,37.8676836262784
10826,-12.3746688636006,25.7716215638527,37.9245359897044
10827,-12.3746688636006,25.7671151893354,37.8755892207598
10828,-12.3624571885876,25.5365046477401,37.9368678635398
10829,-12.3599134287401,25.5128705099778,37.8162645430221
10830,-12.3599134287401,25.5283751744787,37.7838349224466
10831,-12.3511367667593,25.3235815959169,38.2196381640033
10832,-12.201665242784,24.4608225562083,40.038235263767
10833,-12.2071381814423,24.3862531044441,40.4829163710333
10834,-12.2071381814423,24.3139422135485,41.2656346189848
10835,-12.3283140567574,23.9661910694709,42.558527844339
10836,-12.5202461763784,24.195099793688,41.8074774667982
10837,-12.6382699348284,23.8259983592397,41.2462896533897
10838,-12.6264980628056,23.7206375827014,41.2671997784771
10839,-12.6159478087427,23.9022958417375,40.5488982713364
10840,-11.8913722447239,22.7079305489126,43.3248509490576
10841,-11.8385651375661,22.9784059851861,42.876432445146
10842,-11.685062694617,24.805297848407,42.8116931912803
10843,-11.6926396823772,24.982404638081,41.8385427465932
10844,-11.7208012564554,25.2182930056545,41.3771135817235
10845,-11.7076913115255,25.139724038478,40.505948835579
10846,-11.7031966920759,25.0027906422529,40.455166640496
10847,-11.6643603324119,24.7532588784687,40.7069407221937
10848,-11.6301320689941,21.9699126533752,40.9747327343827
10849,-11.6297985513728,21.0600714689413,40.9936374030632
10850,-11.6297985513728,21.0532319327215,41.0443823720889
10851,-11.6316941260839,20.2808466521957,40.9176924643162
10852,-11.6013431486137,19.9729482592847,41.0862527875575
10853,-11.5792268850799,19.6005770839168,41.2519666590755
10854,-11.51963093244,19.0362300945969,41.5692081219289
10855,-11.5523947285358,19.1801875288012,41.337944050854
10856,-11.5577693507831,19.039997819539,41.2149211399742
10857,-11.6004830461949,19.3307875937284,40.9818351199175
10858,-11.6190298053568,19.4384591262981,41.0104431683074
10859,-11.6659360784959,19.7862753380343,40.8556768529564
10860,-11.8828754453022,21.9143613360802,39.9208511937694
10861,-11.9415954693569,23.0410023356763,39.8709041679618
10862,-11.9415954693569,25.2146417430221,39.8514963294808
10863,-11.9035344890604,28.1980517708457,39.9943802382288
10864,-11.9482605257257,30.0414078893066,38.6802837638152
10865,-11.9191130496472,32.7885913864262,37.478192299513
10866,-11.9191130496472,33.5999250473712,37.4880381652841
10867,-11.9482605257257,33.8600971043928,38.2520381824018
10868,-12.8911831163177,38.4681066615699,39.6219889758666
10869,-12.9456626780027,38.8287665777227,39.0494423048457
10870,-12.9681264955033,39.1627497617944,38.9477282238774
10871,-12.9432318015552,39.2065263848166,38.713446936595
10872,-12.3756891255252,35.3984759347786,36.9089084456888
10873,-12.3768007820886,34.777103423244,36.7949406987872
10874,-12.2227622930968,33.756544195362,37.4457134128603
10875,-12.2533154912059,27.6758764013903,37.4178992677524
10876,-12.3869566098778,25.3078980896219,36.8165927861156
10877,-12.4338349250722,24.4880094421729,36.8655901795561
10878,-12.4976671410624,24.0817637434381,37.3649452682869
10879,-12.9108702740446,26.0007137095713,35.6079064657883
10880,-12.9108702740446,25.9903208443596,35.6079064657883
10881,-12.9108702740446,25.8540084704494,36.0317950484051
10882,-12.4435560639179,24.5437346216563,38.2353162774275
10883,-12.4411887152844,24.6795845128947,38.3503299923795
10884,-12.421813179356,24.6361330168438,38.5155021468947
10885,-12.4215576518721,24.6578601054615,38.8211427579593
10886,-12.7951577909712,26.4666491103291,38.7959932180162
10887,-12.8485600554307,26.5623061925859,38.6948611548204
10888,-13.3920631396836,28.6558525879718,37.4437298902596
10889,-13.4863376204749,28.8783005841892,37.0990397319807
10890,-13.4863376204749,28.5484006268154,37.2022379244778
10891,-13.4809400254496,28.245875599431,25.4186168588746
10892,-13.217822552494,29.3520508238891,26.588244151106
10893,-13.1738171868901,29.6038304466055,26.7393874522159
10894,-12.4168100699441,26.493955428796,40.5609914128978
10895,-12.4168971843783,26.6322745364747,40.9009349722352
10896,-12.4629438763867,26.4292381693801,40.9977506534168
10897,-12.5106949022377,25.9513445924599,41.1005749080183
10898,-12.6291674223536,25.2566564587909,41.2877689321471
10899,-12.8319955950434,25.8969053137755,40.5902415816943
10900,-12.9456272668832,26.0961409137019,40.0351719969132
10901,-13.3169271318935,27.7684379544167,38.2466557356869
10902,-13.2704269881465,27.5480166311112,38.1643516070266
10903,-13.2700814337627,27.5996789481797,37.3916888284365
10904,-12.7742029830913,26.8379965142235,39.5150262410395
10905,-12.5114949473192,26.7098778780935,39.6747311094353
10906,-12.1759974741129,28.9698000655817,39.1970169877889
10907,-12.1341106323771,28.7633367671052,39.4145320801324
10908,-12.1341106323771,28.7566231987288,39.4222661799546
10909,-12.1790050012021,28.8249940999633,39.2130732745136
10910,-12.212719521548,28.0399866306111,39.1186226460704
10911,-12.2135381096879,26.445018676422,40.2755971407777
10912,-12.2135381096879,26.4446038093587,40.6097330573792
10913,-12.1509426284245,26.1451450936959,41.1016981215804
10914,-12.0762050674882,26.28988761643,41.4633713847344
10915,-12.0934712386997,29.0829149280345,41.0827696678582
10916,-11.4823399025024,26.2274648724202,44.0661612166316
10917,-11.4446134030321,26.0698981513853,44.1247678750016
10918,-11.4443482994449,26.1618422492409,43.9614713458348
10919,-11.4173712432333,26.1485659873649,43.8237595048389
10920,-11.4220335087587,26.27870673231,43.6409686348962
10921,-11.4634620154713,26.5802080428106,42.9277845543661
10922,-11.4404345600072,27.6413659555168,41.3352427943326
10923,-11.4404345600072,27.637828028902,41.2008504394886
10924,-11.4495248157359,27.6910902358746,40.9806737630543
10925,-11.4404345600072,27.3972411624815,40.3033644313788
10926,-11.371521550748,26.0150862934173,40.4530373592206
10927,-11.3605542847104,25.9635512123126,39.749571994445
10928,-11.1520384727014,24.9252583704801,40.1305298445212
10929,-11.1520384727014,24.8838355099561,39.9710221771077
10930,-11.1520384727014,23.7193672054645,39.7718366313965
10931,-11.2085974824695,23.8375887775239,38.9928056526302
10932,-11.2454430297089,22.3363652335315,39.0362199940685
10933,-11.2797965862649,22.4642179366059,38.5572742882477
10934,-11.6530278274098,24.2534919659278,36.7138034620436
10935,-11.6595023206582,28.0424592448644,36.69741490236
10936,-11.6568146922159,28.6700021245854,36.721808530504
10937,-11.646114201334,30.0963442339494,36.1493448630506
10938,-11.1062085948445,27.8943955003269,36.264851577216
10939,-11.1020936935208,27.8710306206616,36.2398200677878
10940,-11.0927302958606,27.1994878650449,36.3100897459592
10941,-11.0814799456572,26.9905441364841,36.3924270820071
10942,-11.4905057797559,28.8983678741757,34.6657984157809
10943,-11.495171137883,29.7447826339785,34.7510122463705
10944,-11.4919517302826,29.4108509910971,35.9376342205332
10945,-11.4741026206704,74.0505957883966,36.363674572418
10946,-11.4741026206704,74.3302658724944,36.3650696639648
10947,-11.480191709361,74.3402317484842,36.2879542026448
10948,-11.3794896494796,74.169249326158,36.2740615521763
10949,-11.480191709361,25.6449033136286,35.414735719501
10950,-11.4964703912238,25.7509438432339,35.3315653639224
10951,-11.5494403120681,26.0121948511911,35.5394652607572
10952,-11.6881483813037,26.4448181051452,35.4720425598269
10953,-11.7501488605419,26.5161423957522,37.705007259007
10954,-11.8313404164764,24.300646676149,38.5303412657356
10955,-12.0244058615402,25.2270252521702,39.3299361889149
10956,-12.0370594440757,25.2636871684185,39.7564400134777
10957,-11.9363870037143,77.1412588266543,41.2027797249875
10958,-11.9500466626341,77.1667899191992,41.146092887579
10959,-11.8784341543849,77.0649567637466,41.5221977467957
10960,-11.8535182793477,76.2032051342629,41.0780015627401
10961,-11.8744810583992,76.0195430459333,40.6357462829298
10962,-11.9117601396049,75.9416758726348,40.1491916635622
10963,-12.0432839658507,22.5506633755907,39.1063959719834
10964,-12.0298133832233,22.4834379976429,38.785132276647
10965,-12.0765647621334,22.7098659648079,37.6541098477347
10966,-12.0323480902404,22.9539900865023,37.7665858330007
10967,-11.9623809414536,23.1850337286739,38.1290419512197
10968,-11.9320398325889,23.0896709255011,38.2837215113438
10969,-11.9247230995973,23.617414964672,38.4900892690657
10970,-11.9104199479334,24.5982339955428,38.6636381554513
10971,-11.9104199479334,24.5107972007539,38.9710703857506
10972,-12.0257159164121,25.1001467889665,39.076952519413
10973,-12.0930787063354,25.591529458074,39.7042561906028
10974,-12.1351449416423,25.5864145415871,41.3316269050344
10975,-12.2141282200091,24.9516329176286,41.6662389225856
10976,-12.6540168460774,26.8645448883581,40.13124203115
10977,-12.6773581234825,27.4656885486384,40.0125391848693
10978,-12.6672072037549,27.5397682651546,40.0481737415344
10979,-12.6438833846235,27.77606168827,40.0061236604014
10980,-12.0111498551403,26.4169798670808,41.5910344635281
10981,-11.9332294133601,27.21426603911,40.6883023634325
10982,-11.8414466603582,28.840820128644,38.7085114732198
10983,-11.7933796902457,28.8833335198826,38.5680598769662
10984,-11.7844744416874,29.9275497884587,38.5707532154943
10985,-11.7933796902457,28.8574960440933,38.9625507906205
10986,-11.8106771190075,28.7634828805906,38.9239869929957
