"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8507,0.839266073484766,66.3401652633714,21.3717637245763
8508,0.869227296469947,66.1953727677522,21.5258420737136
8509,0.877364665930337,65.7704284802217,21.9611029814868
8510,0.877645640064718,65.750439697702,21.9954627550261
8511,0.594212262367342,63.5607403686441,21.5742475530649
8512,0.594212262367342,63.5500063794648,21.6990061900312
8513,0.464027089044846,59.2035355467071,26.7691199977036
8514,0.463967026812267,59.0845752300026,27.6025442318053
8515,0.152329052507954,55.5422353356925,36.0017979301929
8516,0.152329052507954,55.3508456581571,36.0837137687531
8517,0.152329052507954,55.3531545848503,36.084042311614
8518,0.159861695945775,55.5067924786218,36.044983438186
8519,0.284497576587313,54.9754961160845,24.6833265356169
8520,0.301579366104789,54.7189464477873,24.7541725133128
8521,0.301626312970447,53.8481268899359,21.0986436790024
8522,0.285065920735755,53.9030984929309,20.7462180653914
8523,0.208975101077134,51.0825549278747,20.3741196134131
8524,0.179113186694258,51.1773436494788,20.4732480087867
8525,0.179113186694258,50.7832915150675,20.4882759197932
8526,0.194771910992098,50.6163602686874,20.5744352297584
8527,0.208528739971387,48.7321614574589,20.6410542571237
8528,0.279535845037836,48.4007121405088,20.8135663563682
8529,0.374762602825174,47.9593959189523,20.6142351003145
8530,0.391599903140509,47.930851273551,20.6770924897516
8531,1.05278688895792,53.4027333836726,22.3226774200006
8532,1.06254977938848,53.3721484084301,22.3546459089691
8533,2.31060500562952,57.9792532591954,17.4726171691039
8534,2.32308939019792,57.9247486478405,16.0227576254768
8535,2.50408066690272,57.1218191177073,16.9207011540095
8536,2.53544630360389,56.9164350524451,17.5691834854389
8537,2.53922028923339,51.4684843018585,17.5890586422447
8538,2.50756779616919,51.6150842591449,17.4907353765959
8539,2.2823850411992,52.5736145736765,20.2342570202122
8540,2.28298859475868,52.6354970331546,20.3581599306838
8541,2.28390504585475,56.0296933826773,20.3627567327138
8542,2.3062849385516,56.0202870131688,20.3035840817814
8543,2.61804440758348,62.6067328124286,19.7153257370651
8544,2.61827431725158,62.7217472983835,19.6570624437396
8545,2.61827431725158,62.7210576594028,19.6584707954238
8546,2.60236355901863,62.6859872323545,19.6116517407229
8547,1.66825760855974,59.4119586064511,16.2381274054122
8548,1.66078425636606,58.0360657198321,16.2177268753397
8549,0.937620301631715,61.2723228790622,18.6337125254686
8550,0.886088022700773,61.5109428918556,18.7988551897974
8551,0.882475702786941,61.766364478204,18.7820859027751
8552,0.882485460536663,61.7672451819977,18.7332704693811
8553,0.882525423095516,61.7686235842065,18.3596321835431
8554,1.37092798879985,59.5395024754258,15.8110261016705
8555,1.37092798879985,60.3384846316643,15.7939640255647
8556,1.37092798879985,60.346181936797,15.7939640255647
8557,0.641802882418267,64.0744860720366,19.3427691494061
8558,0.633775494348613,64.0870176435578,19.7235887887166
8559,0.413890202341032,65.028464434518,21.314537099557
8560,0.407225850690448,65.2212868504122,21.3173843749553
8561,0.407225850690448,66.4499581670153,21.3134306522555
8562,0.413905261124589,66.4403597303681,21.2235226185893
8563,0.823717847592143,64.609020335345,19.8883033355284
8564,0.870849073622787,64.2139787789264,19.89345543758
8565,0.961944138646741,62.0575743378771,20.3055400466056
8566,0.961733107761218,62.0387562172811,20.3043795623631
8567,0.961733107761218,60.5793467362727,21.4276085969325
8568,0.943510824032423,60.6156367057778,21.5661184450313
8569,0.766969083053438,57.0052471609535,21.792083030611
8570,0.746235801950733,56.7480900633819,21.6943123686963
8571,0.745548775701642,56.7520424745252,21.6908083427816
8572,0.765954127377238,56.670089859128,21.6994513889226
8573,0.737707642339773,60.1990421791193,20.6598516527988
8574,0.737544442806763,60.2005262816551,20.5112019117702
8575,0.6699381487538,60.5207175544523,20.0760093519453
8576,0.665849700136912,60.4613019611711,20.1518887961242
8577,0.665934242029272,59.9871059211873,20.1521187551583
8578,0.654389370905696,60.036071794887,19.9588386476094
8579,0.654389370905696,60.036071794887,19.9588386476094
8580,0.627375739584525,60.1599997429504,20.2245841868515
8581,0.619477369200409,61.432571611924,19.516267150483
8582,0.619417927821402,61.4992226266713,19.4723757934745
8583,1.49638634317293,57.520290623356,23.4713544871327
8584,1.54142932926182,57.3485758650344,23.6116099090284
8585,1.54425225857527,57.3361788910539,23.6252626569764
8586,1.54448805385466,57.2785990270906,23.6262739009647
8587,0.848092764554752,56.816828678936,21.597530124786
8588,0.848094783608959,56.6273724497041,21.6669433148655
8589,0.848094783608959,56.6462150811396,21.6669433148655
8590,0.859936248245602,56.8031560426824,21.6243552588583
8591,1.30721064465717,55.7380498835575,22.3935045922015
8592,1.32889994674361,55.6365964444791,22.5130912472066
8593,1.32889994674361,55.6318058668232,22.5131962409838
8594,1.30721064465717,55.6837577295511,22.4972573681563
8595,0.771465852590814,57.985363041473,21.3011434879391
8596,0.771636297237192,57.9840541672785,21.3034685944906
8597,0.77410958806216,57.9975811363069,21.3166701978339
8598,0.781300730289831,58.0560519368606,21.337905752386
8599,1.21860246328818,60.3925535578498,23.0058233868268
8600,1.21855962976641,60.3928281266559,23.0075046103363
8601,1.21855962976641,60.3928281266559,23.0075046103363
8602,1.21293781620643,60.157734238069,23.0125384230556
8603,0.808853635206913,61.9562916394288,21.9966984291887
8604,0.808674637114171,61.8656657292526,22.0613297208848
8605,0.798982637993765,61.8542967793701,22.0204246326031
8606,0.798754245778587,61.8532334993591,22.0191174313095
8607,0.798308672845566,61.8537753177381,22.0198218799965
8608,0.416308654119276,62.9766666076008,20.0755755447736
8609,0.412483607686819,62.9939797213965,19.9495472556721
8610,0.403247319763236,63.0321425118467,19.8754820725737
8611,0.414993135018993,106.483119343219,19.8868259911077
8612,0.418841451175352,106.652214149567,19.8807064765388
8613,0.998530389111614,103.768257108093,30.5373273644054
8614,1.08276045787791,103.358974288567,31.6593530155858
8615,1.54334893444982,63.8714990530906,34.140057616982
8616,1.54437533746616,63.8408106405753,33.4814964697267
8617,1.83243364177469,62.1713577450697,17.2930521700627
8618,1.83274908678115,62.2683304557642,17.152473055487
8619,1.85578766494917,62.4575187767468,12.8476063782357
8620,1.85703185241599,62.4550626398363,12.8460204661826
8621,2.12324320492994,59.3346231966982,14.2335368244865
8622,2.12324320492994,59.1410023409767,14.401651283058
8623,2.12324320492994,59.1444897262155,14.7465509497862
8624,1.81428705573723,60.4564252649502,13.484286010991
8625,1.81403174657127,62.1315043305999,13.4576136731663
8626,1.80223927924797,62.2125158977388,13.3900294692421
8627,2.36080583452037,59.7248014328916,16.0046981594984
8628,2.36080583452037,59.7312534661888,15.9324806286286
8629,2.34611614416856,56.4554056272354,15.7589492925885
8630,2.30524078451576,56.6325916864099,15.5438534147509
8631,1.29926381520935,59.1694775416087,19.859607877218
8632,1.29001024008533,59.1354168493772,21.0560342266453
8633,0.592463802093401,62.5314645349489,19.8553636314717
8634,0.587898377636591,62.6113522641052,19.9579292962245
8635,0.444028567108877,63.6084496266666,19.450253486579
8636,0.43654477526082,63.7160220504767,19.3301206356145
8637,0.291417016344426,65.384087289784,18.4464862099262
8638,0.288993130367049,65.5313670111001,18.3931204825863
8639,0.288993130367049,70.3469761432513,16.5345612297598
8640,0.291458846297762,70.3557666623101,16.4420487396516
8641,1.01263817333262,66.9576837930932,17.5952661336845
8642,1.01577042896286,66.908838231859,17.562796862501
8643,1.03871197924457,63.1259922686929,17.6781426180094
8644,1.03893928914433,63.0938224704713,17.7414100778661
8645,1.03893928914433,63.1160541259319,17.7644109363871
8646,1.03956844746252,63.114264827671,17.7546557872754
8647,1.38039272154693,62.9653052234918,15.6688946288892
8648,1.40029184824184,62.9564294379442,15.6756135078924
8649,1.39426646874042,62.9926426302451,15.5006158643399
8650,1.39426646874042,62.9946418580652,15.2865593253692
8651,1.04180431629484,58.7585371777288,13.5763938593346
8652,1.02940073643372,58.5586957083872,13.7777041884795
8653,0.98180713440076,58.7412717870127,15.2830079583587
8654,0.98180713440076,58.7406338599414,16.0948182461533
8655,0.981042919220891,56.5816684044998,16.5527982274921
8656,1.23545332306317,55.447801396841,17.652170596348
8657,1.23545332306317,55.2305646327851,17.5778863231336
8658,1.23545332306317,55.2232998275361,17.5778863231336
8659,0.900030297997735,54.5740156489317,16.2186868354125
8660,0.896442123284932,54.5368145410208,16.4963715576538
8661,0.596427989917375,54.3901909840807,17.2426038817708
8662,0.596330134523932,54.3576703734834,18.3507153090503
8663,0.591154088775336,54.3899419160669,18.3176294313998
8664,0.605905790826404,54.4424934097957,18.3923141671873
8665,1.01714935058254,56.5333134089625,19.5251946935266
8666,1.03315222759572,56.559301996,19.1016156967266
8667,1.03315222759572,57.3985233092661,19.0205794245434
8668,1.0285629638479,57.5226986605435,18.8279724319123
8669,1.0285629638479,57.6699413073236,18.8279724319123
8670,1.02053414836855,58.3179233050654,18.7890484029765
8671,1.00237918548826,60.4282294596257,18.7074193274913
8672,0.979146153456574,60.5994003357883,19.1515620267259
8673,0.979146153456574,61.4097683530492,20.5707568298978
8674,0.979146153456574,61.4772411261982,20.6107409351578
8675,1.23452580468705,61.7878155287714,21.8380852033461
8676,1.249068862503,61.7963296345473,21.8380513257674
8677,1.71717877548916,61.7051622870444,21.9331385315214
8678,1.74335172011736,61.5868805466195,21.9061541272644
8679,1.75174003736803,61.5533374594304,21.485057258212
8680,1.74063926482034,61.5038216449822,21.3963670449901
8681,1.74063926482034,61.3207741377224,21.4117137949685
8682,1.70873783006234,61.4331716328196,21.186557532461
8683,1.63788184636731,60.3573213414979,20.8264476808079
8684,1.60550469106568,60.3281015220174,20.7921741769613
8685,1.39550575149527,59.4061496145012,20.0201567214279
8686,1.39630869166519,59.2515880727769,20.0907008380032
8687,1.39111271198832,52.1380591469745,20.8177234312901
8688,1.39004192266333,52.1416012508019,20.9688172088304
8689,0.306458508400142,56.9482546271437,19.3118587713767
8690,0.298039086881461,57.0245712073764,19.5083423126349
8691,0.00102971012854848,58.7835189535588,18.4433384267944
8692,-0.00449665534598896,58.8285148279466,18.6174194206297
8693,-0.00449665534598896,61.822138618114,18.6101575710611
8694,-0.004498139899894,61.8798558063982,18.3852209796394
8695,-0.152942842765605,63.68916747391,17.550339439518
8696,-0.153061200981143,63.721196345309,17.4449873109957
8697,0.0737160412954405,62.5127086140494,16.8814147655549
8698,0.0737160412954405,62.4616120529465,16.5678393361939
8699,0.383250592640345,45.5291394658865,8.93620879200942
8700,0.503690194305512,44.8888790839377,9.43110076852724
8701,1.2418828645333,41.0993974655429,12.2397424406414
8702,1.25177275232223,41.2265882536379,12.2128300399667
8703,2.30667483003494,38.3389306671635,16.2500870283846
8704,2.30877500690768,38.41138346841,16.0840488780897
8705,2.35676593696928,40.9762517227468,16.1769044581863
8706,2.35553829695103,41.0047329806485,16.2564945989767
8707,1.78824842831999,44.0513911602755,16.2165218526313
8708,1.78611689726493,44.0658365996281,16.2221917829248
8709,1.78611689726493,44.0766771222009,16.2309771795668
8710,1.75206693532446,47.4673481750007,20.1029521222169
8711,1.94798148583181,49.8250128841738,21.4105408030947
8712,1.95706904309751,49.78455149639,21.8333322341535
8713,1.97442408752872,55.5437083495101,23.6431766028931
8714,1.96529336790089,55.7422490158552,23.8498881406982
8715,1.9998366079012,56.4817839734393,26.357542609008
8716,1.99979865459933,56.4769500865296,26.4686252347225
8717,1.82930355103888,57.2918704603641,28.1532824958592
8718,1.91071565621623,56.9151546958174,28.7022905277293
8719,2.00651886737615,57.4121276271031,29.1683358142755
8720,2.02039234275419,57.4228848790199,29.0695025507045
8721,2.06410757020548,60.8576574498902,27.5060881867963
8722,2.0930033865812,60.7467255910663,27.4772436027911
8723,2.265182724439,59.897247072423,28.3374014011231
8724,2.27948381456961,59.80325941344,28.5922497171101
8725,2.25188123329818,57.2649687386384,28.4700953789719
8726,2.25180569652259,57.0868640818265,28.4890573616317
8727,1.96484994451907,57.6392494949576,28.9315692041075
8728,1.96484994451907,57.6084266579193,29.1339672612086
8729,1.970350705922,57.6003690625992,29.1632719153027
8730,2.06915677502067,57.1509291896457,29.4864778836125
8731,2.76030905036695,57.5383158279571,30.8630829778753
8732,2.86008139078407,57.0472175664853,31.4265052812921
8733,2.85454630147552,57.1017664443367,31.4134155284582
8734,2.85399229116824,57.0692195815844,31.5084140644146
8735,2.49115334744715,57.8983684531926,31.5215659890597
8736,2.49115334744715,57.8834089959507,31.5348552266044
8737,2.49115334744715,57.8842321932306,31.5341175400999
8738,2.67302760568201,58.5002542649683,32.2129707374929
8739,2.78234218354812,58.982047237913,32.7102686385858
8740,2.78234218354812,59.1149340443818,32.6694395350734
8741,2.77752700983721,59.0713730783904,32.6546852173449
8742,2.76749241344168,58.9494964788472,32.6888623406952
8743,2.25412891307255,61.0863412265517,31.9309226982711
8744,2.23501862135377,61.1746052374977,32.0499492136429
8745,2.23501862135377,61.1233060837308,32.16352289321
8746,2.23538782494538,61.2268907868029,32.1358513470873
8747,2.23809613761119,61.2399308690422,32.1702391904591
8748,2.19106012670249,61.4748802810039,32.2625179078565
8749,2.15892101833763,59.4892900160771,32.1105919841968
8750,2.15997207663306,59.4283184831266,32.1267005733983
8751,2.1604110276833,57.2318249307329,31.9945923771899
8752,2.18316503590037,57.0380145927221,32.1112043263043
8753,2.1851711819745,54.2938185532851,32.0349144188852
8754,2.21802302468083,54.0889062962293,32.1580413404738
8755,2.22028304384268,50.9899848624431,32.0147250213468
8756,2.14950099871754,51.269268789841,31.1157051752056
8757,2.15901157319826,45.3131114279483,30.0744732311247
8758,2.30593126650543,44.4144703033858,30.7806999961694
8759,2.15941912193952,42.9666828017076,26.4864953604111
8760,2.15901157319826,42.971143840707,26.3031981129724
8761,1.99620257283005,43.7382044631438,25.4850125876659
8762,1.96935898968576,43.8415259401562,25.5448969706627
8763,0.31725960603563,86.4501327960695,17.0639237828961
8764,0.312337987440378,86.471167178388,17.0410215119806
8765,0.310928335740335,86.4323513469881,12.5286974034072
8766,0.31576051046852,86.3363560005064,12.3841623668212
8767,0.479987360975096,75.7541119846165,13.2012444053706
8768,0.479895110405911,75.3497135598164,13.358269025366
8769,0.478412888963724,61.6543218411566,15.3073297275704
8770,0.473414277960224,61.6376675586411,15.894426617818
8771,0.41173635265809,57.8743038351242,18.5860099127052
8772,0.396109582946929,57.5657557495186,18.5428930892827
8773,0.397657732712326,57.6040226147177,19.6592449337314
8774,0.397657732712326,57.6058046538037,19.7478156239399
8775,0.578263124453042,79.8169567711035,21.3796549889182
8776,0.58025080583715,79.831931344743,21.3974855098256
8777,0.58025080583715,81.8123108938629,22.307097759151
8778,0.58003595911086,81.9991340898494,22.3245730377729
8779,0.0878843549026534,84.5743928766047,21.3612692070139
8780,0.0838212376807557,84.5949790079127,21.4548038060302
8781,-0.203361590640413,49.7224277463415,40.2711492230658
8782,-0.237438911229084,49.8638587968593,40.1965697425278
8783,-0.240713799369106,49.71690780992,40.2466320409507
8784,-0.20619469508747,49.5617020785364,40.4180979849623
8785,0.887908454067099,44.4944759450054,39.1614379095802
8786,0.89598186221491,44.6181790935823,37.6287440260269
8787,1.86632182061783,39.8749004194871,17.0490824692316
8788,1.86622788640129,39.8628882457656,16.9268818087595
8789,1.86622788640129,21.6936574733348,16.9268818087595
8790,1.86262629982403,21.5322907715083,17.0378683163786
8791,0.148221160280968,29.6370996129237,23.4531819251825
