"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8995,-13.5011740987852,16.8403652642641,53.7317294637996
8996,-12.0893942737204,18.4832806138202,52.9902409774733
8997,-12.0346137361329,18.6515252187086,53.2544590317759
8998,-12.0127637147045,21.6499956493487,53.3576532520566
8999,-12.0106161137771,21.8945568549685,54.6410110774762
9000,-11.9970825942371,21.7226923691634,54.2267709419417
9001,-11.9930466027625,21.6556742162619,54.2692543787557
9002,-11.992007150691,21.7997541241815,51.1154626461175
9003,-11.9893516259739,21.7844533878513,50.9900291714892
9004,-10.2044786027659,17.7736019452925,57.0373645774424
9005,-10.1855444791544,17.6819387254679,57.0940515543624
9006,-10.1855444791544,17.7925006058877,52.2928415501013
9007,-10.188088272829,17.8169868739273,52.2156262220095
9008,-11.4099930310728,8.78921523826101,47.5413765193839
9009,-11.4171704384791,8.70576720917579,47.5273120835282
9010,-14.633840640041,11.3692554350106,81.1531285350219
9011,-14.6396278709909,11.3798025234389,81.1389148238874
9012,-15.9766511798168,17.8526650454098,79.0915393934037
9013,-15.9895707844401,17.7996977723483,79.0207102174075
9014,-16.3162744725582,1.38029863451892,76.8891801552751
9015,-16.3221139738229,1.43347717922519,76.8998659919013
9016,-16.309251906182,1.54709111277229,74.9724786662023
9017,-16.300447448171,1.56289224370591,74.0673753813881
9018,-13.5501430110662,15.974318418211,59.692846040893
9019,-13.5200795315296,16.5015967400308,59.6697403870443
9020,-13.5200795315296,16.6211123991526,59.5053101475967
9021,-13.5533403023472,16.1880478908043,59.4022272887802
9022,-14.380952961199,4.95018468703501,56.6348911223059
9023,-14.3877469825574,4.84193106243764,56.7638310877242
9024,-15.5695272714255,11.1909993623993,58.8231910548376
9025,-15.5695272714255,11.2977148331091,58.8709294816828
9026,-15.5695272714255,44.2390084176964,57.2124703823089
9027,-15.5641127603122,44.3126713058669,57.0079328629712
9028,-13.7421807242119,43.8362976622585,55.0164549220485
9029,-13.7302964397668,44.2652918566525,54.9075543864883
9030,-11.9667478880167,36.4730313694938,51.6688105430818
9031,-11.9633445181929,36.3835659694537,51.6264991039826
9032,-10.5132262794772,27.6708278188205,32.0511065736539
9033,-10.4827563746669,27.4205945454398,32.1354633450181
9034,-10.4498128705668,11.0116749018562,32.1797428422298
9035,-10.4693859484819,11.0989085887785,31.9612130998513
9036,-11.5395287725146,10.9662808836413,27.00628436256
9037,-11.5666683503294,11.0780821257901,27.2643068727161
9038,-13.2081936986726,19.460884745264,51.4849368142933
9039,-13.2278759985841,19.5638079427284,51.4836887968546
9040,-13.3405410982307,16.039109033911,50.8379306372596
9041,-13.3364235125853,16.0209292637729,50.8382840645663
9042,-13.2734673692876,15.3421857209025,45.0982666887006
9043,-13.2364019039156,14.9949308072633,45.2440082928021
9044,-12.8489051547128,13.3348986671938,47.4325112138909
9045,-12.8358187389588,13.5275504117414,48.00310498463
9046,-12.4013370012035,14.7388676857482,50.5897625834301
9047,-12.3973082513701,14.9481777451619,50.656236433871
9048,-11.4335478373695,13.279178615219,43.7706604040384
9049,-11.4155305145512,13.4925903407961,43.8020315839605
9050,-10.9762102538326,14.4737514635017,45.6492397139126
9051,-10.9787504655044,14.5178204658131,45.5952950851633
9052,-11.1742117160416,15.8731207686124,38.8839803783921
9053,-11.1975662121429,15.9886735789351,38.4893054250101
9054,-11.2150199868735,15.8279739915641,38.303002834762
9055,-11.2150199868735,15.8355989297106,38.3182849148145
9056,-10.8467322216678,16.6198880408701,22.6719179048393
9057,-10.8150953225936,16.4560429046785,22.7307143950583
9058,-9.37621701384733,12.8532405726501,13.7948045715448
9059,-9.34813365874552,12.7693614756379,13.8701788088432
9060,-9.23619505982474,12.2295852298989,14.4082130387995
9061,-9.23374647996268,12.2529249947492,14.4259463668498
9062,-9.16953501928739,8.676718624787,37.5412676237481
9063,-9.17676780591651,8.67360476837838,38.3552923886521
9064,-11.7341703627792,18.2406507107964,37.3067618287036
9065,-11.7464139349452,18.3050343571241,37.6571895284126
9066,-11.8202361203302,16.842719891179,37.0352228410543
9067,-11.8226859971131,16.9274897556471,36.9407749936818
9068,-11.9114101806402,14.4685604345496,38.171560295408
9069,-11.9122111541713,14.4100583278205,38.1782508645426
9070,-11.9122111541713,14.4100583278205,38.1782508645426
9071,-11.9122111541713,14.3439461197083,38.3548327102706
9072,-11.8721209833171,14.1314181322664,43.7310811284598
9073,-11.8721209833171,14.0267868008248,44.11910335565
9074,-12.0486301015697,16.2612021811248,51.4727124685471
9075,-12.0350531535817,16.2438147659179,52.0634964850872
9076,-12.1340625614958,16.7263765259279,59.630021910413
9077,-12.1527828124436,16.6735293868532,59.6322474743226
9078,-14.2619949770311,20.66207024603,70.9065798799172
9079,-14.2642069532166,20.7992751561078,71.3078732234062
9080,-14.2642069532166,20.1046075292295,71.4657761675868
9081,-14.2642069532166,20.1560495027274,71.397241898055
9082,-14.1733496139474,20.2056077055319,42.7980539072168
9083,-14.1702414354893,20.2406359893124,42.7135221793666
9084,-11.9795841884511,20.0512472900245,50.9498709156567
9085,-11.968565168962,20.0533075431816,50.6735388525459
9086,-11.968565168962,23.8331772464745,50.465694039869
9087,-11.9697437521513,23.8329921722362,50.4717887840795
9088,-12.4874821904602,26.3603787717093,51.3973201688355
9089,-12.4960217043194,26.3941712364759,51.369576000612
9090,-12.9488911239022,26.191506239458,51.1313184877343
9091,-12.9540783512121,26.1482813463551,51.157076596334
9092,-14.0730395726656,14.4607847088319,56.4958199600515
9093,-14.0788262881831,14.1219822067499,56.5011624460169
9094,-16.2048789327368,18.7678527639303,62.0792463827967
9095,-16.2078892771146,18.2521888624443,62.4990356055862
9096,-16.6654899077667,13.9092739752164,60.4034478173754
9097,-16.6912485095633,14.0407287356233,59.939879472026
9098,-17.4952674142722,7.87570536885318,54.936080825268
9099,-17.499411808387,7.88419441890978,54.212389144765
9100,-17.7489928021596,2.77106252448253,50.8791051586433
9101,-17.7621583428178,2.77875775221145,50.8287582516259
9102,-19.1353822774828,2.19583803147772,51.6155411293546
9103,-19.1389745389728,2.23116668609842,51.7052109361361
9104,-19.1389745389728,2.21923666162997,50.1208797270305
9105,-19.1356819408975,2.20866743346524,50.1522965079365
9106,-17.0621150013798,48.5800313482507,54.4270659348135
9107,-17.0564746046583,48.622841072093,54.4079434344504
9108,-14.4326285701668,35.7195804564414,48.6775762286684
9109,-14.4299686508558,35.6950285681604,48.3487645182043
9110,-14.4299686508558,32.0441452133991,48.3487645182043
9111,-14.4326285701668,32.0087391864926,48.3448990818842
9112,-15.6112606840219,15.2623976031903,44.7178276125895
9113,-15.6226692317544,15.123831750425,44.6840595162396
9114,-16.6507768481264,4.13047545213841,55.5694564053575
9115,-16.6520072787514,3.95324983478396,55.8498764079114
9116,-18.1445251811108,2.47647856945294,50.3045170608719
9117,-18.1446319427288,2.47211081742811,50.2730651575152
9118,-17.8845396810435,0.931677691088721,48.6717504476234
9119,-17.8813006042938,1.04282083622016,48.6902745147207
9120,-14.4180080734664,33.9754409000058,45.6067759148655
9121,-14.4104572699499,34.0041695847238,45.4818848991327
9122,-12.0679284732166,42.2191694539174,56.7673190534527
9123,-12.0663129747106,42.2798366572851,56.2423915231469
9124,-10.397040206285,33.6386973830271,38.0547701594618
9125,-10.3932460873422,33.6048942123428,37.9724642099577
9126,-9.60774545410263,18.4906429974681,38.8575048389847
9127,-9.59686430931678,17.4560319116488,38.8369385422639
9128,-9.59617025403905,13.2218504771449,39.1236096176228
9129,-9.60045505336524,12.9621333921116,39.2097385430908
9130,-11.1327362382534,6.01526146434765,53.5148747989912
9131,-11.1503803167165,6.10013309709063,53.6584092435727
9132,-12.5817104840754,12.556146171523,56.6094812381391
9133,-12.5886619289398,12.448924880643,56.601774078654
9134,-13.8806989658008,10.4401401510839,64.0241486911985
9135,-13.8964833225709,10.4765625595937,63.9508213550485
9136,-14.1940682549612,9.3860273797158,81.7722014661064
9137,-14.1975146427806,9.07430096867286,81.7256116398615
9138,-14.5776339724254,11.1285730790204,79.6187879118961
9139,-14.579907135791,11.0653009900448,79.4240917404024
9140,-14.579907135791,15.9888242455275,74.7775920200852
9141,-14.57810032908,15.9753571332955,74.7354720923727
9142,-12.2579364219188,22.4452717858606,65.5021469705479
9143,-12.2471557658172,23.2592495657837,65.4619417676849
9144,-11.470972546569,25.6868016179055,64.2157460821448
9145,-11.4706689396167,26.0268519121276,63.9157801578866
9146,-11.2227294767248,26.6372330919891,51.4310589483888
9147,-11.2136880206622,26.5685384015927,51.1256247030947
9148,-9.2363717723443,20.268674778908,48.9204032785517
9149,-9.20679738740743,19.9965889197942,48.9815688393126
9150,-7.47218473536157,10.8308607251035,48.4835383972517
9151,-7.44870797887679,10.8356085898949,47.4022211618271
9152,-7.46237795487474,14.1346815616607,47.4692282801747
9153,-7.46262655816651,14.1578408281495,47.4436497971729
9154,-7.74049411363493,16.8440720943703,51.0801324507152
9155,-7.74776637584382,16.9305754190277,51.1376082614465
9156,-8.5661625704155,26.1198960347083,56.0197241105655
9157,-8.58526367367712,26.4075599996265,55.9681935735459
9158,-10.0931169968735,33.4278308793397,54.1517494654885
9159,-10.1055697163495,33.2614644151341,54.3032758056262
9160,-13.6589158890367,14.879110128596,56.5340496738384
9161,-13.6709624812793,14.2121279442196,56.553142581152
9162,-16.3145762182675,24.8170613384992,45.2126362026384
9163,-16.3423573461835,24.3251842929879,45.0257616422738
9164,-16.3550741463498,21.5941866414976,44.7786188345133
9165,-16.3626839485878,21.5948981783596,44.4110593732589
9166,-15.5932392556512,16.9305337278356,48.2549412942058
9167,-15.5682459149433,16.6559224325865,47.43752069558
9168,-15.5682459149433,16.2304258849809,46.5316476267203
9169,-15.5932392556512,16.325382713275,46.3898310767181
9170,-16.4433836958915,15.9969060797802,42.5517215669884
9171,-16.4516638308396,15.7873769909299,42.6719055123093
9172,-16.4516638308396,15.7565530709664,72.1038639851932
9173,-16.4486675781424,15.6608346954269,72.3293226326075
9174,-16.0459539004101,26.2728614205121,74.6809918663373
9175,-16.0322966007399,26.2922493034682,74.6898872696393
9176,-14.0125470935353,18.9480534744547,40.3465655490999
9177,-14.0088641520078,19.2170507366003,40.0714425155499
9178,-14.0088641520078,19.2126736855412,39.85748284549
9179,-14.0130879638331,19.026051258906,40.3599758277653
9180,-14.9695313573959,16.380158246234,56.6329016753596
9181,-14.974393524396,15.9444698420713,56.6569312852958
9182,-15.8667002902067,20.7006964121223,60.8951928167006
9183,-15.8866623400975,20.7536472876499,60.9262360167745
9184,-15.8496698252443,29.663564599819,64.7947708838771
9185,-15.8483204067954,30.2286286508908,64.7830848471529
9186,-15.0554869205345,34.5201329811739,67.499985028083
9187,-15.0318244807875,34.5760422457809,67.4436095024895
9188,-13.9564005519377,28.8701665931418,58.6553306659265
9189,-13.9575789561028,28.7878348629647,57.8825588794918
9190,-13.9658173437076,15.2347458960268,57.7205117874681
9191,-13.9665719057305,14.8562302998263,58.4719977114444
9192,-14.8135709641292,16.9723889309896,64.9891001228275
9193,-14.8167201542797,16.7786119954547,65.0658018535334
9194,-15.6953103156773,21.4746855793652,86.268152519666
9195,-15.7123323764208,21.6292599489351,86.2427070596561
9196,-15.8639443642587,39.1829659349356,85.7490329060033
9197,-15.8510029498078,39.5613115884592,85.7456914051609
9198,-14.6390251000883,44.0159489320858,74.0601898384229
9199,-14.6380208556968,44.1374619557376,74.012399376045
9200,-13.8877241731847,40.294694607008,63.3909613961933
9201,-13.887427485124,40.3218343700069,63.2895329707661
9202,-13.887427485124,13.9278159398157,63.2895329707661
9203,-13.8969214070675,13.897936379097,63.65709194076
9204,-15.2707307606633,21.132277554699,67.7150823070807
9205,-15.2717621097643,20.9288038713878,67.8208019304427
9206,-15.2717621097643,31.5696890895092,67.8796815597915
9207,-15.2618258156884,32.3238072475284,67.7921800256436
9208,-12.8633944779067,27.9830434543504,79.670486036603
9209,-12.8591900419542,28.0565011158897,79.2915305207575
9210,-12.4624972064309,26.5716443508854,67.0030441559502
9211,-12.445196590836,26.4265190227009,66.6074533965111
9212,-12.445196590836,26.1940452025456,66.6074533965111
9213,-12.4624972064309,26.3154883298625,66.9538030861029
9214,-12.4624972064309,26.2109653452303,67.0728791473162
9215,-12.445196590836,26.1876671342305,66.7668343320932
9216,-11.6149175983348,25.9716236153516,45.856195014176
9217,-11.6081982261039,26.3345812200776,45.5601584889919
9218,-11.5339068729112,26.0446597763703,44.2286691362422
9219,-11.5276462013615,25.7602536950081,44.1209986601398
9220,-11.5276462013615,8.73790747367022,44.1431544222108
9221,-11.5339068729112,8.7409638633209,44.1218529818706
9222,-14.7072825203245,14.2349791125736,53.7870468694472
9223,-14.7224729897066,12.6204728874259,53.7472749406746
9224,-14.8928189189685,13.446202885625,75.4943422284629
9225,-14.8863555071106,13.3319912748472,75.6061973508607
9226,-14.2274764799458,34.172711066878,78.9798649988965
9227,-14.2254254534786,34.257782523463,78.9859162125156
9228,-12.8053434335352,31.3279355314365,63.2976917416709
9229,-12.785452204199,31.3328125812896,62.9901098073063
9230,-12.785452204199,29.2937721260952,62.8196452173276
9231,-12.7859921648309,29.1522844341065,62.9373575557506
9232,-15.5676240746851,44.8913651836603,51.3291975352644
9233,-15.569036776211,44.8586299090288,51.3342365605799
9234,-15.569036776211,44.5395465264817,51.7874637926718
9235,-15.5662696597922,44.5845397166288,51.276134476123
9236,-13.5646689458688,35.6003306824732,51.4974735794278
9237,-13.554151707814,35.5613716011154,51.3272276707096
9238,-13.5013576989055,35.6137295927552,51.1785291371711
9239,-13.4795391147604,35.4848097633861,51.3194689097446
9240,-13.4795391147604,34.0260716526132,71.5261689140471
9241,-13.5052999581675,34.0546270817759,72.1048001001369
9242,-14.1135337962851,36.4974113649498,69.3410380749178
9243,-14.1177405184386,36.5595524563627,69.4072985843007
9244,-14.5823991444265,39.0851378244785,73.572056357904
9245,-14.6031721827407,39.0247741807975,73.7019204363189
9246,-16.094112668184,38.4702795378069,107.83671048527
9247,-16.1255587327588,37.7160111431993,107.695065525387
9248,-20.3327616926859,6.92519449170296,85.1576866329541
9249,-20.3381572361175,6.98701753935449,84.5044895945029
9250,-20.3381572361175,7.03861505302652,77.6292003606567
9251,-20.3347929305477,6.86643597411378,77.4899598093896
9252,-16.6396393738753,39.1425434355809,58.2942735699495
9253,-16.6231576062845,39.1843634786775,57.9962340900639
9254,-16.241386405329,37.6372476945984,45.4652485802354
9255,-16.228841002915,37.5645446417094,45.41100064823
9256,-16.228841002915,34.8385240888633,46.9469341358858
9257,-16.2343273495762,32.3036853272029,47.2319365239626
9258,-18.4177678678942,43.5853781719082,42.5822501128174
9259,-18.4377584173102,42.8504357660007,42.5100667069175
9260,-20.9682738314773,1.8420021328087,54.6359644857968
9261,-20.9754827705584,1.8760898210253,54.5944926951802
9262,-21.0401382840613,2.77257828147612,58.035610813002
9263,-21.042646185611,2.87515663790884,57.560871467301
9264,-21.0239349876316,2.99013583448397,53.9502513526721
9265,-21.0111853352241,2.89089215483037,53.8992080709674
9266,-20.7728211417004,1.05695256066912,58.5555182694272
9267,-20.772403206049,0.41834558832365,58.4459730704159
9268,-20.700513697078,0.663309513216305,59.4578128232104
9269,-20.7009304478642,1.83044181739633,59.5312513943671
9270,-21.0201854386791,0.328021521718759,56.2445371783146
9271,-21.0533936770839,0.00449399407674197,56.1633670248366
9272,-21.3398903501097,1.47183375885324,52.8555147193712
9273,-21.3398903501097,1.47379966320097,52.8478266056299
9274,-21.3398903501097,3.15519393112969,48.9303002751495
9275,-21.2793889195622,2.90531519079888,49.0521469691951
9276,-21.2731801223595,40.6874149315679,38.1830685864308
9277,-21.2702720757422,40.8834757369726,38.1693464717759
9278,-21.4544198339569,41.6751001433855,34.9595957725595
9279,-21.4658520326173,41.7465883712732,34.7701890082745
9280,-21.4658520326173,41.6673380567197,34.5962926139815
9281,-21.4544198339569,41.4989526398135,34.9930168010637
9282,-20.4619310244213,13.2405774330301,49.0467330728499
9283,-20.4343236626817,13.0433908419912,49.2752078221079
