"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9974,-11.2790891697104,24.5985680162737,67.4466681392889
9975,-10.2401985076952,24.4794262719571,61.0245052351327
9976,-8.81257126526792,32.6330615448928,58.4434080330405
9977,-8.80641222951125,32.5910375065767,58.4511532155596
9978,-8.78897092387013,34.1817132476125,58.0984839906229
9979,-8.87709169966975,34.8552987363708,57.1584236910876
9980,-8.96685523767231,36.4186247198326,56.6675013452192
9981,-8.97687549745909,36.7124767973147,56.8253405140431
9982,-9.3985647126616,49.1366065710947,54.6205759914899
9983,-9.39988143207322,49.1822292568894,54.6527217660872
9984,-10.0041419328501,52.7031764388828,55.2300434509349
9985,-10.0046338349477,52.7223835247776,55.2661445116032
9986,-10.0071144042503,52.7184182390292,55.2784519667627
9987,-9.93144372529,47.9045351057428,57.5615710804027
9988,-9.93135944490749,47.9128525961186,57.5010039840623
9989,-9.66512306858793,45.9968515749118,58.9593976326926
9990,-9.64544594440763,45.8153797224912,59.0586273095541
9991,-8.33810793106832,35.7757279284842,59.6497412399863
9992,-8.2972436644422,35.458539307752,59.864384413179
9993,-8.28252947647896,33.4982148470097,59.0366526255855
9994,-8.31420517297613,33.6255903999389,58.867482783559
9995,-8.31357687136088,29.1421529824653,58.8744885987808
9996,-9.01567236843631,26.1987947198875,56.0574282315949
9997,-9.06622947371347,26.4466281890816,55.8440259794749
9998,-9.41021193778677,26.9950204816214,55.5611735826
9999,-9.41127287418243,27.0067388531152,55.5817869980597
10000,-9.43980937181939,27.2977645336204,56.534733675471
10001,-9.43980937181939,27.3828469257785,56.5636257894508
10002,-9.43947516265258,27.435431087336,56.5829966613162
10003,-9.34266407142565,29.6236736886868,57.5316536125277
10004,-9.32343037770279,29.6395781107636,57.7333708561965
10005,-9.08363883379207,28.1926947556384,59.0927545779504
10006,-9.07295533516936,28.2114093161451,58.0176582421214
10007,-8.60095969376307,26.8113451863163,60.274730523227
10008,-8.59405112655308,27.04669731367,59.1767208306332
10009,-8.59405112655308,27.0839050004682,59.0297385772899
10010,-8.6011660762499,27.1228096125278,58.9911243552269
10011,-8.74898065666417,26.9911121592403,58.2743606293771
10012,-9.26938775743872,26.7254972018397,56.7096974488949
10013,-9.27586097228975,26.7546609550168,56.7507045523384
10014,-9.75464743122982,27.2294927360651,56.2959252032696
10015,-9.75991971224977,26.8430432643207,56.3028379558824
10016,-9.99868073807451,27.5388565868533,56.022204824216
10017,-9.99806366942011,27.5476512866239,56.0230653193901
10018,-9.99778497870794,27.5609805378429,56.0226244484156
10019,-9.77424734519903,29.2050889953394,57.0936456137041
10020,-9.75993066031038,29.1315990686703,57.1242051032683
10021,-8.75279559159017,29.7940548482636,58.6294443372637
10022,-8.75643756663146,30.4450037725629,58.3975407213814
10023,-7.70752718549276,30.0717190813879,61.8649595466993
10024,-7.70026322041473,30.0739594562519,61.8721446899875
10025,-7.70104599374078,30.0837581198011,61.8618539897803
10026,-7.71303345892432,30.1360599135876,61.80240130217
10027,-8.22496067392737,30.9887007943357,60.1955670166543
10028,-9.04133175577509,33.3641962939996,57.5274915905439
10029,-9.05466495353438,33.1531931087588,57.5356821966343
10030,-9.07064679497218,33.0938017054047,57.4871918687162
10031,-9.07312580487461,33.0743416626123,58.05978618551
10032,-9.09245553327534,33.1667299067288,58.192051308144
10033,-9.81489431224093,20.7418783004506,65.9048895653896
10034,-9.965373629972,21.4916554895859,66.3064381752049
10035,-11.3412103993466,25.7830639895369,77.1337076067373
10036,-11.3460100197207,25.1147158711651,77.2975372402827
10037,-11.3460100197207,25.094365873093,77.3403058132745
10038,-11.3534816291513,25.6403675490005,77.1366128661065
10039,-10.6296090610564,23.3905564169089,80.6814087119232
10040,-10.6682652747459,23.6987124294049,74.7972722291301
10041,-10.676470643457,23.6749728186271,74.7511849162961
10042,-10.8294352319544,24.3420060911623,73.8690207782018
10043,-10.8371591306578,24.3623042308015,74.0222510310021
10044,-10.8433337190008,24.3867738827968,74.3988276569731
10045,-11.1891339850448,26.12218601794,74.5189732296458
10046,-11.2082428644256,26.2035544095178,74.586338013417
10047,-11.3522412531527,28.7182107605139,73.6849214975296
10048,-11.3614328513443,28.9751800173643,73.6065610025915
10049,-11.3969378157928,29.9853427548301,70.3811353268553
10050,-11.3928397812862,30.079629691862,70.3223810726245
10051,-10.4670247175461,27.5655846168483,69.5759481998601
10052,-9.79022714919646,36.8758350896694,71.7892385322838
10053,-9.79117551611462,36.8813667039309,71.7852515359235
10054,-9.79117551611462,36.8810646208007,71.7838197959146
10055,-11.3767011712993,40.799638325893,76.3874667017779
10056,-11.4627971226778,40.1131840266782,77.1265247430495
10057,-11.5484255687752,29.1696371987522,76.6954837553346
10058,-11.5483767192887,29.1645764754479,76.6752888821337
10059,-11.5246782908005,28.9484029521697,67.0808244282537
10060,-11.5190779865277,28.9863984504419,67.0563994447159
10061,-10.2438878549934,41.1977367418288,62.2103154072365
10062,-10.2188183521185,41.9151320889281,62.2007874899237
10063,-9.92919631121086,41.2260340583074,58.4622117155786
10064,-9.78753269718349,40.5408061616469,59.2322972792236
10065,-9.49023020101684,44.4202536919095,58.0150253589661
10066,-9.47701082455573,44.4505559008315,57.4528815459404
10067,-9.45927821388612,44.8515813269858,56.9326612821798
10068,-9.46526843970623,44.7925494746968,56.8899145713133
10069,-9.9577521381397,47.6280858417512,54.1508954462477
10070,-10.0576107250612,48.3689348316432,53.5996564552426
10071,-10.0512114355359,46.8212155758431,53.6461982494172
10072,-10.0196705183383,47.1565107056702,55.3695136872283
10073,-10.0165651125455,47.1446845128117,55.4433513992434
10074,-10.0004506118778,47.0795121836066,55.4805903486904
10075,-10.1108586166212,40.5495172313364,58.8104713181367
10076,-10.1519431742272,40.7588429656282,58.6818141023205
10077,-10.1959407314269,38.9482957172285,58.7160758833188
10078,-10.1959407314269,38.9422092361793,58.7081584704039
10079,-8.83893962208987,31.093719106225,63.4475609987192
10080,-8.8297661080613,31.060083396259,62.7844838952642
10081,-8.63217556044302,29.9356649689051,63.2942955276086
10082,-8.63160781637862,29.9333977688075,63.1024780153362
10083,-8.63151711225778,28.2078980551829,63.1029946857838
10084,-8.79233064442944,29.1132337765245,62.3016091683629
10085,-9.90883653794146,30.5361645023647,59.7022313488585
10086,-10.2263718177052,31.7879726438985,61.2689588883943
10087,-10.238247405229,31.8235412180713,61.3186569093999
10088,-10.3008718335066,37.7058756161584,62.9926177163451
10089,-10.2996817391742,37.7119470818827,62.9844280928987
10090,-10.2964959601736,37.7554868550615,62.9995902083413
10091,-9.91886780155078,39.880619123427,64.713424801027
10092,-9.89022109232397,39.7800096649835,64.7759734647886
10093,-9.49956462509059,40.0838775383761,64.0502362259752
10094,-9.48817586207481,40.3729903315057,63.2864837162406
10095,-9.12659202599338,38.8039773855046,64.9270471118793
10096,-9.11985576967059,38.8343681567259,64.8913769187773
10097,-8.09490769005084,33.4363440738114,66.2563279984758
10098,-8.0507616248687,33.1461523099851,66.2908871244664
10099,-8.02652350372238,30.1633411347497,66.4618676589943
10100,-8.06556252693135,30.2428612153915,66.2467675512285
10101,-8.94525585898262,27.9977516014618,65.3688236153769
10102,-9.70198863461619,28.8278660209568,64.9093830545907
10103,-9.70193320964692,28.6838539565638,64.9461839846407
10104,-9.70198863461619,28.5854304342173,64.9282997948303
10105,-9.67991532477742,28.1838441538735,64.9111627714753
10106,-9.6676341017988,28.1163538353732,64.9525433023756
10107,-8.81139988753231,25.4582294656051,66.5160578791693
10108,-8.76662378356982,25.3009231437627,66.604584648842
10109,-8.06912084457647,25.7143390849719,66.9568570532251
10110,-8.04779405483045,25.573447380792,67.0102075991961
10111,-8.04779405483045,25.5421581724269,66.9891019969473
10112,-8.06864023898853,25.2657248039371,66.8872225515925
10113,-8.45156147038607,23.6474780056725,64.8615476492025
10114,-8.47772852069925,23.5880600391711,64.6724213457234
10115,-8.47772852069925,23.577274909749,64.6016258900797
10116,-8.45581285531259,23.5115941210565,64.6377475872276
10117,-8.19363056415633,22.8815259324945,63.0665961902407
10118,-8.19331904632136,23.0728817855818,63.033598437237
10119,-8.16586894753156,22.9654358824357,63.1923408308401
10120,-9.1276296022197,25.3655050330173,64.982005120018
10121,-9.13245632829901,24.9175304126391,65.1701815889344
10122,-9.13245632829901,24.8752627514738,65.3134602786591
10123,-9.13959204834466,25.1911122690858,65.2759627929733
10124,-8.55302547538717,26.9378155796636,68.6564500958582
10125,-8.55236351964609,26.9730853025848,68.5299071766456
10126,-8.54789003213898,27.230923404797,67.2921777521377
10127,-6.87046276006706,18.6286866552885,69.097098632242
10128,-6.85509590696753,18.5380005372512,68.9873630744257
10129,-6.8503587757181,18.4060464008508,69.0165854543444
10130,-6.86072167027986,18.3630519315879,68.9639555097876
10131,-7.70817284120398,19.7911102189727,65.4994394028084
10132,-8.52957044780019,19.6923795476568,64.4477156706748
10133,-8.53072108441952,19.700805222177,64.4900843657812
10134,-8.95304420219656,18.6314493037222,63.9350675037258
10135,-8.95255627447246,18.6298751907267,63.9558363838104
10136,-8.95197475095694,18.6417581517254,64.5517861648312
10137,-8.76993037754892,18.8431105605756,65.5538594751993
10138,-8.76441920912795,18.8940697005763,65.5883253734834
10139,-8.23919025914679,19.4876581428506,68.4206544325578
10140,-8.2344533904579,19.5035089107529,68.0421152593847
10141,-7.62451651907028,19.3630990383285,69.7427819274836
10142,-7.5718323094015,19.3215429355428,70.0141880726888
10143,-7.36358939984749,20.2923598240881,70.3587962938885
10144,-7.32372246613733,20.1318613558094,70.4100536698092
10145,-7.2446703905649,19.7206948984966,67.4726956118431
10146,-6.85057576641274,18.0551047281618,68.1341509491795
10147,-6.84936024579635,18.0934266167707,68.1220115426505
10148,-6.83595457651993,18.158002920939,68.0504269033556
10149,-6.84907324289925,18.007968209885,66.5590345635313
10150,-6.8497215968264,17.964845544087,66.1808583054577
10151,-7.10344451811859,16.2456245990601,64.8186514086338
10152,-7.15158260408003,16.3219688146467,64.9299341041266
10153,-8.0038597697686,16.628370672506,63.9551468744194
10154,-8.0060492779999,14.8474673614158,63.8373572723964
10155,-8.0081562585992,13.764526777222,63.8249543279517
10156,-7.8085973156265,12.6766624258211,61.3395045167149
10157,-7.81414336071684,12.7063042861988,61.2996861513977
10158,-6.86193644055348,13.2362591907369,60.3420778741207
10159,-6.82833493344403,13.1085511276373,60.5031937921792
10160,-6.86303955446412,14.2283738689419,57.3538316146585
10161,-6.87867909639321,14.3209066843619,57.2694623693881
10162,-6.89856267138705,14.4315728986526,57.1294137659169
10163,-7.03012877782413,7.7671781099035,57.1960789017999
10164,-7.06237247895911,7.12426671298228,57.028991367751
10165,-7.54095820870539,8.91469914552532,57.4868882516956
10166,-7.668104889761,10.3032562477658,56.8629387578243
10167,-7.81894799613054,11.206326873959,57.9323863563807
10168,-7.81728630901639,11.1614672860256,58.0252824339851
10169,-7.81728630901639,11.1826889201017,58.025519799313
10170,-7.78772987470855,11.0664768365372,58.1892255223175
10171,-7.34551808731572,9.70870151987437,60.0725155409578
10172,-7.33368885329175,9.86143193762948,60.0388510377759
10173,-6.83953769560136,15.5020449251314,57.5877451158423
10174,-6.83318728159953,15.63444186756,57.5104025528275
10175,-6.21137025694333,20.7380354981277,58.4854811874216
10176,-6.21137025694333,20.7040248862112,58.4782919489568
10177,-6.21137025694333,20.7044785048976,58.4042622518235
10178,-6.31246452438543,21.0903888741349,57.8064967101188
10179,-6.47863807933205,21.7859435776749,56.8665117808763
10180,-6.50849212332465,21.8945966982287,56.546760608099
10181,-6.5244074851658,21.7489836620311,56.3184974120222
10182,-6.79493693306415,16.8504618112343,55.1615103636637
10183,-6.86380189762631,17.0606615403147,54.8482314027416
10184,-8.1262110458315,17.4747614563108,64.1367407074007
10185,-8.20450557454474,17.6787757131437,64.0454814661749
10186,-8.23560252814795,17.792010575654,64.1527215041347
10187,-8.44011170637042,15.6927310734756,90.3728636098742
10188,-8.45718997635733,15.7248651645798,90.9515127873332
10189,-8.50217674372642,15.851752338156,90.6950552820191
10190,-8.31464386461246,14.8788584905787,91.7076129430191
10191,-8.22640113912275,15.6135808319169,87.2232999559356
10192,-8.22640113912275,17.4538572033976,87.0848387402938
10193,-8.21799626924506,17.3611305147095,85.4145780512272
10194,-8.21843583149402,17.3666367837241,85.4213615053183
10195,-8.95398251018041,19.6791917263629,81.4075676098314
10196,-8.95398251018041,19.6791917263629,81.4075676098314
10197,-8.95150704753843,19.6686131563544,81.4181609318271
10198,-8.62743533448476,21.1029210249386,81.9347351253749
10199,-8.63188398748816,21.2052353151555,81.7858467263989
10200,-8.12308507463952,21.2942075800332,80.0674202246576
10201,-8.1262767025598,21.3621568958775,79.9941265030511
10202,-8.12839217847968,21.3754347842028,79.9490951872335
10203,-8.5819451017283,22.6947622767728,77.4541799669866
10204,-8.60066695816172,22.2202966399063,77.4104313356674
10205,-9.86065839732225,26.3668645714408,76.7135693911408
10206,-9.90164775372401,26.596751718108,77.1523462241663
10207,-9.86965980918355,26.4718141312409,77.3476360820562
10208,-9.86309663452046,26.4532460837755,77.4073732581411
10209,-9.21870727732736,28.855563989786,75.7164390955542
10210,-9.1431650140132,28.6205850759765,75.7519075140543
10211,-8.89685192270533,29.9357297904411,68.0363823139654
10212,-8.73870626997903,28.2802233569377,66.1549437677044
10213,-8.70145883691509,28.0723944123868,66.2632551180191
10214,-8.41640652179961,25.4888003496641,63.1197597824753
10215,-8.41297117593337,25.4930534604102,63.0731560632503
10216,-7.90678799048195,22.4157628810037,63.6540967505885
10217,-7.89908428387262,22.8165375361699,63.5711757607031
10218,-7.8476107305829,22.580768265811,63.7946819039221
10219,-7.84658186496203,25.3763005500496,61.2242437467072
10220,-7.84658186496203,25.4937048148099,61.1662030496929
10221,-8.4068757686043,28.5352878354608,58.0395952392056
10222,-8.45212973566423,28.6069982234636,57.9151995759498
10223,-8.95517834269101,31.553176591818,57.2176675759419
10224,-8.97715824280254,31.6379794336177,57.6664769489662
10225,-8.97715824280254,34.9784617946417,58.8512121766536
10226,-8.97294466605787,36.3590862051155,58.8626454735855
10227,-8.93155761285816,38.4160806849258,59.1030805834611
10228,-7.78623229739199,33.8405784550253,61.7823627061465
10229,-7.78227162926143,33.7927674177111,61.8173434367543
10230,-7.76262870981956,33.6527704802208,62.0194734270019
10231,-7.76262870981956,33.637947779712,62.2378665184892
10232,-7.76262870981956,32.9536761081915,62.2868982352964
10233,-7.9311929607726,30.3692793688325,61.3349132362354
10234,-7.92634505266306,30.1715282056123,61.1850567629604
10235,-7.90417281927946,28.3692448829667,61.0033149968152
10236,-7.90293916420423,28.3144981646884,60.9535100215794
10237,-7.97563484156221,28.2853910731133,60.1889596431997
10238,-7.97563484156221,28.2445137099515,60.1624664573923
10239,-8.56310903907304,26.9378905251882,57.1239882193967
10240,-8.57139270026381,26.9485094052388,57.1513081447578
10241,-9.45627819218273,28.4200114119176,58.9082288977475
10242,-9.52810896321204,28.8067796893098,59.7075374244378
10243,-9.52745291039446,28.8922210311419,59.7112991696973
10244,-9.52745291039446,28.9389392632417,59.6912502976487
10245,-8.57414994244265,31.6497146282093,61.0951458519094
10246,-7.41123560848657,31.5997425316674,64.1243026673231
10247,-7.41248105343104,31.7143525975606,63.9960174312615
10248,-7.41248105343104,31.7129467023007,63.9975816144548
10249,-7.47317310400677,31.8790682348683,64.4118567904663
10250,-7.55317126425186,31.745608979191,64.2395151621307
10251,-8.08979223046957,32.6757145102424,63.0975127513515
10252,-8.09622456539319,32.5478779491592,63.1708089210302
10253,-8.30793540190321,33.1954086937044,62.1403977129629
10254,-8.30862665677157,33.1714895334806,62.3238464150311
10255,-8.31988392368253,33.2466248553395,62.527852743662
10256,-8.33151329196583,33.3310950752834,62.7137732518333
10257,-8.35494511203981,33.7124622055073,64.5649137330346
10258,-8.3518077488595,33.77986830848,64.5293132503827
10259,-8.3518077488595,37.2043770803409,64.5931711530975
10260,-8.0798227908324,38.1028188130246,64.1440547040452
10261,-8.01483511319248,37.8025120161625,64.3644440207494
