"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9261,-2.65885314940044,38.6096461861007,41.8954122110131
9262,-2.76425522873547,36.962514100985,41.2664740020785
9263,-2.77713243290495,37.0499680631532,41.1776121397238
9264,-2.91867146403602,36.0365714044422,38.3191616281429
9265,-2.91867146403602,36.0365709868226,38.2076070350206
9266,-2.92090133982929,36.0350846825947,38.1957870103107
9267,-2.93804908020387,35.857704531373,38.2080162028789
9268,-4.97930896563838,33.7034118440913,36.1748244734034
9269,-4.985184350054,33.548172117563,36.2320706662347
9270,-4.98758322236752,33.3396718218606,36.2199227493126
9271,-4.98758322236752,33.4297845784061,36.2217566160185
9272,-4.57861590683417,35.1764209352278,33.2942550602809
9273,-4.56985692353309,35.1637664812918,33.22368302706
9274,-4.01568056473945,33.9330444773914,36.0676737369362
9275,-4.01568056473945,34.0298172712433,36.1389079451723
9276,-4.01568056473945,34.0445432578739,37.2198934328889
9277,-4.03697339337669,34.0945577277663,37.4743938344313
9278,-4.04337449856747,32.4250482619029,37.4321850779636
9279,-4.04780085711013,32.439463518299,37.3940189626677
9280,-4.37116818642297,34.2683031389481,32.3168783743477
9281,-4.34021178115946,33.9409415341287,32.3246074815643
9282,-4.37869209783849,33.189825269389,32.0827477192701
9283,-4.41909676454762,32.897827813589,31.856562802685
9284,-7.45529967399975,22.2342400462094,63.3482226791882
9285,-7.48390208999448,21.6420698163027,63.8135509763071
9286,-7.48390208999448,21.6275377514123,63.8492786488838
9287,-7.45529967399975,21.4654591658444,63.5639358190437
9288,-4.81288032212595,37.6799506921534,50.7519303396758
9289,-4.78927039109036,39.1363097428551,50.7596983434806
9290,-4.78927039109036,43.6746736767665,51.1303587073255
9291,-4.81501751413767,44.4288141522465,50.9890758329591
9292,-5.35840471291753,47.7650774252444,59.0059098278517
9293,-5.37006594424889,47.8106380003845,59.0404939302893
9294,-5.40900926627069,66.8123523928012,58.9145561761909
9295,-5.40793994814403,66.8036934917992,58.9265747926401
9296,-1.05367843144358,100.997793123789,62.4821897826321
9297,-1.0512638256941,101.226266570848,59.937420313474
9298,0.274257618110327,94.323615882988,54.7737803703527
9299,0.290519125468511,93.9993139338163,54.8579687855748
9300,0.290519125468511,84.3328453246319,54.8431570120819
9301,0.274257618110327,82.2632423816154,54.8204520926952
9302,-5.70521829987517,81.1375625121865,67.989364017742
9303,-5.74601889021263,81.3452389142992,69.12105645048
9304,-5.74601889021263,83.5713268587322,69.1103213234973
9305,-5.70521829987517,83.4422456254347,69.2838287187124
9306,-2.43110986132043,73.4694630150373,63.5808069954236
9307,-2.41569526715693,73.5128021138717,62.268186996487
9308,-0.786743828572765,71.4827972750818,59.1438721642047
9309,-0.762585392486143,71.9154497199467,58.9515967881427
9310,-0.00231579944079851,68.1463655741473,56.1326685258927
9311,0.0166693062843358,68.0257109558794,54.967124755334
9312,1.79683254614659,71.3927532492828,61.1364171424667
9313,1.84056604991517,73.2992441157461,60.7100689981227
9314,1.84855888848439,76.7328709427887,60.6870682638272
9315,1.80543957441113,76.9747592667158,61.1098719310045
9316,-0.0545899123776984,87.0730543969588,91.142793073981
9317,-0.178403187928786,86.3296438287755,91.2737227888195
9318,-4.9771644763831,60.7364309927869,103.902870087072
9319,-4.99826950599458,60.3766407309011,104.580337011889
9320,-4.99045349130372,60.3736642480957,116.683926592645
9321,-4.98914492921974,60.5625535204713,116.776190658264
9322,-4.82202568342778,84.4743450549772,117.001922751884
9323,-4.798179457816,84.8303235638376,116.914208501011
9324,-1.71406864190288,67.5609854924273,89.3699851242228
9325,-1.67826442239774,67.3672680580501,89.1969438587873
9326,-1.66562006522078,64.3554119484025,85.1449264014511
9327,-1.69912463930724,62.3581113903292,84.9498839773471
9328,-3.03520436953249,56.4864974946727,76.4289950608253
9329,-3.07987714751684,56.1789993935736,76.3071958059294
9330,-3.76380249255405,56.1793003481259,72.2555357897904
9331,-3.76380249255405,56.1586362325705,72.1755388822931
9332,-3.76380249255405,56.1816994903072,67.598979906702
9333,-3.74381146284362,56.0953627529928,67.7089178756912
9334,-3.26289659012505,55.6932087138034,64.9919903541023
9335,-3.24354334488062,55.6360958765581,65.0103339737379
9336,-2.81331445900452,54.6229285308185,61.0748148692433
9337,-2.80799432218844,54.6225637446408,61.096968129742
9338,-1.6309015960928,55.9049144829843,58.1245740920964
9339,-1.58659217320104,55.6902260294455,58.3113318186405
9340,-0.45699109570365,49.171402514617,56.6205390370096
9341,-0.452610691238326,49.1843488767827,56.412185891163
9342,-0.452610691238326,49.1195248692591,54.4329483881998
9343,-0.457192513670087,49.0824802133027,54.3654482757399
9344,-1.01702842428639,49.0815378206568,51.2004379944855
9345,-1.0381268188418,49.1424039521998,51.1309686145784
9346,-1.60367142471047,43.6498977153247,47.9905372371753
9347,-1.6241239303019,43.7544378709343,47.8437230649616
9348,-1.71730679000316,42.7707245827061,48.8542456507364
9349,-1.72089610105897,42.7435271902114,48.7658915546668
9350,-1.93717667981481,36.0365296301848,47.575808736155
9351,-1.9780767033133,36.1992912245457,47.4331842036704
9352,-2.76025162192571,37.8834689621082,48.0002299350484
9353,-2.76027675886595,37.6300479781701,47.9866777140356
9354,-2.7604078859995,37.6437264502268,47.9747543550192
9355,-2.71703854006455,37.6788126955661,48.1727112945654
9356,-2.19877046791588,37.1913104273977,48.315727505376
9357,-2.11803800732405,36.7985225262522,48.5700487883754
9358,-2.11541745902846,36.8168845874176,48.5541764199867
9359,-2.11541745902846,36.7482999323774,48.6866449413278
9360,-2.2075143005675,35.6760518716305,48.166318389032
9361,-2.2091401893473,35.630800669994,48.0668736913288
9362,-2.21070732899588,35.5285928936829,47.7179122018043
9363,-2.18547949404658,35.232624947883,47.8823417055828
9364,-2.19065388590031,35.043878296633,46.3921633308275
9365,-2.19197898027528,34.7184998660792,46.419150178133
9366,-2.79994744010934,37.3872275550699,43.082842193795
9367,-2.82260278182912,37.3938291886507,42.9703602326639
9368,-3.30804144041985,34.27661213444,68.0747321620366
9369,-3.32145739796661,34.3231330894518,68.1839564644605
9370,-4.07933897538764,35.6946194883028,66.5853492826668
9371,-4.11775133315963,35.6412869529606,66.4480035505723
9372,-4.11775133315963,35.6827477031414,65.8382988097938
9373,-4.11775133315963,35.7540991469898,65.6845783765505
9374,-4.37954022718488,36.6083972555835,53.3701370923858
9375,-4.37954885870532,36.6024593071871,53.3497516293229
9376,-5.00824142971216,38.7092635668842,49.7334235743504
9377,-5.01686300546692,38.7059155025408,49.7112201741196
9378,-5.34526876805931,40.4079092845811,63.0110814777813
9379,-5.35091092402275,40.4276094703923,63.0273593249797
9380,-5.35519370495977,52.8735958651174,63.0305033829151
9381,-5.34475581122192,52.9814758283074,63.0792692961824
9382,-4.58997118003045,58.561862869649,61.7563951262565
9383,-4.58721965615205,58.5657367123896,61.7314830781105
9384,-2.44554416194919,51.0903797456948,57.4673289932991
9385,-2.42891687007257,51.3375557708487,57.1359781284477
9386,-2.38306717053174,51.5555481405081,53.9631336546649
9387,-2.33045092715894,51.5572444559973,54.1511601577143
9388,-2.33045092715894,51.5525201596517,54.1555861346953
9389,-2.33045092715894,51.557215495483,54.2592888674388
9390,-2.78135179422186,53.5308070081312,54.3277558631562
9391,-2.78628063497078,53.1250100697276,55.8710580605717
9392,-3.53685698421682,48.2842517646725,51.8266630476376
9393,-3.56258148529279,48.4529964099278,51.6411271138771
9394,-3.5608321136172,47.8705073824883,49.3581101156348
9395,-3.53444611784869,47.7363708082713,49.368620370234
9396,-3.19568909372173,44.3942383396753,46.6881468135778
9397,-3.19505434995845,44.3987787359292,46.6858204513918
9398,-3.19499899484504,40.1292223545616,46.6662392837906
9399,-3.19870904541034,39.9019688237942,46.6707478858913
9400,-3.19000966899015,39.9202649045962,46.7035718659605
9401,-3.18962075086394,39.9014359229679,46.7158044371241
9402,-2.88154866374911,37.2645014441292,40.4303444886684
9403,-2.75085411334806,36.4949639900884,40.7431902906377
9404,-2.75085411334806,36.4659719240528,40.7565506332606
9405,-2.75085411334806,36.4188783656429,40.7611149436214
9406,-4.26646370590997,31.6174419656679,42.9269993456931
9407,-4.27588697200339,31.5490017350022,42.8948744192817
9408,-4.28254490451566,31.5825660998024,42.8555484998788
9409,-4.31371305597317,31.8456516124023,42.5938449274215
9410,-4.49959151742804,30.8292657826122,44.5583920510203
9411,-4.50077657735938,30.8149945442813,44.5475080342793
9412,-4.50114172367662,29.5125846163421,44.5177009630394
9413,-4.51586306303666,29.2956695493931,44.5136357646128
9414,-4.51927883079996,29.3339420666834,44.3990374576445
9415,-4.52003253209601,29.3241665331483,44.3826062369588
9416,-4.25993274824417,32.8006187093002,42.6643219492933
9417,-4.25566475611223,32.8262549829303,42.6827599924581
9418,-4.01264663364891,31.6470886122678,44.1096770982223
9419,-3.97114655914867,31.3770453027513,44.4577140381371
9420,-3.97114655914867,31.2979937167702,44.8336347053233
9421,-4.01264663364891,31.4153248138698,44.6971787436672
9422,-4.57873363853011,32.2318239238533,44.2707207642145
9423,-4.57956543137064,32.2411948920696,44.2647200087319
9424,-4.57956543137064,32.2411948920696,44.2647200087319
9425,-4.57374362350641,32.284416727569,44.2503172351592
9426,-3.19714031144196,34.6878561314719,42.0442042279861
9427,-3.18283732657278,34.6876142833006,42.0390089260674
9428,-1.80847083971255,32.5312611321341,43.6798477568262
9429,-1.80220563802694,32.5835921231485,43.592352118984
9430,-1.4172312015458,32.8204392912661,41.4440522110991
9431,-1.41124518105712,32.8385201436621,41.4109316096821
9432,-1.33132465162132,33.6229054005509,41.690004959968
9433,-1.33262932692225,33.5938044788829,41.7175810772537
9434,-1.33356745897072,33.5782896319506,41.7325566768829
9435,-1.34917250673351,33.6292698102919,42.0825861856381
9436,-1.96456731023468,35.6467618566651,39.4608128891371
9437,-1.9724441660096,35.6615732913219,39.4631069811941
9438,-2.79738524241586,36.9766700039113,36.8296117053214
9439,-2.80106514330874,36.9871477657957,36.833518371649
9440,-2.91652354820808,34.5743088420126,36.2315130668453
9441,-2.91652354820808,34.5169644293774,36.2974582457828
9442,-2.91425256185309,33.6662693951186,36.3051496833755
9443,-2.81626211554913,33.0596989802883,36.8410715754658
9444,-2.77890780327551,32.8406278416513,35.1244256815325
9445,-2.76005048406187,32.8229571823483,35.0189209940681
9446,-2.122148091682,32.3692881091549,38.512499687597
9447,-2.09287705900397,32.3887320594302,38.6666826190196
9448,-2.09293259265163,32.3910703108108,38.6616141202304
9449,-2.12392147079689,32.4037213826387,38.5961038901626
9450,-3.38089244681271,32.7920605760449,35.6184079351008
9451,-3.38945205572459,32.804098141376,36.3353792267813
9452,-6.02254577255687,24.0114120898666,79.8853891202017
9453,-6.04963523523838,23.9023856434067,81.4519079348888
9454,-8.53096879810778,27.8492894667135,67.9434020756819
9455,-8.59112790745173,27.9830549410995,67.7288405271627
9456,-8.59112790745173,27.9691586467017,62.8320678044624
9457,-8.53096879810778,27.6821856237455,62.8650367595549
9458,-5.85627863123805,24.9218122032702,46.7902978812489
9459,-5.85293048918255,25.0288694274674,46.1657421154645
9460,-4.49148281857148,31.1848944656888,53.7542278165531
9461,-4.49175055392865,31.8831704786107,53.7508650191776
9462,-4.49175055392865,31.9881825747172,61.3525741344951
9463,-4.49287995600241,31.3528939328626,61.6571696051883
9464,-5.47466869429005,35.4296133482277,56.4120640982471
9465,-5.48183443709974,35.3952137758723,56.6972166699555
9466,-5.4936960204661,35.2652925929969,56.6665174184739
9467,-5.49060320777628,35.5303578785432,56.6887495133155
9468,-4.60344797095029,50.2501389904753,48.0019330104327
9469,-4.58033138018919,50.2592707494178,48.0869495301704
9470,-4.58208348080338,50.3289424291913,48.0389769211821
9471,-4.60664089302012,50.337887001198,47.8975288616928
9472,-4.65721309245592,43.148183714977,51.4952172392017
9473,-4.7199351185534,43.4454332027306,51.5464700896523
9474,-4.7199351185534,43.3878873430245,51.5484255022627
9475,-4.71925687671183,43.3832455402042,51.5528538177633
9476,-4.30807745453686,45.0900842776959,45.298382376696
9477,-4.29834749504721,45.3706986489463,45.3248234064404
9478,-3.75436455348151,42.2624744543874,41.2223565753308
9479,-3.74059343269861,42.1518006755295,41.2793154347839
9480,-3.36176527567766,40.2113074614518,42.3791218525782
9481,-3.35264617792174,40.153387721991,42.2997734664476
9482,-1.87349531699187,36.3338919544654,42.245123910186
9483,-1.86601760336885,36.780492225295,41.877853557995
9484,-1.86601760336885,36.867029190027,41.7358438576369
9485,-1.86601760336885,36.8310895781034,41.7341609211953
9486,-2.09534934671201,27.3322833315939,43.0679258102069
9487,-2.10245485788686,26.8801637513966,43.1742062606695
9488,-3.09560945625283,28.3219809301175,40.7742336138968
9489,-3.10770222731538,28.3642788890381,40.7655083445931
9490,-3.10770222731538,28.3642788890381,40.7621109600811
9491,-3.09560945625283,28.371875178961,40.7897361352499
9492,-2.60111243185879,31.4222951912647,40.7148488543103
9493,-2.58679063557539,31.7007281582494,40.7202343848747
9494,-2.24099933229804,29.8798078437187,42.207499210127
9495,-2.24099933229804,29.8859467069386,42.1609538120804
9496,-2.24167177664214,29.90001709599,42.1486019473227
9497,-2.28307416099927,30.0990089774761,41.9398073497654
9498,-3.1931531367741,27.5852003358514,41.335168768555
9499,-3.19355230137779,27.5842542538424,41.3328437330478
9500,-3.3402910719577,28.4360064348758,40.4655721088521
9501,-3.3402910719577,28.4368621446609,40.4596480108314
9502,-3.33287851815655,29.5046393410798,39.057907222955
9503,-3.32448307759362,29.5663093291858,38.8504769652514
9504,-2.86994163969143,28.3998098241234,37.4874404587468
9505,-2.82502290979831,28.3271686879655,37.6555133101002
9506,-2.75329265774882,28.1465695357175,37.6485727486757
9507,-2.74349395894501,28.42575546111,37.6318426452066
9508,-2.74368341156015,28.4273026773791,37.6303361715798
9509,-2.74508050440719,28.4359309555223,37.6404319891865
9510,-2.91054548539377,25.0500404886827,36.8378630318293
9511,-2.9205582117598,24.9826778224773,37.1026464988602
9512,-4.48842018045748,22.5926034326729,37.9528222730357
9513,-4.51672615529234,21.9675072530338,38.2882835830901
9514,-4.85821554965004,23.9032250780225,39.0465156239224
9515,-4.85743358023514,24.6505963273569,39.0633049884612
9516,-4.84951849849424,26.4856888806435,39.1091309914424
9517,-4.80431611462642,26.361230355715,38.6337507277251
9518,-3.65509029830951,29.6799108991266,37.4300364099203
9519,-3.62857557068887,29.6627697014005,37.501568865359
9520,-2.82223376944137,28.4534398714168,37.9316575305628
9521,-2.80358824727466,28.3807326668034,37.9882152022569
9522,-2.54081217697949,31.5402219349218,34.5643985582263
9523,-2.5405511305162,31.6202072021793,34.481713644566
9524,-1.98849983173474,28.3558698968008,33.8222610299421
9525,-1.94408801814326,27.8867177463016,34.1311726469034
9526,-1.94560856510424,26.6294304022663,34.1498588988247
9527,-1.99053764832588,26.5696599020052,34.0577008386147
9528,-1.94711610384368,26.3168618971156,34.3065837669305
9529,-1.9471411090198,26.3217008215612,34.2917154622622
9530,-1.52026350628724,23.308482502818,34.9718241099194
9531,-1.51101581248052,23.3402992124416,34.9733849543784
9532,-1.51135688232747,23.4119285721363,34.9060434905433
9533,-1.51135688232747,23.3995159187972,34.9373344883281
9534,-3.41616165681482,29.0865261618725,28.0033628479353
9535,-3.43870523080802,29.1422759504774,27.9843334888682
9536,-5.9281928352152,17.6201250198299,54.9725531981399
9537,-5.93585599356538,17.6512267911518,54.9496118300157
9538,-6.88962888844249,23.0242204482422,51.9217983755748
9539,-6.89479080789507,23.0107387173747,52.0411365325639
9540,-6.93048597899552,26.2711695411544,51.8384220992679
9541,-6.92577850845738,26.405156715244,51.8011062083914
9542,-6.04431521902942,26.3092068415927,47.6655879059825
9543,-6.04064998462063,26.3315355362956,47.6980489746846
9544,-4.512524263443,23.668151265888,56.4112453473044
9545,-4.51129518575879,24.0878153477943,56.4782673216271
9546,-3.60970769097786,34.1364925397583,63.1340343026531
9547,-3.60858774241541,34.1924471471925,63.9562766178343
9548,-2.21724869504697,85.6229671790265,71.5395557003003
9549,-2.21724869504697,85.7051954108594,71.5166737457939
9550,-2.19873356676443,85.6133140234897,71.7605234935857
