"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10158,-13.3517260131134,16.1381784928212,89.5014265521846
10159,-14.6800388753362,16.6813646609958,94.3152050407369
10160,-14.6772343501276,16.6389730577436,95.9905787505153
10161,-15.436104318098,19.7880162582269,111.514528905645
10162,-15.621768243694,20.7051550533555,110.765182637476
10163,-15.765986482506,21.4337189133898,111.514961467537
10164,-15.765986482506,21.6180076183326,111.393098888637
10165,-15.7616603019683,24.0344878299835,111.415386455397
10166,-15.6536603214529,23.4648873109343,111.889734040256
10167,-15.7329184333654,22.9240514873199,104.585170253659
10168,-15.8852271887825,23.622869471479,104.009182594048
10169,-16.1210779167303,22.3520396909913,107.514849797177
10170,-16.1459658400012,22.097388315174,107.645913991244
10171,-16.118779606954,21.8214564061351,107.759997438752
10172,-16.0582569757233,21.0571746673467,107.788934480932
10173,-15.0680753581646,27.0671508375017,89.2223022970545
10174,-15.0512728301495,27.1358392557053,89.0971332355956
10175,-15.0323777720359,27.4939884511416,88.9744889512954
10176,-13.530102432596,20.7972207634464,90.4854797139319
10177,-13.5280692586117,20.8237077680127,86.9784269706246
10178,-13.436631777677,20.113023505765,87.3660291870962
10179,-13.3287851248583,19.0432129216734,88.9239638481331
10180,-13.3222639760004,18.9314251842996,88.9669316253826
10181,-13.3268270392445,18.9517337312404,88.9470804612544
10182,-13.3268270392445,16.9740458983213,93.9866677190488
10183,-13.3237477536017,16.9587663679281,94.0996533868896
10184,-13.2639883540852,16.6577161384893,94.3750104261213
10185,-12.2596669999728,23.2779313646671,98.718949322623
10186,-12.2585098545788,23.3812376359514,98.6530616616155
10187,-10.533894650513,21.6183294954649,100.465430748874
10188,-10.5299118776471,21.7077700929366,100.385171650312
10189,-8.59176474410324,19.6856597439529,95.0533179466292
10190,-8.58314493555373,19.7133028549011,94.6192268996214
10191,-5.57047963388248,21.5283151490164,87.7284633441152
10192,-5.52504751106837,21.3743172301255,87.5909803603479
10193,-3.92930836319115,26.0676917862471,73.4027650103293
10194,-3.89624311390204,25.917354789927,73.488236820963
10195,-3.77443347761765,32.6007339532386,68.8279299406556
10196,-3.77438214459215,32.6140513405221,68.7859644717683
10197,-3.77424241175314,32.6199438493357,68.7388536740744
10198,-4.48124195160227,32.9693633485904,65.2281132211086
10199,-4.47825695105685,32.8558814536745,65.2397093487781
10200,-6.24439962859864,36.0087275970762,55.18920145494
10201,-6.43828011526936,37.0047410443473,54.7676508025631
10202,-7.80704395502027,40.7221622820783,48.4289997912578
10203,-10.2191697036254,49.7377390761923,135.314189048805
10204,-10.2242037967635,48.994370924408,135.335818368198
10205,-16.0546778334769,16.8759695997597,112.188503911693
10206,-16.0594856953262,16.8564592331503,112.216666011022
10207,-17.4311801335675,14.6836011574869,110.432189575281
10208,-17.4622211997371,14.849586322382,110.287957651527
10209,-17.6584263160783,14.9588012299447,104.120448064589
10210,-17.6838935133114,15.1853065730566,103.706184595993
10211,-19.7816757883546,23.6686721429827,92.0861194671761
10212,-19.7936254686785,23.6684831028188,92.3478994100635
10213,-19.7980027561701,23.4139679172327,92.57345308635
10214,-22.3488061399362,26.7493945666981,102.980799310669
10215,-22.3642729339602,26.8322937829695,103.134483372693
10216,-22.6026883679668,28.1369361852157,102.121344239321
10217,-22.5954282798345,28.2630162616919,102.064888543208
10218,-21.9016968073471,28.1825007824853,94.958043265753
10219,-21.9006299715625,28.3147155617651,94.7169178012751
10220,-19.6281916733248,50.126908806321,91.2130310223023
10221,-19.6163030193199,50.4148367953611,90.9409669207381
10222,-18.6469464043414,45.4279443856372,90.5684248916339
10223,-18.6469162701737,45.0231759835903,90.5318875266574
10224,-18.5923607944725,43.2105865544062,88.8204479997182
10225,-19.0532042397178,32.1990125138346,79.1003238943226
10226,-19.0635202154646,31.9355180885002,78.9774790864685
10227,-21.5061067985665,32.36359207662,66.9108106680156
10228,-21.5214343317258,32.0782586891187,67.2763455371363
10229,-22.0869119836578,22.2913134379324,64.4135303353491
10230,-22.0869119836578,22.4981855600184,69.5301141019635
10231,-22.0776681033723,22.7137570848635,73.3269565756731
10232,-22.0045931253124,22.6638164147349,73.6222515360356
10233,-20.1994351207778,18.0766381651053,72.5785392766622
10234,-20.0787217820033,17.7989161491741,73.0657307030552
10235,-19.4285235406725,19.6941907901802,72.2259897312863
10236,-19.4285235406725,19.6947917525761,72.225474743022
10237,-19.4285235406725,19.6900753540067,72.2295163338143
10238,-20.0850956669866,17.7610978022608,68.8810384296683
10239,-20.086955370576,17.6726549605577,68.8618226983811
10240,-20.1438531504074,17.813112502277,52.906237484485
10241,-20.0610457881959,17.4354719156365,53.2155720893289
10242,-19.7586450347373,15.7720598833674,52.8209616405834
10243,-19.7214921508444,16.3065646123282,52.5734592637838
10244,-18.487443193176,16.790897337593,58.888845118675
10245,-18.3638483630674,16.611994696207,60.7761242288418
10246,-18.3435881249906,16.5495849020068,60.9264022673159
10247,-18.7747234504986,17.7925044116998,60.0863473720186
10248,-18.8151244503233,18.0152369130278,59.8595792175383
10249,-19.3862951942539,18.0461638459799,57.3795126657029
10250,-19.3963321336309,17.8934739116071,57.5859964481984
10251,-20.6478388848144,11.4183870194758,53.590685149245
10252,-20.6713309667517,11.4072490200616,53.273084328353
10253,-20.6713309667517,11.3785379099456,51.8071938881876
10254,-20.6619624159388,11.3711489615136,51.7018612372454
10255,-18.7916701527447,17.8712448603391,57.3879213581642
10256,-18.7500573104967,17.7330833615763,57.2080393325464
10257,-18.2341898663279,23.6693081413469,58.3337268484239
10258,-18.1418580615098,23.7923818596821,58.8903895164345
10259,-17.9259635414587,26.1584971601073,59.5098063426856
10260,-17.9259635414587,26.1579823874676,59.5103675901992
10261,-17.9259635414587,26.1563498380011,59.5121475129475
10262,-18.3978515029571,18.37686407308,58.3809594483253
10263,-18.4317826391121,18.461736632907,58.3389486420456
10264,-18.6010127486222,19.0908275454419,59.1526114782496
10265,-18.577007502292,18.9559718490628,59.289012480575
10266,-17.4318436107124,22.2037640482667,56.61261834629
10267,-15.755965569935,19.0917098627516,62.9801717727995
10268,-15.729036163946,19.040611415665,62.9804990652136
10269,-15.4529377282332,20.8401843841734,59.9293546697615
10270,-15.4442246876247,20.9764486710116,59.9528420719233
10271,-14.0783884230207,23.0826583560736,65.0853335325776
10272,-14.0776458860206,23.2004850562819,64.714981012444
10273,-12.4363160749765,24.4234185854323,64.3932364161005
10274,-12.4291836675583,24.4215362842774,64.3744185598003
10275,-12.4282159994936,24.6370141392226,64.145018237826
10276,-11.1721165282096,26.7920833955674,70.4386103519257
10277,-11.1688797962673,26.8028942051847,70.1707875534589
10278,-9.57887134660608,20.8366012536393,62.7725268022976
10279,-9.56769023481124,20.7836942722492,62.8101757742792
10280,-9.05942757671984,18.5224093137887,60.5376268809948
10281,-9.0553346193847,18.1955769757324,60.5561469339365
10282,-8.67182578611699,13.9257917160312,47.309065314367
10283,-8.67321629888707,13.9026414641978,46.5203543460559
10284,-8.67790768714903,12.9526473318075,42.2096159226026
10285,-9.03478133063203,14.2185231922907,40.503473208645
10286,-9.04555541429397,14.1685619043291,40.4546555633314
10287,-12.6952080585418,25.2012958625891,84.6066360536968
10288,-12.7073878698378,25.2436495370209,84.9729519694389
10289,-12.7109176052887,25.2883258657485,85.1206626177989
10290,-17.0479795037836,15.3317174821145,73.0648790391755
10291,-17.0553823109497,15.2901275651848,73.3509293124956
10292,-20.1339875095145,24.035360470776,74.2378542430833
10293,-20.1367547849464,22.1078061611857,74.4249287130299
10294,-20.1514931753652,21.6573552579411,74.4824070249452
10295,-22.6412507924995,18.2705524461068,87.1564771274243
10296,-22.8992382100752,17.4477656117622,86.273239314481
10297,-22.8992382100752,17.4619966827597,86.2778221824313
10298,-22.8758432446243,17.3443250703175,86.3871094122067
10299,-20.9610397260682,35.3506753863363,91.7458550571675
10300,-20.7755081644762,34.8672340734119,91.5785637101647
10301,-19.9679334876242,30.8384036405625,91.0981979266978
10302,-19.9679334876242,30.3244212234062,90.4870836980766
10303,-20.0382950296137,27.058227473968,89.8693779350762
10304,-20.0652108900913,27.1203153521782,87.7654935214206
10305,-21.4793658526592,34.5745205408178,79.8534145906696
10306,-21.4793658526592,34.4198369556199,76.8689167997782
10307,-21.4793658526592,48.1722360684973,71.1628976178869
10308,-19.2712278228992,36.8049556896525,61.6825754411196
10309,-19.252954354287,36.6959004813442,61.5838712601247
10310,-17.8287552655353,28.8352453314716,65.8251195393023
10311,-17.8135410252544,28.7065924055395,65.8349284075374
10312,-17.8135410252544,27.2819996188313,69.7867820313461
10313,-17.8217854078821,27.3218830586099,69.8211787038925
10314,-21.0547968209344,23.7338028051135,58.2584713039471
10315,-21.0550706228924,23.5967205761043,59.6750216882097
10316,-21.1790518963447,23.6058189929968,56.4641023166419
10317,-21.2040640138754,23.4910170639261,54.8020262990716
10318,-21.2077145451627,21.8019965315874,50.8600864623719
10319,-21.2102124669249,21.6961963109099,50.7472607124902
10320,-21.2180881502754,21.7207519588873,50.3790151067641
10321,-21.2099424634694,22.2798977644715,49.8932891968018
10322,-21.2099424634694,22.5277760309972,49.5928005402766
10323,-20.6701985735784,22.4578077509612,52.4600972815303
10324,-20.6264496120219,23.9535753549927,52.9808527697375
10325,-19.9069655977753,21.9619284846554,53.6655352873341
10326,-19.8614452892874,22.1197654863226,54.2623931185719
10327,-19.3935635895989,19.6761788087846,56.6136205944455
10328,-19.3999027093705,19.8587008648058,56.6568104441466
10329,-18.2600985504918,19.3096016688204,62.4765551890112
10330,-18.268038389478,19.1745011501515,59.4207114594379
10331,-18.2734083279399,19.2046430728737,59.1549959885883
10332,-18.3249982347837,18.7110358422874,50.5073618698773
10333,-18.3769999131432,18.8081756971327,49.9238385498249
10334,-18.2961712047958,18.9640930962645,48.887254621405
10335,-18.2960921616253,19.5176130897568,48.6558906984672
10336,-17.7382698728425,18.6447282074866,50.2595993183217
10337,-17.703825469321,19.4248463917239,50.4222609389335
10338,-17.4999215625013,18.8101066556096,53.2466004750714
10339,-17.4269209937258,18.3086367282631,52.6072122379748
10340,-16.8209937529573,15.0906185469805,54.5063073935134
10341,-16.8167298077327,15.9295816991294,53.8681633557501
10342,-15.435724318557,14.9213024845755,54.408253080989
10343,-15.4220648427241,15.1325453346131,54.1970522511062
10344,-15.3669208905086,15.0180753244058,54.3491618468334
10345,-15.3581271878571,14.9881491966043,54.3656105224224
10346,-13.6741006933896,20.0653603539319,45.6897288871159
10347,-13.4882998051175,19.2625292368016,46.4310238095153
10348,-12.9957559090817,17.6090999724085,48.1400689442507
10349,-12.9717352494315,17.4813037736623,48.0020582788118
10350,-12.7832093467458,17.1769913929875,47.4904104451815
10351,-12.7799598962245,17.1613430317276,47.4273435685147
10352,-12.7775573620171,17.1617948276198,47.2838004123778
10353,-11.986319493075,12.7595919540907,49.8194660271749
10354,-11.9729613934657,12.6495323720415,49.8806714684114
10355,-11.5325210996456,9.16496650113497,51.784904628161
10356,-11.2167323083455,7.24277031348691,61.451071877453
10357,-11.1997893822865,5.44118654420226,61.6317824107203
10358,-11.0390329108773,4.51581016308397,64.5846478781543
10359,-11.0125804940165,4.19207371997947,64.8063914996436
10360,-10.9649411980642,3.82550301372497,65.0573197791766
10361,-10.8605931703973,3.25997160184654,65.6288010842001
10362,-10.8605931703973,5.67089834884785,51.1364542290915
10363,-10.8488952457923,5.89225154829207,51.1736817920174
10364,-10.9271150080559,6.98607386926409,40.6444125526452
10365,-11.052608289823,7.69345128448549,39.9413601649342
10366,-11.1149150894137,9.14347583869417,35.9032905994818
10367,-11.1237013251943,9.19222917453087,35.7801721087934
10368,-11.2330050472206,9.62938305012603,35.4258019317506
10369,-11.2417853591617,9.66734826676935,35.4038555922983
10370,-11.2591257444905,9.72486931266934,35.4686571648688
10371,-12.5975585710957,13.792749087079,33.7968033308334
10372,-12.6812291066436,14.2181757205171,33.3899980092095
10373,-14.7765297338591,13.2177735375146,31.5146178107523
10374,-14.7863047020738,13.2382805812204,31.6434939828925
10375,-16.4191533271572,17.3581844721231,65.8512620994077
10376,-16.4210015101495,17.3529344365442,66.0202684554073
10377,-16.7260052193966,17.5166835177225,66.4145464234453
10378,-16.8045028733778,18.0287604648217,66.0251841848276
10379,-16.384675747869,15.8622633313841,68.2279072401491
10380,-13.5316779509755,1.25227511402163,70.2280809165271
10381,-13.4984025877702,1.1096972336838,70.5993868462193
10382,-9.1191289267524,84.2754534215735,89.4547683629615
10383,-9.09322691341502,89.582687277924,90.0332983055874
10384,-7.62364183285584,83.3529609585951,104.032708783467
10385,-7.58982638762779,83.2226414332984,101.578866968255
10386,-7.41757467221969,82.4707031181039,102.355678222005
10387,-7.3885016235947,82.365292042101,105.439786481653
10388,-7.22410313597129,73.5861471181618,106.247464924631
10389,-7.24369192078161,73.7172519037696,103.355127060117
10390,-8.76365470466526,82.698478040032,96.2395650596673
10391,-8.76652756828154,81.9112997165835,95.0041756760772
10392,-9.07106046444452,82.910827485737,87.7878904496914
10393,-9.06433998904499,83.6069683957478,87.1626447399161
10394,-6.20125976332706,108.404959248437,89.4254683948234
10395,-6.20125976332706,108.404821627126,88.4094413225548
10396,-6.20125976332706,108.404405624548,88.4848909991409
10397,-9.53579759086166,49.3809817018845,74.1410342401584
10398,-9.53750753394799,49.1489836062604,74.1319096289434
10399,-10.9290085060622,23.3189631816535,71.2112449508
10400,-10.9341608632112,23.209867997349,71.520252235632
10401,-12.0241714767306,27.9701679249273,77.3505868385387
10402,-12.034012127765,27.4362855173466,77.4003245357827
10403,-13.9164696066656,33.2979892089949,86.3945107227327
10404,-14.0035183763108,32.8922925581541,91.1485610577616
10405,-15.9717364374062,14.1691075185161,90.7501553345924
10406,-18.7806919881015,11.1480770632575,109.843855255754
10407,-18.9591626762815,11.9403594299556,109.275973647303
10408,-19.1012383980839,12.599615231208,110.163170072548
10409,-18.9470463904243,11.7774418169292,110.654281273961
10410,-16.4407242997283,14.2039823912121,120.729521526991
10411,-16.4211862263397,14.2628271445813,121.20943044015
10412,-16.1527020709822,14.8189739143608,122.831926077055
10413,-16.2594861189931,15.5113031330276,122.510407241683
10414,-16.3394402988671,16.3707703896904,120.588680343969
10415,-16.3394402988671,16.3696490971686,120.544499513564
10416,-17.1312071120101,18.2890361290883,105.140819927241
10417,-17.1410705208673,18.1503091520488,105.097037636931
10418,-17.1757688724678,18.2435216293528,104.948973680359
10419,-17.4146577997895,14.4391304416388,105.830815033957
10420,-17.4328860522972,13.4402096505813,105.755040551024
10421,-17.4328860522972,13.2784070854074,101.827307553974
10422,-17.4141133687897,13.2266289398352,101.836542119336
10423,-15.7144479968772,20.8971310731621,105.776269122712
10424,-15.6968527855795,20.9560608067364,106.143006077624
10425,-15.6920223155831,21.3722324771129,105.790068151013
10426,-15.6984781581821,21.3773171553676,105.418818753181
10427,-16.1550880885874,21.9154050258974,101.282105405936
10428,-16.1630331062549,21.9109271006484,98.1437485349245
10429,-16.1892077942689,18.1559320370871,98.0106092893207
10430,-16.1494648181203,18.1915096754723,97.2446185644418
10431,-16.1357617268594,18.273146140405,97.2367175607668
10432,-15.3007819108903,15.2511533154872,85.4366419124313
10433,-15.2881673151042,15.2868610546276,84.8470660129834
10434,-13.6911350657972,15.5091401642406,74.6657826051964
10435,-13.6862976068328,15.6111536841634,74.2405697733038
10436,-13.4403298228245,15.108015846174,74.89604042324
10437,-13.4325278325448,14.9552533142376,75.0044925817683
