"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8386,5.47727636308553,11.7114843646264,14.483979950079
8387,5.47659899256912,11.6859462655366,14.5067162371172
8388,5.48391430029266,11.6770280612233,14.5408596538668
8389,5.48394954161516,11.6754309746936,14.541024315228
8390,5.47727636308553,11.7045672529497,14.7218688788618
8391,5.49814323866662,11.6307263289946,14.7956802754846
8392,5.50861050554329,11.7750365301163,14.8566964433934
8393,5.50273533173047,10.9614222418133,14.4154185746554
8394,5.50525847915275,10.9802991055953,14.4034725683541
8395,5.50525847915275,11.0161924116117,14.3746062767589
8396,5.50525847915275,11.0161924116117,14.3723183931608
8397,5.50525847915275,11.0291955533225,14.3481297221816
8398,5.89565637997221,11.452584750128,9.8962632640305
8399,5.90059751691365,11.4815949058611,9.90761238544643
8400,5.9239005270126,11.6019802904232,9.90447773698408
8401,6.4309559031957,13.0360479489676,7.11968557752098
8402,6.44301276326911,13.4672710982718,7.10315651610271
8403,6.44301276326911,13.6712587717601,6.9660182608824
8404,6.44404008652165,13.6920308528963,6.83505214117448
8405,6.29577931920004,14.4316793412869,6.12530125007229
8406,6.25310296921395,14.6329309396118,5.92587631829259
8407,6.14756205620588,15.1221867348861,8.97737485623539
8408,6.1202145946102,15.1446538203502,8.90310379681936
8409,5.75199428998379,14.6451807416703,11.0087733011616
8410,5.74415030701259,14.6900754878306,11.0926991954401
8411,5.70199009823156,14.986890543266,16.6811499126155
8412,5.61930579534073,16.1078263388482,16.3791895021659
8413,5.61930579534073,16.6845497598856,22.6351787946909
8414,5.7028758482159,16.3743867703703,23.4991049303618
8415,5.60348620454042,17.050722509196,24.3459794540529
8416,5.59389569290608,17.0922356977702,24.3265810731816
8417,4.9892380673078,15.0274531645692,36.0266993930196
8418,4.36465022729717,13.2111106725047,33.8735946047629
8419,4.3658902928725,13.205097047496,33.8792606269519
8420,4.3684337477024,13.2278350602789,33.8622381126219
8421,5.08826969769339,14.0360492234896,27.627601714042
8422,5.11547233807896,14.0810042723651,25.3785343545919
8423,5.15045690679935,13.9321042339857,25.4887918237975
8424,5.1341422978198,14.0174335083932,21.6373891331427
8425,5.14451327622923,14.0340300797718,21.5953804453492
8426,5.1630245522335,14.0373104717008,21.5724673261139
8427,5.26989488942114,14.0714250434797,20.5400111607611
8428,5.26957277333972,14.315168540879,20.0897679310571
8429,5.28882731103453,14.6268116483531,19.9114056600138
8430,5.33787254470264,14.6007580283481,20.1441389323167
8431,5.48181863025993,14.6935515225658,18.5182526957658
8432,5.48503980192585,14.6453365310521,17.8580292952028
8433,5.47435095466722,14.6506555036613,17.3002073037925
8434,5.47159679818479,14.5079646752919,17.23183085231
8435,5.50320098962242,14.1954817019857,17.3835602299891
8436,5.50293078222739,14.1327270795065,16.8519380612786
8437,5.52577554917121,14.0048916466569,15.1397757497612
8438,5.61286444830515,13.5050947124257,15.5884118107001
8439,5.61124446707283,13.3631406446342,15.5842880942424
8440,5.60913300183876,13.29011329004,15.7790173618552
8441,5.60448102917057,12.9373328398444,16.078653373147
8442,5.59107460541195,12.8679230823943,16.0526796617808
8443,5.58627476239539,12.8517602966857,16.0600766681587
8444,5.59345486941936,12.784983735888,16.1005868854107
8445,5.54961437231727,12.9000099672737,15.9076949702151
8446,5.54638462551555,12.5677919423118,16.0459039537181
8447,5.31891737331559,12.2343673638479,15.4876037642468
8448,5.31892737617929,12.2305662902442,15.4922447799403
8449,5.31892737617929,12.2260793072743,15.495708634203
8450,5.32243712468122,12.4165383953176,15.2864834244217
8451,5.44200571538072,12.0488343945455,14.3667625157367
8452,5.45322564760952,11.9921482072616,14.2917364502381
8453,5.49165029520056,11.7971805196505,13.7532522732718
8454,5.53554440841395,11.3967660928861,13.9021520639636
8455,5.53554440841395,11.2580755776333,13.8884040428792
8456,5.53232394343256,11.277562408248,13.8767359526201
8457,5.53148516389552,11.2814251626801,13.8739729919121
8458,5.52096676393132,11.434896094379,13.8452582602746
8459,5.49986261753046,11.5132104647818,13.813584204857
8460,5.49469131915776,11.5230114964463,14.6570260988063
8461,5.24920020684369,12.0125903384477,13.6106083621078
8462,5.22387727785072,11.8098754168319,13.7375487306795
8463,5.16049006804167,11.7889729219106,13.7828072474731
8464,5.16049006804167,11.8586120729204,13.7777473444565
8465,5.15165178684592,11.9744995252353,13.7424487326857
8466,5.12961924483331,12.038554200525,14.1553321760651
8467,5.12952932615495,12.014058826632,14.2316827655495
8468,5.12630917489528,12.0290159637631,14.25741022329
8469,5.12422659583733,12.0355248336943,14.2480418369579
8470,5.12279754051395,12.0033872619028,14.2281033355032
8471,5.26065052611975,11.3612162696156,14.7662873233073
8472,5.28069214691668,11.1790356807535,14.2541448080901
8473,5.30698982150238,11.0840532216093,14.0729694704021
8474,5.35425262964019,10.8570833713121,13.9426673307992
8475,5.34610252906336,10.8915962052229,13.9080577130957
8476,5.33506385120417,10.9225626726044,13.8708855400994
8477,5.18300482229767,10.9802337540011,13.8718940227558
8478,5.18563246099476,10.8286259131162,14.2854060552667
8479,5.18713000767113,10.8190135857636,14.2950819559577
8480,5.18713000767113,10.8495719373749,14.2202416510093
8481,5.95242535318944,11.6585718292755,9.08949788171114
8482,5.98945646583974,11.5476446859446,9.08950368337492
8483,5.9915113312347,12.3172009233441,8.49176711049095
8484,5.96756574739391,12.4717907769224,8.34422914762853
8485,6.04959606529743,12.2357078370088,8.50863411191071
8486,6.05328718004245,12.2972300443222,8.50544199347652
8487,5.99388052655512,13.3062349135828,7.45402946884283
8488,5.99976765338549,13.2918394586738,7.50357444795247
8489,5.97393777072303,13.332318261919,7.48696603004151
8490,5.96308746171486,13.2657040978031,7.59739064370569
8491,5.9542931844927,13.0160947972163,8.670402029914
8492,5.95418259481981,12.9964918333803,8.78580494459354
8493,5.4113637863348,13.074709720419,7.80598186420218
8494,5.4113637863348,13.0784556671704,7.75551954394719
8495,5.41169933460697,12.0763942832965,16.1571869387936
8496,5.37082604189569,12.0479715428652,16.0542535040179
8497,5.38346205970765,12.0350796589931,22.0950131371052
8498,5.38821351149314,12.2480840684404,22.004300283248
8499,5.54812569867625,12.3807888106873,23.0288305494037
8500,5.57181420237541,12.4590014352356,23.1242982778887
8501,5.58731244273099,13.6010487416011,26.8761229358827
8502,5.58763988134543,13.7000211677179,27.0915279029898
8503,5.53435644002049,13.9389628858052,26.858116261261
8504,5.38718199479578,14.4944035691216,26.2494214806932
8505,5.22807901955972,13.394729689177,24.7302260852902
8506,5.18354631782533,13.5564818737524,24.4464220916325
8507,5.17845721607207,13.5473993828788,21.0209951694155
8508,5.20434731441725,13.4239804871923,21.0621027716376
8509,5.18253929516247,13.4510911128105,20.0085817672231
8510,5.18237838049471,13.5802497826095,19.9939958177379
8511,5.5018128071463,12.302040697054,18.1119389694554
8512,5.52145336541599,12.2927313198374,17.785841293655
8513,5.66356484768282,11.6371695985974,16.3333235328577
8514,5.66506052202602,11.5965687493883,15.9722535175115
8515,5.66217668292629,11.5471060073473,15.9840983887084
8516,5.66091246694579,11.5410950986033,15.9836458246044
8517,5.3197506356867,11.3637739337314,14.0208351428491
8518,5.30936514654598,11.3345771811049,14.071312085145
8519,5.30240702040568,11.2838475491365,14.1226674468562
8520,5.30592466269644,11.4180784070858,13.9034209711309
8521,5.41859446323352,11.5358181472233,13.3301459532281
8522,5.41859446323352,11.612665278778,12.9494104068451
8523,5.41859446323352,11.7681347595218,12.7893751613212
8524,5.37093468207272,11.998180521813,12.5617603468636
8525,5.37578299463728,12.6621739975165,12.4311740678918
8526,5.37614849995434,12.6590200010092,12.3724985361743
8527,5.50470457679529,12.0649607326369,12.1591510901845
8528,5.5639399613728,11.3406724270891,10.4425114864797
8529,5.57095662221049,11.302800374266,10.4474906441343
8530,5.57095662221049,11.2122037448356,10.4966971936283
8531,5.5639399613728,11.2193859728343,10.5271234861966
8532,5.50546536517142,11.1216025354303,10.3431024662712
8533,5.45533646155397,11.3211833373816,11.2917996031728
8534,5.38739354054891,11.6359257015036,11.2876963998322
8535,5.21835137938487,12.3985898666281,10.5395553894344
8536,5.24129853993004,12.2802723687921,10.6517613131091
8537,5.2476675014467,11.7549099010743,10.8927731390104
8538,5.2476675014467,11.7413739666815,10.8981212260079
8539,5.24871057369231,11.7312563814798,10.9058964308161
8540,5.25705111223294,11.7613050986248,10.9689919706506
8541,5.25809542345952,11.7592862211727,10.9710556624868
8542,5.26548986195666,11.7259175861611,11.2384227698595
8543,5.10250240955452,12.3204690169294,10.845113674607
8544,5.10250240955452,12.3193558613912,10.8468663280616
8545,5.09806883162988,12.3391126275715,10.8269722394191
8546,5.24279410855405,11.6373935757459,11.0047788826381
8547,5.24198056223232,11.6403352142577,10.9627783229906
8548,5.23953010126771,11.5008724973511,10.9405692630055
8549,5.18494162437724,11.6494851260988,10.5506152375547
8550,5.16405789172589,11.5370880442714,10.2109929855675
8551,5.16641964552666,11.5257766675789,10.1210471199947
8552,5.18876640901281,11.3274617330697,9.94707828648582
8553,5.18141115433839,10.7361997215406,9.850805586205
8554,5.19093300042319,10.0523182069799,10.0493896476783
8555,5.23224572361745,10.0463494818147,9.78896372546328
8556,5.23261351056855,10.0588254788557,9.20491874136659
8557,5.83858714944391,12.1234419454343,8.7003535613726
8558,5.8583387762306,12.6585568490272,8.77650511670787
8559,5.8583387762306,12.6585568490272,8.81308850997791
8560,5.85732071531262,12.6430826150741,9.11727286212573
8561,5.45033694276363,13.476203506555,9.37032720495094
8562,5.39874452126945,13.4114939056847,9.24224543432168
8563,5.36204552305506,13.4704952554887,9.16514058060437
8564,5.29413613765556,13.5482886742729,9.25146182409399
8565,5.29413613765556,13.5394510999058,9.27747939846355
8566,5.29413613765556,13.5357581637227,9.28590656427822
8567,5.35863173012587,13.4309678354151,9.59030888902909
8568,5.39245957668341,13.5901672104824,9.47587693296901
8569,5.39245957668341,13.5658565569035,9.47738345295176
8570,5.39245957668341,13.5492221482002,9.30400171342217
8571,5.35767496307547,12.6523905475217,9.1512538982532
8572,5.29194798264388,12.5252814520857,8.89815716280501
8573,5.30386289617146,11.6517992353448,8.95646082243642
8574,5.27259789870706,11.7898668693234,8.75615606966733
8575,5.26026917904775,11.7817501097782,8.69855908100682
8576,5.21329894157217,11.8827248620264,8.46869184521144
8577,5.19931520354035,11.9518836160859,8.40531220308709
8578,5.19931520354035,11.9633408858732,8.40497748280806
8579,5.30485593039871,12.2734134021204,9.01810390948061
8580,5.30533938917087,12.2626213096426,9.01244405365624
8581,5.30533938917087,12.2654707250955,9.02621564929814
8582,5.28475146416236,12.2119459810099,8.93850447951337
8583,5.01174175708477,12.4479605920884,9.61926171327157
8584,5.02075519397409,12.4065133297606,9.66591312862042
8585,5.02075519397409,12.4094975208439,9.66416582628084
8586,5.41606825297465,11.2066337602279,9.57765034333082
8587,5.41606825297465,11.2410965359017,9.22631490837653
8588,5.41606825297465,11.3043855356417,9.19764404328115
8589,5.39781009741192,10.8569161465047,9.07540181314796
8590,5.3790344179975,10.9502649499708,9.16299546700919
8591,5.36539042181495,11.0210283649031,9.22151038769213
8592,5.36457768380964,11.0149094787107,9.33122433059338
8593,5.3605655485367,11.0301161247703,9.39556459930249
8594,5.33199392947694,10.6423086258759,9.52281613509491
8595,5.10444086936841,11.7071746240878,9.84175423334231
8596,5.10527874696118,11.7473542624845,9.95796692745912
8597,5.10527874696118,11.7775554228401,10.1380512348335
8598,5.1075507446589,11.7693362528024,10.0107303378534
8599,5.1075507446589,11.7686702205559,9.96851897192166
8600,5.11353735551366,11.7456108958477,9.98619892059598
8601,5.11353735551366,11.7785732978444,9.94122487091736
8602,5.11353735551366,11.755391255588,9.8974090871225
8603,5.12099866306374,11.8890749112577,9.89748168866368
8604,5.12099866306374,11.866607165739,9.64523420651918
8605,5.11086220754305,11.902032649552,9.58074081806525
8606,5.09087063330614,11.7371416597839,9.47845162471149
8607,5.00044266063016,11.7726296160785,8.99003214939102
8608,5.00044266063016,11.3728304881944,8.79479563841313
8609,5.00044266063016,11.3539958350353,8.76179670140582
8610,5.06997096831224,11.0174977152196,8.97944815362665
8611,5.06335920128095,10.9260643704087,8.94242275370655
8612,5.06143345318282,10.842518663713,8.96846477271994
8613,4.78686571855967,11.3205794433443,8.54218158992798
8614,4.78653603271139,11.3179861060665,8.61487865728155
8615,4.78313758888016,11.3335302153195,8.74951383310582
8616,4.81045979241151,11.5407831209639,9.11998706488601
8617,4.80859536945022,11.5347017459414,9.4093999616474
8618,4.80627686563066,11.5489379022275,9.69101335894609
8619,4.81754623932746,11.8154599149976,9.7435067103119
8620,4.81563349406738,11.8329829405672,9.7223926989727
8621,4.86974866495069,11.7196591047971,9.12087408208583
8622,4.86974866495069,11.7042844967668,9.11622881052368
8623,4.86974866495069,11.7044729366835,9.10169112358366
8624,4.89248324342152,11.9493094855273,10.0735728497381
8625,4.89556247813074,11.9144063716716,10.0870968099945
8626,4.89719801813987,11.9073507120935,10.1036556659721
8627,4.89881883348731,11.9229398153334,9.73463974099831
8628,4.89881883348731,11.9076877568062,9.59945005702694
8629,4.89805243265125,11.8745380078997,9.48845779696321
8630,4.85020355922832,12.2520544447305,9.26601126201437
8631,4.84433223502087,12.067818024071,9.23327358795679
8632,4.78275421831773,12.3556011801044,9.14371099701126
8633,4.74697111305459,12.2871680863843,9.67122100918291
8634,4.69064194743204,12.5062611000792,9.75588711383689
8635,4.6864059066263,12.4907848710675,9.74136307133142
8636,4.68841970309659,12.5150963364785,9.75216048928448
8637,4.68319596436983,12.4983657157159,9.39596208066128
8638,4.7005439122746,12.0653907158218,9.36937255632506
8639,4.7005439122746,11.7339431641397,9.22671045518338
8640,4.68319596436983,11.8850896920888,8.77490076234154
8641,4.65207827992688,11.0992929674806,8.36413659720931
8642,4.5939857155653,10.5453142021544,7.97159555429303
8643,4.58462479925079,10.5403039602319,7.92297346790497
8644,4.59511771872333,10.4956974880561,7.96427642936034
8645,4.5753231954074,10.4760590789485,7.87069197705355
8646,4.54872701656952,10.018840765595,7.95708912793001
8647,4.45616058266887,10.4603371085134,7.94953286119465
8648,4.45186711312404,10.4685839676914,7.93091756148747
8649,4.33238531440129,10.9512291664064,8.48741166916898
8650,4.32700841091794,10.7478808900868,8.50623432681267
8651,4.34693754372292,10.3271586455542,10.3835611265211
8652,4.35784475943452,10.2177695737143,10.7524364945158
8653,4.39149874412007,10.239514404395,11.1238005685181
8654,4.43749446984536,10.1023425818755,11.6778950084527
8655,4.90976359553999,13.2525209263378,14.9698511097766
8656,4.95987488731702,13.1263945665196,15.2842612648811
8657,5.22042730788821,15.7360288957397,17.5660099305285
8658,5.26135025935897,15.6635477855509,17.812592171691
8659,5.71137833887735,17.2201454424417,21.3426444951566
8660,5.71655714991665,17.233237685127,21.6882420566737
8661,5.71655714991665,17.2594191942442,22.2755104994781
8662,5.71947592564423,17.2581679627356,22.2830404364646
8663,5.73511633366346,17.320350325296,22.8872209620338
8664,5.80643065514521,18.5863268419695,23.4022750464785
8665,5.80646268073418,18.6009510695088,24.1920874036992
8666,5.82564777157467,18.5475512750034,24.2549210274892
8667,5.61378409254812,18.6154908237772,26.0095721656549
8668,5.49541421646707,17.8937037270542,25.463306091859
8669,5.49541421646707,17.9104620843091,25.4476511951281
8670,5.49541421646707,17.9099872356665,25.2936232679939
8671,5.44864691790293,18.0679150223058,25.11112231985
8672,5.4484897362635,18.0487731712829,25.1256700343284
8673,5.11494169167003,14.8776778146741,22.8712386559186
