"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9141,4.16480424855876,70.8696076296231,11.9991354558544
9142,4.05756703404244,70.9703086622286,11.6242805896357
9143,4.06160038706178,70.6487106715997,11.6861699602897
9144,3.9763552362985,68.9788788924248,11.2882227259345
9145,3.94362996551827,69.000761609185,11.4237856024187
9146,3.89321373980062,69.1425979334434,12.0511598217032
9147,3.88937577627636,69.1398525701151,12.0288988322241
9148,3.88825458249224,69.1306039334893,12.1727664215392
9149,3.86222131422385,69.2212134030604,12.0532729817483
9150,3.62906027559481,68.5697739527202,12.5917912955173
9151,3.57201015211999,68.6069445098834,12.0722654628928
9152,3.57201015211999,68.6515552765386,12.073837286587
9153,3.63017537391726,68.6859412864905,11.1831528471402
9154,4.23405961418495,68.1093619249607,13.871859672825
9155,4.23406462309113,68.3530796970497,13.8731928321834
9156,5.05314759196287,68.1138638156953,12.982928419434
9157,5.05288895504447,68.1265634306354,12.9433708186657
9158,5.05288895504447,68.0779072352563,12.9507455089747
9159,5.05263000809516,68.0800844556262,13.0539733095735
9160,3.95636097967393,70.5231009544503,10.131658653655
9161,3.94105898238026,70.5647864759086,10.1174212207955
9162,3.94105898238026,70.4808902535289,10.157748529663
9163,3.95636097967393,70.4322800407825,10.2154687618736
9164,4.46100556679728,70.2306605573065,12.3959734107939
9165,4.46100556679728,70.2487730528567,12.3810489073297
9166,4.46100556679728,70.2512630030935,12.3375784608278
9167,4.38676903400854,72.2912029465575,11.8527287877694
9168,4.34125937465817,72.4909245272054,11.5897471048268
9169,4.16160700348317,73.2203354161671,11.4746600928026
9170,3.75892684643921,71.1776645204726,12.9501024318213
9171,3.75910151881718,71.1771509208923,13.1245186746363
9172,3.75910151881718,71.1757115343209,13.1237247689144
9173,3.82604088542123,70.980456522425,13.2559774634251
9174,3.96376516854124,70.6284596330642,12.1579611515197
9175,3.98467225026271,70.6332723242963,11.9570849905768
9176,4.03067581109582,71.5335785188423,11.9882446901234
9177,4.03289557132397,71.5232436879091,11.9569567477214
9178,4.03357162501549,71.537120617376,11.9602303547227
9179,4.03357162501549,71.5380072123247,11.9559312080026
9180,4.10692100639389,73.3216904344301,12.4826667692808
9181,4.59940164048983,77.1920817817036,10.7956338603029
9182,4.70558663705201,76.9171604385979,11.2792926611397
9183,4.70558663705201,77.4861242797824,11.2800052842914
9184,4.70512041736576,77.4840059317221,11.2966103686291
9185,4.52955452064294,78.6260125482795,12.0919715906474
9186,4.52905794427712,78.5688045749808,12.441386435858
9187,4.50947761809334,82.7380206847202,12.9823276178792
9188,4.57479434577227,82.7531193377613,13.320337440106
9189,4.74033016813098,91.6926927340862,13.9771264459097
9190,4.74106175093145,91.7430059887696,13.9592575821897
9191,4.76035709478677,92.4673468168687,11.1853992742588
9192,5.15661705864265,91.1903035626066,12.8932768313002
9193,5.21722596610959,91.4568666614117,13.1600852765057
9194,4.50199109171842,93.7886196524438,9.96721623843822
9195,4.4103223428043,86.568878752167,38.1197889510047
9196,4.36926770682435,86.7239985578322,38.1595727159448
9197,4.35151901423621,83.7806722150548,38.4384279174183
9198,4.39200337784625,83.3829125486842,38.4585039700134
9199,4.52587579548674,82.0549816528297,38.394152499572
9200,4.52599625617293,82.0553893325362,38.3926274050952
9201,4.63820402787985,74.0657525225814,38.7514157906812
9202,4.63990903960613,74.02799488395,38.9140048245303
9203,4.63990903960613,45.4143935991841,39.0883023155888
9204,4.62099170624767,44.9117399852339,39.2009198278362
9205,4.61455455599243,44.923219220098,39.1941597960153
9206,4.61455455599243,44.9658457894119,39.1924806684261
9207,4.92413209851465,47.6340045631432,35.0310660841402
9208,4.92865441730928,48.2071641421469,34.9207041851971
9209,5.37055518725632,59.0560747903613,34.2961308471591
9210,5.37448089865105,59.0662254761338,34.3183948320306
9211,5.35084601221064,59.1450939450972,34.268538652853
9212,5.32860130353397,59.1547364023497,34.1797249413619
9213,4.35458102740139,46.1071034015983,30.9856726656688
9214,4.27840814907114,46.3571474096298,30.6534423050676
9215,4.2843241519733,46.3340798185799,31.2693336712627
9216,4.36233293303831,45.9844034339151,31.7210111550445
9217,4.38040264180866,46.0826633034949,32.052973248596
9218,4.4425237130964,47.3225645584677,32.3816232382988
9219,4.44670402162294,59.4144775963753,34.6557017055653
9220,4.44670402162294,59.3933907600349,34.6259494367454
9221,4.4425237130964,59.4221644247333,34.6470856860748
9222,3.15746685516835,65.4750010577039,29.1505329281325
9223,3.15746685516835,68.4864653894446,29.1587337131286
9224,3.15746685516835,68.4979042781575,29.1624793863798
9225,3.99880512270213,72.6581744707582,31.7383721807579
9226,4.03337708644086,72.5252978626559,31.6570429083542
9227,4.39802936162691,71.4424833511865,32.647554790222
9228,4.44463990674124,71.2429423150802,27.1584495372218
9229,4.47431226078272,71.8668098610552,24.3350471773709
9230,4.47724824645102,71.8609007073781,24.320627521343
9231,5.45850745389824,76.9093501209558,22.9258621504645
9232,5.45940033975598,76.9216997390147,22.9187960529118
9233,6.09424647526307,74.3711020650702,25.7093390127884
9234,6.09342813922457,74.3754273045191,25.6670719867962
9235,6.09342813922457,73.4394859852195,25.155644421459
9236,5.66702979806767,74.8926570478534,22.5374108401725
9237,5.63972116978231,74.9358026355411,21.0383197694725
9238,5.6221481904625,74.8078365565825,20.9384028171223
9239,5.61657022990675,74.7634104556738,20.9134200667171
9240,5.37321415229619,74.9696516629868,19.5958136067732
9241,5.15532030577373,71.9449330750117,20.3361669201793
9242,5.11866379131486,72.0296570699288,19.9803717604659
9243,4.74134485393703,70.7489767607984,22.6575603418688
9244,4.72440766276506,70.5819819163483,23.1062624084986
9245,4.5168712500486,71.3021518452916,23.1191575199385
9246,4.51438493888072,71.3035833972197,23.3712781379854
9247,4.26966713039429,73.235471214071,27.5330281244884
9248,4.26249631576442,73.2620074135339,29.2679406903408
9249,4.26249631576442,75.6996992166697,29.27535407674
9250,4.26966713039429,75.6684091419373,29.4864610053503
9251,5.21972961669496,73.5820343362866,28.6407391932349
9252,5.23050086302738,73.5409642950671,28.4135763850434
9253,5.23050086302738,73.5415878126704,26.3593703693776
9254,5.22077190729554,72.5149951574637,25.3941025433921
9255,5.07613145339359,73.0731750825586,23.4190828241707
9256,5.00573078082439,73.375972966564,22.7453057670183
9257,5.00573078082439,80.8746290386465,22.0763582259171
9258,5.00723813162953,81.3616719783467,22.1182998198591
9259,5.18930123892795,80.6665085689562,22.1659655781872
9260,5.23506306263001,80.4834865629785,22.1656954974464
9261,5.23506306263001,79.5101561629277,22.0092128167806
9262,5.18544118822614,79.3472115174571,21.6954988580717
9263,4.96122996045617,77.5677195110267,20.5971357714232
9264,4.95625651948036,77.284609462815,20.6145816774159
9265,4.22758676899922,73.6277179600142,21.3916916568212
9266,4.2215685781134,73.5673457911851,21.3985063946432
9267,3.58023255142859,76.040776361395,22.3291736510175
9268,3.57856527400491,76.1328807783074,22.3970979961461
9269,3.57856527400491,77.9699085137146,22.3918989447479
9270,3.57978975391764,78.0574659507111,22.3886481871091
9271,4.09025843970217,88.4954370782555,21.8794432230333
9272,4.09040365608777,88.4899013710641,21.8329378620991
9273,4.099246923732,88.5579390382943,21.790373263327
9274,5.02125476437189,89.0708434417906,19.2915061687621
9275,5.7936966942759,90.0814958809874,14.776698130579
9276,5.79007378518799,90.0940394362759,14.6948360320293
9277,5.79007378518799,90.0933441469374,14.6935860735471
9278,5.7877401916733,89.9172035523544,14.7131426899811
9279,4.68493903798567,83.4003695722824,14.2638561158507
9280,4.66412699439285,83.0233674870499,14.1985493386317
9281,3.80112454786508,78.2182154205915,15.1094920527913
9282,3.80112454786508,78.1371122019397,15.2098781990296
9283,3.8160324086768,70.9663818790539,24.1907205147628
9284,3.86042483581177,70.7094782859609,24.3792168045065
9285,3.86345127703596,70.6953421950088,31.4870600277448
9286,4.04214346248767,70.1372262902216,32.3031895316554
9287,4.12281154546914,79.8781445729623,32.6391513967447
9288,4.11304893857965,79.9363523651357,32.1815317400457
9289,4.11304893857965,79.7384285227798,23.2834351102152
9290,4.12281154546914,79.6917844453995,23.3394156254938
9291,4.14399252125014,79.580338216349,23.428413348618
9292,4.20942883805388,77.838431981216,22.2110604047465
9293,4.21220626150466,77.771826082671,22.0600253307586
9294,5.03894651764517,74.6823882608622,23.6858853081434
9295,5.23380825186547,74.7120776621489,24.6591893899639
9296,5.2341850116064,74.7851730313228,24.6661025198708
9297,5.22756146263481,75.0014222801622,31.345258564038
9298,5.22756146263481,74.8391983193873,31.550297675911
9299,5.16904891053372,74.8178520201483,35.6673060203222
9300,5.15252134923972,75.0348309114447,35.6724053126133
9301,5.15252134923972,79.841920383319,35.6807354799866
9302,5.15677969870642,79.8261522350874,35.6022450537458
9303,5.56362889259603,78.3929080121486,37.4370828694247
9304,5.56590453092593,78.3045935192819,37.4477089943724
9305,5.56590453092593,74.5029591177398,40.4950132443691
9306,5.55591424514349,74.5222203029677,40.450544430263
9307,4.16883690568384,64.7403955786475,36.8184009847636
9308,4.14622432712384,64.7281718148352,36.8168658467905
9309,3.76993798327586,66.2175902177258,35.0658112531642
9310,3.74197394689827,66.4201664783104,34.9870666525549
9311,3.60615572740122,86.0949574805953,34.3690799863394
9312,3.60615572740122,86.0989061004961,34.3505551219639
9313,3.60615572740122,86.1066768506839,34.3198349972692
9314,4.7998359819223,89.8267332927445,33.1886724545828
9315,5.43264492813046,87.4965654821933,32.6026982542639
9316,5.43229333238483,87.4977754982198,32.6011454840375
9317,5.43201776831297,87.4816470977262,32.5884734108788
9318,5.19720007291764,86.6316200776921,31.6270535222245
9319,5.19620773762756,86.6404547009004,22.2149198575934
9320,5.19503725336684,86.645806403766,22.1934177815784
9321,5.90563598392278,86.0436272210894,23.8995413105879
9322,5.90686080879584,86.1014933381199,23.9019533685278
9323,5.90686080879584,86.1048921600941,23.9152530646033
9324,5.90563598392278,86.1095286920255,23.9578339082712
9325,5.39927329174165,79.9175510888133,24.2422350937071
9326,5.39927329174165,79.8881728393912,24.598103366775
9327,5.4079769043249,79.3098524841012,25.7503973810749
9328,5.43946261418524,79.1398570214048,26.6172912313294
9329,5.43946261418524,78.5791520085378,26.693679187627
9330,5.4432711934816,78.4389107779635,26.7177475404109
9331,4.47767729174046,78.1468634385406,28.9031130201625
9332,4.47303889912881,78.1532798752273,28.9380578049383
9333,4.47303889912881,78.1538472718152,34.0123933443034
9334,4.47303889912881,78.1580151061037,34.0110239310438
9335,4.80610648843029,79.9139144552857,35.5356809569511
9336,4.81635166097999,79.8664984770027,35.570520863122
9337,4.81584618708233,79.8625110264536,35.559817389845
9338,4.80445492623229,79.1279422606975,34.5108543644362
9339,4.60713662363101,78.1214406434753,33.4597986410127
9340,4.55443800221851,78.3059630496801,32.1782485351903
9341,4.50565440444403,78.3660098548704,31.9604666203131
9342,4.55086491137181,78.8553895465413,32.0568631570633
9343,5.10801141913949,78.8015528175229,27.9293456448005
9344,5.11083683482968,78.8247459136503,27.7524042814767
9345,5.75836715627,79.5694767751213,25.1279427252134
9346,5.77453976654067,79.5267491845812,25.1827496767424
9347,5.80616354927506,79.4521520112667,25.3093234782155
9348,5.78990357863072,79.4870516068826,25.2645222723042
9349,5.27687909583378,78.8754294471484,28.4193101291231
9350,5.19945186825504,79.0687423613305,29.2391029456159
9351,4.58379662431302,76.5221178959646,32.1600028958108
9352,4.55972180507086,76.5717149527917,32.1667837600645
9353,4.55972180507086,75.0528005958577,32.1697101997716
9354,4.5642111551471,75.0296224092237,32.0391472612973
9355,4.61440189296778,74.8733168604699,21.8494283118538
9356,4.62494265140273,74.8367847139964,21.7974295537087
9357,4.62577291037447,74.8388949268614,21.755585256037
9358,4.87535969892111,76.7252177685583,19.6199135401823
9359,4.99620611601047,76.2756536917925,17.972203810141
9360,5.04699748426975,76.0879332137747,18.219530333323
9361,5.04699748426975,74.4361903682073,17.9529513007469
9362,4.99557589505869,74.367905382714,17.6224455629622
9363,4.93510567299212,74.6000996714067,16.8280055682195
9364,4.9825794118392,74.6848271336855,16.9815332770742
9365,5.67572330287627,79.8160162206637,15.8005878436487
9366,5.67762044660456,79.9341695535152,15.7277386155611
9367,6.2067845543411,78.5671559233089,17.1102062882286
9368,6.53496374759117,77.4275196214657,18.5697681065364
9369,6.54318536212214,77.7526086420041,18.6071404476188
9370,6.54318536212214,77.7281585401081,18.6567612670808
9371,5.43698432049268,79.2877271582321,14.9599791307038
9372,5.41489093708734,79.3289030201473,14.8685762662603
9373,5.40368926716478,79.352651644286,14.9068995164416
9374,5.34438060758728,77.4072378166043,17.3087878971492
9375,5.30067743048259,77.3825271931228,18.262614654861
9376,5.00500726652023,77.777126801838,17.3861042086983
9377,4.8899002839553,78.2171031452687,18.8044655072786
9378,4.87025041413942,78.2360194222027,18.8737294088422
9379,4.42401691684495,79.7619029081914,18.8037646074018
9380,4.42642204489375,79.7901013413276,18.9649627203582
9381,4.42642204489375,80.3745296974343,18.9452952487906
9382,4.54988604369467,80.2900482203085,19.3154848812031
9383,4.69751778493625,86.1171286821052,18.086692997552
9384,4.69494890899182,86.1124094109055,18.0322513938736
9385,4.70735296937467,86.0546591948248,18.0884193740477
9386,4.69264033655823,78.3097354897442,18.120185465249
9387,4.66920202757292,78.3925834808924,18.0270646193814
9388,4.65999144556631,72.8038260247136,18.5318378182569
9389,4.65216003070745,72.8309061777188,18.5244009889314
9390,4.65216003070745,72.8309061777188,18.5257938592291
9391,5.414291055208,75.3044627062338,20.4293922362044
9392,5.5288685830278,74.8940935642707,20.8334822126967
9393,5.55681461906663,74.7954240559657,20.9629296242143
9394,5.55681461906663,74.4983549136827,21.0847260703389
9395,4.93002585368167,68.5196547451387,19.9246862127043
9396,4.9200732641965,68.4773269608285,19.9606464524547
9397,3.88534277586325,68.1786030765142,16.3906106699441
9398,3.88961361665403,68.096761613444,16.409834288167
9399,3.88961361665403,67.4235433171623,16.5959749032891
9400,3.96347818841015,67.136092582335,16.9350148463014
9401,3.96347818841015,65.6193576222593,16.9371325779985
9402,3.96744680211097,65.6144666879903,17.178233376735
9403,3.86422416107782,65.9730283510547,17.3847944315851
9404,3.81743737462516,66.1385760477091,17.1741483794906
9405,3.81743737462516,66.1297614897956,17.1719290191486
9406,3.81743737462516,66.1475217326718,17.1434237420836
9407,3.86891270941291,67.6354930084436,14.6014427584683
9408,3.89861033928626,67.7037081753434,14.5641076610166
9409,4.69984451435617,66.1613069110325,16.1423538558986
9410,4.70825412992206,66.1454577967527,16.0534751941212
9411,4.72801000372608,66.9990311593262,16.1452615356063
9412,4.73701814734304,66.9699747397669,16.3297641484957
9413,4.74429249194987,67.6630731573219,16.222932153693
9414,4.7530526746558,67.771996678432,16.2502453764195
9415,4.82713604843853,68.2045790303275,16.4207509087325
9416,4.82671189546214,68.2066344322679,16.4235686821408
9417,4.82598217851572,68.2105616453076,16.4298554630625
9418,4.64580361631752,68.1491263856361,15.9734655821751
9419,3.85868096761939,66.2687017251847,19.1565563433451
9420,3.84439725042891,66.2788319190472,19.1554051581572
9421,3.7568101370138,64.2065318594196,18.6210067111022
9422,3.72418761405854,64.3261682491385,18.4685470752049
9423,3.74705563791664,64.2393004858324,18.3797627443961
9424,3.8152974766963,64.0254602080338,17.7150421470601
9425,4.05840937992187,63.2296578326201,18.0714626783813
9426,4.06657270740182,63.2023442729933,17.8418780602087
9427,4.06657270740182,63.5489664463635,16.6673324170535
9428,4.06647983476747,63.510903199066,16.6081506175845
