"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9669,-1.35199647539559,12.1805345829743,40.7274203138601
9670,-1.35199647539559,12.0925810415873,40.8151958024063
9671,-1.35199647539559,12.093036472257,40.8121216714884
9672,-1.33155789097442,12.1705980408267,40.2841404949405
9673,-1.27600414301161,12.3418921849624,40.5892760965816
9674,-1.24141772740641,12.5186331210572,39.7477148560794
9675,-1.16827014124041,12.1178471506972,39.7709153143515
9676,-1.16116121595471,13.6258189565404,39.3623899701646
9677,-1.13259797499185,13.4872620866222,39.508417318402
9678,-0.786527719563359,13.9551879526596,40.651973496388
9679,-0.786527719563359,13.9989490111124,40.2591525191232
9680,-0.786424946748916,14.0385240413952,40.0418985371809
9681,-0.821029501846486,13.6540218454481,39.8351610400206
9682,-0.831536455969976,13.5464008666948,39.7527888618684
9683,-0.928620311213625,14.0560707415002,39.1769780344468
9684,-0.929198076265197,11.9284070239535,37.5732299214853
9685,-1.15890619350829,11.8656473695254,36.2663112766927
9686,-1.2238849991588,12.2082125202417,35.9105504639738
9687,-1.27923666439037,12.3464853385557,35.8942699179435
9688,-1.27923666439037,12.0621775306143,36.0841119260046
9689,-1.2826119137234,11.9846667743199,36.1547348616656
9690,-1.30604204479419,11.7701648016296,36.0679711728772
9691,-1.3081347260801,11.7408593619428,36.0612163756928
9692,-1.30860704171719,11.7430180739678,36.0323634285391
9693,-1.30878339631338,11.7944109244529,36.0182314179288
9694,-1.1241057064101,12.6439449878158,36.2258393402951
9695,-1.01737405439803,12.6239591692591,36.6252450680889
9696,-0.858862828677661,13.6883899304493,37.3474824627397
9697,-0.859562633683386,13.8116702516252,38.3509398239836
9698,-0.860641777751688,13.8715744554325,38.2802282387663
9699,-0.871742818363492,13.8596363262011,38.5697171553115
9700,-0.916653842917402,14.070260070602,38.3255954948749
9701,-0.957321850150445,14.3029144410208,38.0893807479305
9702,-1.09623294999507,12.6119763468159,37.4140522686966
9703,-1.9493825973098,17.3124503289837,33.1655754549147
9704,-1.94885839343175,10.206252199377,33.2511247542588
9705,-1.94514115978165,10.0394074258363,33.4386600712833
9706,-1.87522245219507,9.47341470818428,34.0179699788238
9707,-1.7916175648765,9.11336866911979,34.5569033481505
9708,-1.79704293632234,9.37357984530315,37.3120308116497
9709,-1.79857826979919,9.35112137829574,37.3790258076842
9710,-2.20691350919114,11.6421117694409,39.8573164450723
9711,-2.26443184282556,11.7328440095332,39.7519293878444
9712,-2.26443184282556,11.7328174046142,39.7519568764572
9713,-2.26240765390971,11.725510249118,39.7634169592667
9714,-1.08478454576578,11.6309927664969,35.1780250104192
9715,-1.08426325083533,11.8435054654684,34.9530228958183
9716,-1.08338142772735,11.9573143891662,34.8305407919626
9717,-1.04091896737329,11.7660139546495,34.8882169702567
9718,-1.04159513039579,11.9418261657581,34.825666610228
9719,-1.21246675010147,11.4211201577521,35.6148044801667
9720,-1.25811672420111,11.6024822742692,35.3446144104721
9721,-1.61482219642799,9.41540944398536,33.2586516118296
9722,-1.61625503247328,9.35605075912786,33.2632369432348
9723,-1.79810142101939,10.3236571608088,32.2508418640757
9724,-2.36309422812714,10.5356768894687,29.2920336579183
9725,-2.35984624934177,10.4441588347386,29.548135867466
9726,-2.35781487312606,10.4031922320822,29.2722113882997
9727,-2.25644624303841,9.85862385257683,29.9373045718262
9728,-2.1818586027987,9.53217550191102,30.3736834131612
9729,-2.14086263963603,9.43125454052501,30.4254430350314
9730,-1.79280968435571,9.60879443473841,32.439991505247
9731,-1.79390216389372,9.85605277200462,32.4230232921919
9732,-1.80062930088758,10.194054309833,33.5380875008673
9733,-1.80062930088758,10.5721201367668,33.494611706073
9734,-1.74180086369604,10.3484850150064,33.7956251673132
9735,-1.55374123687208,12.2936609143329,33.1237002167879
9736,-1.44271342248686,11.7121052198766,33.2866142107758
9737,-1.44240945762596,11.7131691674748,31.8024940263097
9738,-1.44339782377851,11.7213001622326,31.7959461608233
9739,-1.44426339333926,9.23775228202366,31.794350554718
9740,-1.51604838716383,9.62963102767952,31.6573565365456
9741,-1.5332306589825,9.65660236024159,32.1756923556578
9742,-2.39195355463455,8.92287811864686,31.094751916336
9743,-2.39581790246447,8.90306242861266,31.1285915701146
9744,-2.39581790246447,8.8487613277839,31.1833937242124
9745,-2.39151234328404,8.95825570443092,31.0263508700475
9746,-2.11055099125438,9.18492178620193,30.9385836039663
9747,-2.11052116774469,9.29166467795181,30.9072483824573
9748,-2.10949610211159,9.61650391901919,30.8372024716318
9749,-2.10952591116218,9.6649184640133,30.8102163531342
9750,-1.33092057396201,11.2027364629275,29.8629633835136
9751,-1.28839738261547,11.1843888047533,30.072077151865
9752,-1.28839738261547,11.1987055321533,30.0569794130024
9753,-1.28964580911199,11.1777552789016,36.4972972186166
9754,-1.32029826507845,11.0070644605557,37.1270165641977
9755,-2.45134319036451,10.4854213625177,36.9034917442375
9756,-2.45301216670881,10.497743216919,36.8953632411838
9757,-2.51378054892427,10.8006565232522,36.5495829242727
9758,-3.23073016384791,13.6165140231006,33.2011724036252
9759,-3.23996636174144,13.6590518604126,33.2387487450909
9760,-4.2802772672099,15.962719317765,51.3001712494867
9761,-4.2802772672099,15.9141735235635,51.35312355774
9762,-4.2802772672099,15.9538066870719,51.3879958776313
9763,-3.35951349547028,17.7478597123297,52.0906246061014
9764,-3.36111187318174,17.7764293282977,52.0808765559917
9765,-3.36174029490971,17.8278677558543,52.0190763490745
9766,-3.36403106829531,17.8335353465844,52.3361915054161
9767,-3.38297931535589,20.0256029008918,55.5295454633825
9768,-3.38297931535589,20.0511533482903,56.1486021764098
9769,-3.24818746234365,19.8831876745408,59.2326114872941
9770,-3.24771971353229,19.9162339538411,59.197748307526
9771,-3.2472927900643,19.9121405100113,59.2002120240488
9772,-3.31430728057931,19.8574176276022,56.9942831251872
9773,-3.31832725145414,19.658464990662,56.3561644990313
9774,-3.29721610873005,19.4408013876708,52.4251644757134
9775,-3.29269469560299,19.5257479414771,52.5300401325089
9776,-2.488794577845,17.9592204407304,47.5370142460908
9777,-2.45728628950204,18.70337292103,47.7965840664462
9778,-2.14975840089662,17.1987577310464,42.7794423750364
9779,-2.13689053327249,17.069896508632,42.9331938895019
9780,-2.07731960531642,16.7184088915718,41.092747592061
9781,-1.44225878917705,15.5019412641167,41.9683332629474
9782,-1.41346477939127,15.336320398035,42.0456398050083
9783,-1.26671402778473,14.8058384206577,42.4194590012921
9784,-1.25437017025444,14.7818360438902,41.5418977312365
9785,-1.09028129733999,13.9335690576507,40.5703715860803
9786,-1.08102546303088,13.8695526218042,40.4906682533157
9787,-1.08102546303088,13.8831826713131,40.4726602640987
9788,-1.08087262901778,13.7180696304475,40.5563671802919
9789,-1.16420111766358,12.3268621526011,40.3182813424745
9790,-1.19967249767198,12.5319661407712,40.1643116019928
9791,-1.24260886944761,12.7803807581799,40.1318820674833
9792,-1.24470479906676,12.8819169790358,40.1295219619833
9793,-1.24495347535715,12.9022187155341,40.1441732625646
9794,-1.08038434868377,16.4016860483756,40.3081847011293
9795,-1.0019291033466,16.4624724229928,40.362925679637
9796,-0.693659956558943,15.2455678652001,40.3300384712958
9797,-0.693659956558943,15.2442896751928,38.6072883224989
9798,-0.693231440622645,15.2416522831502,38.3627761058336
9799,-0.673072829813294,13.6001312541329,37.8050486500418
9800,-0.672592580821739,13.5846266908559,37.7420758690584
9801,-0.672530497968976,13.3153309407928,36.2702682301652
9802,-0.647717261444497,12.9743438101982,36.3890118316474
9803,-0.647717261444497,12.5675312448379,36.2817157308153
9804,-0.648287204405753,12.6293557857326,36.2898426611862
9805,-0.667558820159425,12.770823434942,37.069057936835
9806,-0.920218472905443,14.2445673228646,37.5699264123988
9807,-0.954172107737819,14.4437543193441,38.0262765356672
9808,-0.97239418565077,14.5087047241376,38.4320570188543
9809,-1.03158141519998,14.2147956139369,38.5748063535326
9810,-1.05447127695869,13.4937176330388,40.0376763434077
9811,-1.20974039833032,13.0256793327154,39.1999599727096
9812,-1.2099269433013,13.0060798898903,39.2197301676274
9813,-1.24634213581962,12.6926337998628,37.1776206130689
9814,-1.2104991811242,12.4405162321844,37.243392569062
9815,-1.2104991811242,10.4947494784922,37.3225990013434
9816,-1.24416054169154,10.400147640266,37.2047661046469
9817,-1.2441347977409,10.3568357145127,37.258572667646
9818,-1.20226477013593,10.2750108218009,37.5568419121212
9819,-1.20226477013593,13.8670116821367,33.8998995317853
9820,-1.14035391960539,13.5614926178131,34.1482920708179
9821,-1.08310839737277,13.332378674846,33.4597649233318
9822,-0.589968561634902,12.7243636389929,34.5454632038
9823,-0.543498910035385,12.528730011208,34.6708396694814
9824,-0.519433332749456,13.1515162022975,34.7531520056349
9825,-0.4366948808788,12.9408970350636,35.1942319559563
9826,-0.200163984405665,12.5523996808719,36.4325242890955
9827,-0.163735998088135,12.3531306672949,36.5358875947027
9828,-0.163567824771322,12.3570561362655,36.222173775485
9829,-0.163567824771322,12.2856396179708,36.2181512992246
9830,-0.286071596507544,11.7995397660288,35.2591056542818
9831,-0.329171605347424,12.0232969743502,34.8201319063447
9832,-0.371012500556482,11.8076373823601,33.7751312384214
9833,-0.470706833880732,12.0401647821622,33.2267894951171
9834,-0.474029335287286,11.9407173102454,33.2116887181838
9835,-1.49056726989432,9.03755653470163,28.3029205123336
9836,-1.56596638065719,9.29474985866683,27.9518669213273
9837,-2.52157111922054,11.1685365250834,31.87516397256
9838,-2.5867006177584,11.4847069052941,31.5910186528392
9839,-3.24210474441948,14.0831028190878,41.7049129714744
9840,-3.25097559682226,14.1348288440505,41.7343725294755
9841,-3.27132316429852,14.3139513805951,41.6407147891139
9842,-3.76354198126097,17.6729043459885,48.2727579796411
9843,-3.83746865115598,18.2762807551601,47.9885095730874
9844,-3.99278570802349,19.1854707405373,63.9413008339628
9845,-3.99121629721713,19.1918995081034,64.2226902806507
9846,-3.99121629721713,19.1980810779851,64.1884716098778
9847,-3.97996041890364,19.6046291474042,63.9724804504925
9848,0.0965749087402478,21.2895353932752,66.9608523154901
9849,0.103786089777449,21.255536067443,66.935116159053
9850,0.105605483851237,21.2712981607095,66.8986364448924
9851,0.103786089777449,21.3160838131915,66.8565655763665
9852,0.0965710281934578,21.3492127297426,66.8425618181115
9853,-0.541173256061984,17.9888177488764,66.5977232109185
9854,-0.587127973984768,18.2033911814217,66.4430077672158
9855,-1.84299645488617,24.4447049674735,77.1990976510843
9856,-1.8690090929448,23.492021557545,79.6744760005977
9857,-3.09161533491591,26.6623273266055,73.048249485401
9858,-3.09912611656201,26.4746296324074,73.0449801004948
9859,-3.44892542644049,23.2386221041855,63.4873195399548
9860,-3.44026959404036,23.2290509442076,50.1445570452016
9861,-3.44004529747464,23.2316106545306,50.1314524437788
9862,-2.26856077234709,21.0840169622229,51.2721266227007
9863,-2.25127290958329,21.1571155817111,51.1992491394192
9864,-1.60179995795309,20.1975034716014,49.4650407513315
9865,-1.58299465189501,20.4677731073178,49.3808913970289
9866,-1.05608953382247,19.0132148396127,52.0517768840161
9867,-1.00361762377517,18.7119363947622,52.2341048587549
9868,-0.958242007317965,18.4585563938356,43.7847305616066
9869,-0.941949839807061,18.3397590005181,43.8663354022753
9870,-0.93813033739449,17.2807872662609,41.2820043216454
9871,-0.905752236186099,17.034991246504,40.9658461709741
9872,-0.87411324377312,16.8437070537514,41.0538721442734
9873,-0.825733950901393,16.5483419499694,41.193536075318
9874,-0.543561431333256,15.2312391990845,40.3340393828195
9875,-0.543561431333256,15.2217760254309,40.3425819133969
9876,-0.543561431333256,15.1895936167555,40.376222951964
9877,-0.902321609729805,16.672176539874,39.014654421509
9878,-0.904310402216231,16.2566000542314,39.1439051878752
9879,-0.903068212673271,16.2490129937283,40.31566276554
9880,-0.901082151152017,16.0968964237055,40.3282407400443
9881,-0.819455237872663,15.6300007713448,40.7189576131468
9882,-0.823754612891206,15.7526747376659,40.5938180574911
9883,-0.823754612891206,15.7519627907882,40.5923695089024
9884,-1.64227242130727,16.0271405476118,37.4233330154921
9885,-1.69484442988171,16.0322461603116,37.1056016195016
9886,-1.71744543541454,15.8423691775344,36.9646352704136
9887,-1.77428113058248,15.9129912765467,36.6330009874532
9888,-1.82085246712429,15.9680185649046,36.3769433437536
9889,-1.8423640451087,15.9492250566178,36.1272370685748
9890,-1.85858929007372,15.9262547586491,35.9460162168949
9891,-1.92056510949729,14.6973522960277,35.3500763701016
9892,-1.9336798112747,14.6981216605122,35.2717945264746
9893,-1.99987805090875,14.4278308180777,33.3495843299474
9894,-2.01221843672274,13.6787994566079,32.8081509430058
9895,-2.01149117539435,13.1980314860066,32.6121810556125
9896,-1.99752486680521,13.0988174560111,32.5686371559404
9897,-1.97881793210873,12.9945315350906,32.1254105384004
9898,-1.33340449137438,14.775463270743,30.148733283463
9899,-1.26474119170838,17.1757957963523,30.2779035449752
9900,-1.08814611722209,16.1870697083825,30.63955348213
9901,-1.08784293444554,15.8400887505942,30.5804344037761
9902,-1.09097145397542,16.3205553630665,29.5374319220809
9903,-1.09295341410818,16.3322970611009,29.9477094815997
9904,-1.08967608464903,16.4014966340296,29.9705109046563
9905,-1.04373124601218,16.20925051705,29.3866683795027
9906,-1.10740899406207,16.5710927472549,28.8249349614616
9907,-1.14107825504145,16.6665516787786,28.6435121302212
9908,-1.1405899547967,14.8514846105419,28.6554305608786
9909,-1.14200134587832,14.7930045746603,28.9818694745552
9910,-1.15638109165187,14.8036722910807,29.2663970627003
9911,-2.1570008900625,11.3490778872127,27.7320316228232
9912,-2.1695339365298,10.8530355326835,27.7661535034395
9913,-2.27607882935816,9.54658537948336,27.2238939420621
9914,-2.27649666613259,9.54881742907558,27.2207483366398
9915,-2.27780132429101,9.53263548742592,26.7819887724862
9916,-2.16725901352033,11.2958133408479,25.0037301233061
9917,-2.16812249399469,11.7900021752939,24.9456241868054
9918,-2.16891328456012,11.9346285012817,24.7864967706685
9919,-2.19049367243164,12.1260036832796,24.7472232218895
9920,-3.00919124967483,16.2404893019085,24.0296371221957
9921,-3.01147523023925,16.3293704676115,24.0771382211998
9922,-4.40283305709632,20.8099138941745,76.8215395600806
9923,-4.41014036074459,20.7609854355387,77.0931399741999
9924,-6.14214070273816,24.3221858465484,83.4510284424506
9925,-6.14432876044963,24.3177678494712,83.4394423479508
9926,-6.14628690632159,24.2675645132799,83.4321989036696
9927,-6.04655610833785,23.6306179933717,81.8720620761468
9928,-5.99166608830623,23.2350659009152,81.5476200745102
9929,-5.52224289968532,38.4496848801829,81.5326215688557
9930,-5.51085002870153,38.3245496293791,80.8818654310425
9931,-3.30565248124474,30.6704595468702,60.6700880847662
9932,-3.29043941849072,30.512947792998,60.8273375235964
9933,-2.1931420684988,24.2756029172998,67.0429090046012
9934,-2.07618166567611,24.7067753912269,67.7656907048827
9935,-2.03646104337194,24.5662192009876,67.9496122876688
9936,-1.53235004352907,22.9585420208377,70.9226449571229
9937,-1.45857503693286,22.835093791609,71.3160998795502
9938,-1.45942393423645,23.27238372869,73.047324621223
9939,-1.4627701620541,23.2951037222291,73.680565555885
9940,-2.90296627617011,26.5643594391976,77.5347529335789
9941,-2.95633135553403,26.7017261975981,77.7629935274463
9942,-3.21346374769218,28.0918306468703,77.1295997337439
9943,-3.21296654839051,28.1275263657516,77.1297134380006
9944,-3.21296654839051,28.4254429121836,77.1268630870131
9945,-2.38154258053008,23.7859979904924,71.9082451728643
9946,-2.37552791048497,24.6571979934589,71.9231844459036
9947,-1.84657645381133,20.8772088490919,57.3867608664103
9948,-1.83161198683653,20.7827287848596,57.4324762334207
9949,-1.78056083960438,20.5382863592099,56.9715908541605
9950,-1.77506892865755,20.4471297002571,56.0130008264554
9951,-1.65724096673726,19.5590605638494,53.710253759746
9952,-1.65592044369334,19.5507745041828,53.4508580112595
9953,-1.65552656833019,19.1179783864524,40.6998765691272
9954,-1.85801212302294,16.9940981238229,39.4943013596738
9955,-1.91036397150522,17.0784545287068,39.1801380682806
9956,-1.91036397150522,17.064793536806,39.1760784266562
