"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9706,-14.2940329334063,6.31874939113578,6.80861051462874
9707,-14.3075409823751,6.31932427813073,7.10728217873424
9708,-14.8755150502592,8.22320056117642,5.9387466490205
9709,-14.897156900202,8.34126444535975,6.00983059986266
9710,-14.897156900202,10.5475135365432,6.00983059986266
9711,-14.8962458480512,10.5973429769455,5.81852436344819
9712,-14.7072362572804,13.5117064113679,5.64202030160263
9713,-14.7026017395939,13.8369652316586,5.52654853251896
9714,-14.6633004984604,18.4887430502048,4.37730649085416
9715,-14.6743381645624,18.6626801334086,3.9965764856428
9716,-15.0781571680222,20.6477669703645,1.52708220636236
9717,-15.1078865033575,20.6704951350436,1.59015688021682
9718,-15.195537995459,19.5884958481971,4.39576728565177
9719,-15.2054815598838,19.5294671627882,4.40746333317571
9720,-14.3005639778196,11.845759532603,9.49906135395194
9721,-14.2841734828271,11.4509643627386,9.66947268794067
9722,-14.2945788843073,7.89337624195858,9.1536151476509
9723,-14.2915632976093,7.86471507141315,9.16745517175764
9724,-14.7093283373531,8.55499014209091,7.13599731442452
9725,-14.7100731121742,8.58088379163971,7.2720173713824
9726,-15.112433541534,11.0181527530115,3.2860009233051
9727,-15.1226606832644,11.102367774704,3.11902355854126
9728,-14.8629876693636,15.3849853051137,2.86162861654926
9729,-14.8457982006906,15.4442670198099,2.929045421122
9730,-14.5002403796383,13.7377208836418,4.51810958153667
9731,-14.5069603517441,13.6561818709099,5.01304814178174
9732,-14.6425938093092,12.513987167438,4.58563282522331
9733,-14.6452965631757,11.6878231282038,4.66125662849986
9734,-14.7128813680145,10.4438007373242,7.30337983914614
9735,-14.7577872805086,10.6002973472065,7.22015591932304
9736,-14.7764464131874,10.6528606197262,8.72960720737527
9737,-14.7871189968155,10.713955199025,8.71576723423221
9738,-15.3097148887621,13.5884969496506,7.10237280731592
9739,-15.3163744944334,13.6464799175114,7.13870120144821
9740,-15.5287973426907,21.215846071825,15.2594168937489
9741,-15.5598647230694,21.5987031414916,15.5730810196358
9742,-15.9321829292951,25.1015848677145,15.3329660104449
9743,-15.9443178286378,25.1393303727102,15.3012358056775
9744,-16.1344102332063,24.962311228177,16.5493210280028
9745,-16.1734122570639,25.0835459420692,16.3012723624359
9746,-15.9742149795062,24.1241345243635,11.3164931047565
9747,-15.9342668948003,23.9726966589386,11.6727500634478
9748,-15.6422587920136,25.1445079925665,16.429380768036
9749,-15.6291703139535,25.1052340100208,15.7255737999177
9750,-15.7035041479682,25.5150289245342,15.8392851787168
9751,-15.7183810220503,25.4448523221786,16.6065200988429
9752,-15.6354553463971,25.1115273578887,17.0589258015951
9753,-15.6202896132569,25.0576167175685,16.3738029651408
9754,-15.6594754641855,25.0600854132101,18.1996519428867
9755,-15.6590761909566,24.9894957223009,18.0133558324229
9756,-16.0787059396598,26.3149420094962,11.215718444498
9757,-16.0840330775931,26.1387133111907,11.3249644945939
9758,-16.0840330775931,26.1292694953108,12.7197727203999
9759,-16.090699177514,25.5960004527733,12.3431970815397
9760,-15.6576767484679,24.4349374487126,14.5214893150092
9761,-15.6501935451185,23.622308949651,14.8084598756591
9762,-15.6389155884463,23.5604077175046,14.5559362730083
9763,-15.7017394934378,23.6579353827571,13.9168353385332
9764,-15.7017394934378,21.9107421256451,13.1230322046711
9765,-15.6814470536992,21.8223841988764,13.1753536671049
9766,-14.8712622778344,19.524153997755,15.3000674035362
9767,-14.860388309201,19.5480301816206,15.0887916023268
9768,-14.4069879003046,17.9831913585165,10.510769627153
9769,-14.4069879003046,18.6730245332273,10.3124968950524
9770,-14.4069879003046,18.4527997177862,9.12472550312724
9771,-14.4375711552153,17.7372015814842,8.87827799909662
9772,-14.6138393765935,17.9815591197407,8.26641348393224
9773,-14.6146258756808,17.9359069700537,8.49070796857409
9774,-14.6028596209462,17.5140471778866,9.76394828754259
9775,-14.5902851446404,17.4781372840762,9.76208334519233
9776,-14.5950009684288,16.9382260516703,9.88652157310714
9777,-14.596003866392,16.6688959819884,9.80941237684702
9778,-15.2861390050343,15.0603821762083,7.87980388017542
9779,-15.2975614541961,14.9888754789619,8.08863498330853
9780,-15.2975614541961,13.8066932640011,8.07694699436348
9781,-15.2861390050343,13.9815139076869,7.75048086653102
9782,-14.0099582249637,9.54845051116952,7.6303075967962
9783,-13.9920171486192,9.49520401620767,7.63272462451308
9784,-13.9016011511957,8.79107000288231,7.31587748989138
9785,-13.9027590403865,8.80427096042389,7.29407787597918
9786,-14.2304005822666,10.3705565168936,4.73383462203145
9787,-14.232786413208,10.3412734561578,4.85489890537961
9788,-14.429620132387,9.6414441118958,5.89790592684437
9789,-14.4253212071892,9.87341339378325,5.85177301397526
9790,-14.2563681760557,8.96304389467049,6.79302450261239
9791,-14.2558898499529,8.96617786632952,6.4171563976541
9792,-14.212133060759,14.2282084913191,5.33781223533529
9793,-14.2056963706382,14.3019597121145,5.0730286383337
9794,-14.0532624892335,16.7610325031149,2.89326876527608
9795,-14.0732618945905,16.9635975568237,2.61004591521295
9796,-14.2335382426525,17.7590612104642,1.64432612758208
9797,-14.2630065520491,17.6957471759215,1.54948617141332
9798,-14.5698236513416,15.9841454623412,2.61389580192543
9799,-14.5840568750668,16.0291713304682,2.63467006944374
9800,-14.7638154257472,16.394642608974,2.80117132603054
9801,-14.7734737976726,16.3604955382081,2.85480155203005
9802,-14.7780783766382,15.1779136232825,2.83495492860112
9803,-14.7684172659718,15.0178972918103,2.71391486823262
9804,-14.7619709197812,14.9971187608204,1.95243750453561
9805,-14.6987970873141,14.9476335703681,2.23923645870173
9806,-14.6987970873141,17.3932452380251,1.21014745094774
9807,-14.6987970873141,17.4716459324143,1.27505645295417
9808,-14.7429286647994,18.3543882964731,1.05467050166821
9809,-14.7600551189869,18.5149988298762,0.924402446347488
9810,-14.7045361923655,16.8818247127997,1.24229952434185
9811,-14.6767407790135,16.6530765876776,1.35437196569461
9812,-14.1816583977943,14.1668930552046,5.11976784764971
9813,-14.1767640196095,14.1367177184027,5.01541111026783
9814,-14.1767640196095,11.7357177318461,5.91356455098876
9815,-14.1815678377081,11.5436670985651,5.93990013610347
9816,-14.5690005042955,1.67304399305578,4.94544640321006
9817,-14.5735084252858,1.66986783583199,5.04618660270087
9818,-14.5735084252858,1.66986783583199,5.04618660270087
9819,-14.5735084252858,1.72782607645728,4.9520272625634
9820,-12.948608457087,2.49235791792058,10.5553694452395
9821,-12.9440789172895,2.89486033568485,10.5539658505552
9822,-12.9440789172895,2.89486033568485,10.5539658505552
9823,-12.9653736481674,2.53948734346036,10.7670568443995
9824,-16.2240053136917,17.0554473170522,21.029754549923
9825,-16.2378047984971,17.4828951433845,21.5837667639319
9826,-16.472918440542,26.0164072108297,24.4790509032943
9827,-16.4639095471284,25.9857926653168,24.5175000411929
9828,-16.5008123075446,28.2484190990197,22.9225243810831
9829,-16.4911889179828,28.3306643093394,22.201895069926
9830,-15.9791161477378,28.3637995801249,23.6791749043884
9831,-15.9756527405914,28.3824890016735,23.3886345731423
9832,-15.9589798931107,28.9838668838903,20.924470757967
9833,-15.9542179000097,28.9761857170622,20.9293376892171
9834,-15.6569151427346,26.7623482020154,20.3504417020815
9835,-15.6380539861114,26.7395953748508,20.2696096231095
9836,-15.4165969967846,25.8043717885399,21.4435017071996
9837,-15.4159446117357,25.8014476395505,21.4921072296757
9838,-15.2904071720173,24.984891301367,12.1626317066107
9839,-15.2745376284969,24.8892291687435,12.2757392413338
9840,-14.4239534000476,20.496836759734,15.004521642261
9841,-14.3719468376224,20.2093872412891,15.143757508846
9842,-14.3719468376224,18.2974894693267,15.2332512364528
9843,-14.3719468376224,18.2792959469028,15.2332669028862
9844,-15.0868278400011,19.0401900106431,13.9482664860018
9845,-15.0924580928554,18.9421713812341,13.920736801184
9846,-15.0924580928554,17.5516406856974,13.942138268197
9847,-15.086799129679,17.2535061542881,13.7921373329177
9848,-15.0674784306431,17.4336317860806,12.3781338109078
9849,-15.054854108909,17.6596976576607,12.229438642599
9850,-15.054854108909,20.6960518894459,12.1484695103454
9851,-15.0679873032192,20.7984174471123,11.8491680090818
9852,-16.1179640424186,26.6356002497669,6.7098927885914
9853,-16.1230671130524,26.5822867540874,6.80371978637103
9854,-16.1230671130524,25.1140022684322,4.50193244450705
9855,-16.1225192100661,25.0995794390899,4.4501009022509
9856,-14.8619822299042,19.1707482433425,9.28922259947186
9857,-14.8575793905587,19.6155470186378,9.13985729152396
9858,-14.4962833944618,17.7961179010283,7.52836079489176
9859,-14.4789125132788,17.7218404362657,7.32587945225681
9860,-14.4784941440065,19.9173027426257,6.83974722480912
9861,-14.4886483542325,19.6711077342864,6.62955068558664
9862,-14.4488086424069,19.4702741309522,2.76591862644122
9863,-14.4260473910734,19.6573238990731,2.60058264744211
9864,-14.3853539005093,20.1331947459348,2.80252209672207
9865,-14.3756157539314,19.8397927898162,3.16598472807101
9866,-14.5170618058955,18.2304723052122,2.48207616956091
9867,-14.5413105155162,18.3538592304144,2.33991191534237
9868,-15.1165350564062,20.5592505403517,3.22884551934212
9869,-15.1409802336077,21.0145554459728,3.0650771902793
9870,-15.1592009815551,21.4179783108673,5.04314314094661
9871,-15.1600350831736,21.5115110707665,5.08582985995181
9872,-15.2036031747873,22.5326805238785,7.56606986474915
9873,-15.1835969490837,22.4085778064971,7.77785144289619
9874,-15.0905976514077,21.9525677380947,8.50545374828052
9875,-15.1137986558688,22.0533019586973,8.37397254633279
9876,-15.1885333272152,21.7148398468667,8.07027778810158
9877,-15.1691989058946,21.7534151317831,8.53992679924568
9878,-15.1891013318004,21.7842979684279,6.24758759823445
9879,-15.2029131967016,21.7515950175677,6.33698345810904
9880,-15.6084876726119,21.2256705413673,3.46457815499931
9881,-15.6420992531541,21.3771448024491,3.34858850659282
9882,-15.5289326037533,21.9822897267074,4.81594469858029
9883,-15.5281979031365,21.986971618538,4.81958763948267
9884,-15.4291152657475,21.9818811334588,1.43897811707782
9885,-15.4274165729197,22.02511465514,1.4412616400822
9886,-13.9983884487039,19.8597550667764,4.48621138949758
9887,-14.0017888335264,20.040287826328,4.37983345525855
9888,-14.0172905267745,18.9642462200156,4.5657569534717
9889,-14.0180149442475,18.7778302240798,4.63532400599845
9890,-15.5550686937915,19.0920855430406,3.05545098734137
9891,-15.5644168172256,18.9469797382446,3.14950634471709
9892,-15.5644168172256,19.4594635479419,4.08078008676505
9893,-15.564248219538,19.6196326568057,4.08158134667154
9894,-15.1913590980119,22.8509420544377,6.75384100679195
9895,-15.1764709087755,22.9309558023326,6.76500477365719
9896,-15.1608216576738,23.5846931171246,6.35470686524087
9897,-15.0763814263846,23.142441769219,6.71986927368734
9898,-14.9698522867524,22.6934019666521,7.26254121183438
9899,-14.9417572056734,22.5557734591595,7.29575334982448
9900,-14.9417572056734,22.5256493533449,2.82759755525467
9901,-14.9450595932472,22.2771903463206,2.65174238487719
9902,-15.0706368223754,16.1485259288897,2.91441275588274
9903,-15.1046034549014,16.0928087305148,3.0031057902139
9904,-15.7739437078833,13.2371880480049,6.44104162118728
9905,-15.7773375205892,13.27108663884,6.43956537120026
9906,-15.8847112792745,20.1719172622851,8.57594904725491
9907,-15.8834095540368,20.1845275403893,8.62443910975447
9908,-15.8834095540368,25.1510907491844,12.0443593710179
9909,-15.8789615451145,25.1737361535132,12.0698859001056
9910,-16.6338616959628,29.0276326512862,14.864461537261
9911,-16.638432975239,29.0177183679659,15.0029081014199
9912,-17.1738685659553,31.2653912319882,18.7183051139715
9913,-17.1738685659553,31.2963845288027,18.7656089574814
9914,-16.9860300944642,26.7640238315083,14.2433619907902
9915,-16.9618409081887,26.6558175536048,14.6070341460888
9916,-15.676144233398,23.0301893538312,21.2777371540764
9917,-15.6622217978943,22.9788915933991,21.1760387769658
9918,-15.6778682554907,21.0934154027599,21.6694723310733
9919,-15.6786899933946,21.7791365266195,21.9192676610125
9920,-16.6534440489136,26.3840359377348,18.415534352183
9921,-16.6873624547041,25.8206225115294,18.343494250891
9922,-17.487212490869,29.1704126029572,14.5922129431031
9923,-17.4858886045546,29.7424719726946,14.5987980354857
9924,-17.2962174446095,29.3674291607356,6.46282671100866
9925,-17.2888032987434,29.3640521976297,5.98962377610949
9926,-16.2513177249491,24.7058916577725,13.4216937324889
9927,-16.2513177249491,24.5889281129486,13.8435639267068
9928,-16.2513177249491,19.5795969912059,23.1789120714731
9929,-16.258816064058,19.6153410834056,23.3628783491213
9930,-16.258816064058,4.98262364215032,24.3965981062361
9931,-16.258816064058,4.97701670151232,24.1922352386334
9932,-15.440408272597,15.3416950400462,11.6677451458779
9933,-15.4358354928422,15.4548148797398,11.5230992011989
9934,-15.4358354928422,23.6879200827091,10.3836449455085
9935,-15.440408272597,23.8335158096725,10.4815928022321
9936,-16.0345437346236,27.4996336648738,20.1864983324872
9937,-16.0370946766491,27.3474634310188,20.3833977529596
9938,-16.0370946766491,25.6595348875602,20.0740404106638
9939,-16.0312871836107,25.7810767326863,20.0583532105727
9940,-15.3208957043291,22.225734938719,11.2540441449761
9941,-15.3203173048471,22.0977071879597,11.1491671096789
9942,-15.3203173048471,21.8094796222058,11.3196330382262
9943,-15.3392850398304,21.8547887965428,11.3064547146303
9944,-15.7873126740382,24.2789435092369,7.74804636114681
9945,-15.7910850241636,24.2704521727809,7.73405672594118
9946,-15.7910850241636,24.8866608070703,7.92302528619404
9947,-15.7873126740382,24.9848836456956,7.84916543301054
9948,-15.6320654404961,24.757475152178,8.04536981204061
9949,-15.6324917289002,24.7693948367731,7.74019803947786
9950,-15.7467744552289,24.4320813885026,4.59530812969206
9951,-15.7510559622554,24.4422263999027,4.86824426632574
9952,-16.1036836280861,26.1963440105928,13.8940031780276
9953,-16.1146710125771,26.2502281317868,13.9340949210593
9954,-16.1146710125771,26.6446030235219,12.5935202107693
9955,-16.1036836280861,26.6469501359149,12.5138841927255
9956,-15.3264869656854,22.8655443035881,6.22596456105426
9957,-15.311587087663,22.7213006149376,6.28761793579525
9958,-15.311587087663,21.6293512815363,3.57702031534103
9959,-15.311587087663,21.5458807733759,3.65463262928165
9960,-15.3355625148848,19.1013127661021,2.5116678815463
9961,-15.3664776374704,19.2364113259435,4.45980382250764
9962,-15.424556751932,19.5540641520964,3.10167365435326
9963,-15.4341202583247,20.6580300643255,3.07576248719039
9964,-15.6283993152398,24.9110623245852,5.04425964177892
9965,-15.6709607944776,25.1208160754589,4.95222301199835
9966,-15.7478418303811,25.6518155171949,4.54950857215629
9967,-15.7592547655005,25.50959205403,4.65381495038773
9968,-15.7592547655005,23.3488934479791,2.18145295840126
9969,-15.744101518632,23.2365992293149,2.2628588742559
9970,-15.6082040018178,21.6784037012646,2.51275582662364
9971,-15.5971579399135,21.2585188810077,2.45212651776517
9972,-15.5971579399135,20.9732575836731,4.96128890605938
9973,-15.6008788001807,20.9312464675747,5.02515941914007
9974,-15.9286517346194,22.3023220639333,3.91635441605819
9975,-15.9653481334263,22.9135611409663,3.82000703707397
9976,-15.9694062725521,22.5461989124893,4.07073806935751
9977,-15.9561434037394,22.4603710008398,4.13807939185477
9978,-15.7508443055631,21.4886060694692,5.03208997252743
9979,-15.7375890529944,21.4679249828251,5.0112772581764
9980,-14.5120854327267,17.5840635281379,8.33293872002118
9981,-14.4754099584733,17.6356725490036,8.43088694966473
9982,-14.418224292557,19.5932168436374,8.69209787291162
9983,-14.4076099988553,19.656202090649,8.99916980962729
9984,-14.781211888338,21.4972505179878,7.68018486433074
9985,-14.784067415092,21.4445961038417,7.85552498999385
9986,-15.1844716968908,17.6343497526295,7.01118510025328
9987,-15.188774558448,17.596239284582,6.99132028337117
9988,-15.4161560933621,15.6872218909579,6.19446687000902
9989,-15.4179530282622,15.6695689261325,6.176713930394
9990,-15.8301435308096,17.0555683190807,7.47460964479596
9991,-15.8084636296035,19.8496495952382,7.59673102086078
9992,-16.0065759475839,20.7752570294354,28.5076718499004
9993,-16.0522727400321,21.7084546885668,28.6716125870105
9994,-17.5853125339901,29.1998846343112,18.9527328612754
9995,-17.6371555495054,29.4485974936408,18.310693453541
9996,-17.7323244064032,31.4031949567876,12.3410372311712
9997,-17.7158825524779,31.3814873549648,12.3959668946322
