"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8422,-7.03630446675262,8.33487710155054,126.400233590057
8423,-7.03672107865262,8.51891243619007,126.39375643354
8424,-7.03069308044325,101.653550378084,75.5515276208442
8425,-7.03069308044325,101.631487849393,75.5886478128335
8426,-6.47569523510806,116.78486560026,81.0229442788864
8427,-6.46767040279963,116.862499460705,81.3631661027538
8428,-6.47445664588314,120.818947650927,81.3361747332116
8429,-6.48342163130867,120.771914488409,81.2943952994166
8430,-6.50012427002286,119.780638779915,9.49162192009363
8431,-6.49233984733247,119.530853363803,4.64033631048552
8432,-5.57101876957563,95.9477959098195,9.90745705293723
8433,-5.56912930217207,96.9089898923083,14.348543620585
8434,-5.51678066729433,96.8408906834193,48.2609951625172
8435,-5.51865259536877,95.6159109338297,50.1624932380422
8436,-6.21946895919373,94.2845405901019,92.0279179865575
8437,-7.57096375781737,99.0253865856717,145.600499939528
8438,-7.57096375781737,98.4258595459542,145.596242118
8439,-7.57096375781737,98.4177678209203,145.596385224119
8440,-6.11627989472111,88.6957993017981,142.05224204024
8441,-6.08761887713743,88.5581069603875,140.234747397435
8442,-6.18889043939718,82.7760068764503,3.7905217599014
8443,-6.18969551491575,82.7606329025576,3.77739377092663
8444,-6.37009266627362,80.7931091123758,2.80360749675755
8445,-6.37177747610192,80.7931061574958,17.3307020533096
8446,-8.27896328614206,86.8262457825823,27.5110288720409
8447,-8.27896328614206,86.8262457825823,30.3954759197874
8448,-8.27896328614206,86.8262457825823,30.3954759197874
8449,-6.57457213038831,103.315555376198,67.0076136663955
8450,-6.54059521600827,103.40012236035,67.6057186917013
8451,-6.54059521600827,103.414241183261,67.6994181358661
8452,-6.49018860967168,52.365208293173,83.6146236247348
8453,-7.68639797501574,55.9928692088823,92.3132086367129
8454,-7.68766222330906,55.9124592169594,94.8242180208386
8455,-7.8114263833109,56.295232554182,118.311833175519
8456,-7.81287795083076,56.3846225359685,118.822273869262
8457,-7.81440572015279,56.426449746469,118.817558988786
8458,-6.50372650939788,48.5618756785245,127.3732282272
8459,-6.47271999201144,48.4795411544699,127.596413443842
8460,-6.47926312485503,48.9806657482224,120.648759854325
8461,-6.51050003333243,40.8351569437453,120.056342531684
8462,-7.28336708354504,42.3819485367548,97.2955389866944
8463,-7.40418724465088,41.7335753370042,96.2408654025188
8464,-7.40418724465088,43.603485884274,85.3380591192878
8465,-7.503902983841,43.012643310187,56.2046677918064
8466,-7.46234541683082,42.9305221006059,56.3261665413894
8467,-7.46485793672874,42.9617606918346,56.2704879922704
8468,-7.47992651606105,45.1266853634533,48.7656864792897
8469,-7.47443945557843,45.1533198912471,48.7553770663715
8470,-7.47443945557843,49.292050703588,3.29238037917276
8471,-7.47998583938121,49.3543171624146,3.21743227776826
8472,-7.71573689078983,53.8333546637226,1.95795223171277
8473,-7.71891998120679,54.0752520321768,1.95862736293437
8474,-8.89412195998147,71.5981650090426,69.6491997291766
8475,-8.90007087650869,92.6750643865466,103.186928670875
8476,-8.90007087650869,92.6459155103675,103.879573060383
8477,-8.87497410032682,112.526928136188,104.001778648185
8478,-8.86407464769652,112.478453968362,104.026733396808
8479,-8.85513568302733,112.442218249455,103.827039035075
8480,-7.04694639597181,106.834894063462,15.2138529987168
8481,-7.0428885831061,106.842117849688,11.0044275802641
8482,-7.02006367173364,116.84344941492,11.0972687494537
8483,-7.01936154667444,116.941796464662,11.0965068538094
8484,-6.92590560893203,118.360989707977,52.3952699834069
8485,-6.92590560893203,118.453475082904,52.3890099678134
8486,-7.16715323664728,119.686339931899,53.3421320887424
8487,-7.16919516229179,119.556059195619,53.3300828465655
8488,-7.25628625949568,110.180448027212,63.2030729446768
8489,-7.25628625949568,110.180448027212,63.2302393572886
8490,-7.25628625949568,110.863315271452,83.9579742617647
8491,-7.11846570237042,114.691309583598,63.2096195855557
8492,-7.10274261924542,114.756172046126,63.2038896815246
8493,-7.0008889790317,113.830324461336,17.1889397603477
8494,-7.00052549126512,113.689327790457,17.1738168631432
8495,-7.69126259158836,51.4175787210979,13.4901639583731
8496,-7.70494659182328,51.2201966275533,13.4472139361737
8497,-7.72296870263702,50.8615620795068,9.51407606058755
8498,-8.03904984925364,52.2901233476627,26.8788919542709
8499,-8.03904984925364,52.5126597868239,27.0226594333088
8500,-8.3559575369786,41.9465772201227,92.6176503386315
8501,-8.3559575369786,41.9833728614797,92.5725251070342
8502,-8.37631337022873,94.2498190966729,121.17733693595
8503,-8.37760699379898,94.2943355293235,121.137161199898
8504,-9.78245182387481,116.343323570292,111.721807489799
8505,-9.80098066628788,116.44468719682,111.522716414853
8506,-9.82525424659702,127.601231822714,99.7225439706358
8507,-9.80585300986923,127.474185637541,99.6052493512143
8508,-7.71984677952853,118.325843481957,96.0178466452454
8509,-7.71984677952853,118.421296489032,95.9716027753099
8510,-7.71984677952853,121.128846573064,89.9860992816752
8511,-8.67321405820004,126.705790645088,84.583326251075
8512,-8.67286012008452,126.649071228874,84.511322389911
8513,-8.53397611456418,116.656499942429,83.5014089942383
8514,-8.53974836385037,116.586137789564,83.4004299352917
8515,-7.62691103059718,104.176426236056,73.21218390812
8516,-7.62440695418066,103.929352274974,73.2260795909929
8517,-7.62174025251387,102.534608542191,73.1889772947721
8518,-7.61937253739657,91.5586621441255,80.7347945600857
8519,-7.62380492225828,91.54856535768,80.8908550393323
8520,-7.72659100910849,81.5870969896575,108.169958381294
8521,-7.72659100910849,81.5012198107797,109.54741140266
8522,-7.62903205265113,80.6289871877823,126.648184279409
8523,-7.62909255132228,80.629055711951,126.795947638326
8524,-7.4338026134436,82.6564657779033,127.726604906406
8525,-7.43349670108307,82.7092590211247,127.603998169433
8526,-7.07904787447481,84.6920171719644,83.3900283383283
8527,-7.07904787447481,84.706522104497,83.3986761016206
8528,-7.14751555410622,85.4771449330047,82.993467801354
8529,-10.3834092213938,94.0447326825034,66.678316832893
8530,-10.4016809653459,94.1404209522197,66.6218200948097
8531,-10.4304353788407,93.9564913626738,67.1705237249586
8532,-10.4236807400145,94.1175645061757,67.2201172783898
8533,-8.23630055662504,96.8070699457279,69.0030348330656
8534,-8.23627092660236,96.8090290193323,69.028655124513
8535,-8.2352635031908,96.8137443332431,69.0071743723142
8536,-7.34843685001515,93.3478553420515,80.0790238876216
8537,-7.34843402814246,93.3450310236459,80.090645399968
8538,-7.27280551890673,125.422556668085,116.16284997259
8539,-7.27538238689663,125.51595300075,116.087115963453
8540,-7.27538238689663,127.546044092408,116.278187106963
8541,-7.27567920150481,127.554696825377,115.709935721262
8542,-7.44396515825732,128.974884751537,22.7049303194584
8543,-7.21845891226277,124.928324553433,9.2173105311459
8544,-7.15012176168447,109.211510884431,9.64206159216146
8545,-7.09174819259269,108.310658923608,24.4402354010183
8546,-7.11380131703076,106.164341217169,42.6620239985712
8547,-6.82101280131283,52.9504365368321,98.9546427424604
8548,-6.82714306482647,52.9791935748198,99.1685865524576
8549,-6.83992358072293,53.0295960734918,99.1726647520614
8550,-7.4162829568193,80.36510678041,136.442755025327
8551,-7.42827213889146,80.553562503744,136.490212880294
8552,-7.45319996247332,80.6539126301372,136.387748545015
8553,-7.45444476736657,80.5159285081762,136.292729914999
8554,-7.10905256695416,80.1047817678625,87.0752519774323
8555,-7.10771603410074,79.9829584780796,84.591258773203
8556,-7.07056011440547,73.508747473171,72.1183105013849
8557,-7.07056011440547,72.731619395541,71.9773515446382
8558,-8.87723678608651,60.8948510538123,36.8559109017735
8559,-8.99622517269738,61.4294417183518,36.2519576353255
8560,-9.65194432890048,64.2882046355857,29.8682919452271
8561,-9.65194432890048,68.2449123869187,31.1528846197728
8562,-9.65194432890048,68.8045486894533,33.0081522224507
8563,-8.65828725984989,113.971054524094,100.63586105111
8564,-8.65447683801154,114.496989345675,100.733807476406
8565,-8.07815000038206,109.516640094641,104.457049497008
8566,-8.07871233279323,109.589786256816,104.419920693726
8567,-8.07871233279323,112.37164226128,95.7991842992533
8568,-8.07814186377543,112.26116590788,95.8084017930628
8569,-8.07736174504072,112.253004129836,95.0368276962921
8570,-8.07881018287167,92.6380116644225,92.2065394008217
8571,-8.07898008263266,92.4112758674903,91.5154589518009
8572,-9.40587578348265,95.8683089823894,12.7791554962797
8573,-9.40962132997899,95.8591484847455,12.717969179743
8574,-10.692502539657,129.078507583918,5.16703112346114
8575,-10.692502539657,129.144731835529,5.17566615486547
8576,-10.692502539657,130.460470040663,92.1901665287908
8577,-9.24156113720537,120.344729351552,99.3876395282642
8578,-9.24174668638035,120.326547017962,99.3872647998153
8579,-9.24255507115187,120.30869291755,99.2660984196751
8580,-10.6726066690098,111.852529952203,20.719355010954
8581,-10.6731294857987,111.718077328754,20.7258581059151
8582,-12.3389287930839,39.9069901214388,14.3567098125357
8583,-12.3252665793318,39.8290428872946,13.9496487522618
8584,-12.1506698903941,19.46492716425,22.5606011397773
8585,-12.1470307550092,19.1785940830352,23.4067743827754
8586,-9.71162569279299,8.29695745701107,41.0141063699903
8587,-9.71104069874635,8.57995209772104,40.5782413721745
8588,-9.71104069874635,110.401652739303,101.371408610071
8589,-9.71104069874635,110.401652739303,101.596453668346
8590,-10.7062035845443,115.224671979137,100.256286616725
8591,-10.7062035845443,114.690228006114,108.801702861908
8592,-10.7062035845443,114.720826244015,108.834548447972
8593,-4.60067359673583,98.4985916154908,143.703482233832
8594,-4.60067359673583,98.5337018056096,143.708322118117
8595,-4.60067359673583,98.6194496229061,141.558711573467
8596,-5.69992454503816,104.814787945806,135.419768069951
8597,-5.72080114899551,104.92658020436,68.9727053469024
8598,-10.2908864487209,106.31651476806,44.6601757003078
8599,-10.3014987439559,106.227086222057,42.8912948299498
8600,-13.4837115054615,18.5439734147972,28.3025702314333
8601,-13.4837115054615,48.1315491207353,26.6362192202818
8602,-13.4837115054615,48.1344598337209,25.8478211660464
8603,-10.4339158020142,34.5281239883027,39.8514849853344
8604,-10.418916158499,34.4523970448117,61.9826266709748
8605,-10.4625332711388,43.1496294466056,81.2467135421996
8606,-10.4646264586409,43.1642973704337,81.4383051448467
8607,-11.462881958615,48.190483481788,76.6931966623472
8608,-11.4776655522381,48.2558865478998,76.5760667978499
8609,-11.6618533906942,32.8397944408538,34.7945744172672
8610,-11.6618052277249,32.8395588658359,34.7828957615208
8611,-11.6613367538549,32.8372674618021,34.6853551686828
8612,-10.649726225773,31.180384674005,34.5984644771412
8613,-10.6424913965329,31.1509973010206,34.6069884051335
8614,-9.48638460443996,103.048388163186,101.330743229107
8615,-9.48112753195062,98.3564340491699,114.362296739784
8616,-9.78917024965477,99.2433149597448,113.789164825063
8617,-9.78803877688024,116.115923198734,113.776230334794
8618,-9.25732446373924,114.91278722375,103.688363356857
8619,-6.98125340865878,104.254399536155,80.4246432471409
8620,-6.97672487189064,104.2350016013,80.448963550766
8621,-6.97360973241078,104.231961058518,80.4496512310401
8622,-6.90499428941927,114.50232612001,108.039726529111
8623,-6.9057736987034,114.495523051654,108.162455318154
8624,-8.50940398463461,121.854523750603,101.223987299234
8625,-8.51513033621648,120.54207445871,101.187100464571
8626,-8.80322597996904,106.553235451169,98.4063140426211
8627,-8.80153392499227,106.410774216212,98.7472944903738
8628,-8.21721895078684,100.505891396326,112.328756306317
8629,-8.2169075768955,101.400943369763,112.467967836809
8630,-7.94703610411209,101.425999901312,123.309106768561
8631,-7.94703610411209,100.555318592835,123.310343802882
8632,-7.94703610411209,98.202742658594,123.753766792627
8633,-7.81615823299663,97.5159225110944,119.408225384594
8634,-7.8089539377415,98.6172509565057,119.441692739539
8635,-6.61873089513757,111.077463340606,123.546689450028
8636,-6.61873089513757,111.078479084726,123.545877652743
8637,-6.61873089513757,111.078479084726,123.545877652743
8638,-7.91613577913292,114.903414663028,111.939049468163
8639,-7.9225623975766,114.691340467361,109.897496238837
8640,-9.59171914208127,92.5455270796041,81.2751269406234
8641,-9.61219385957706,92.5559636422707,80.8037986735891
8642,-10.0672628873509,89.7530279853212,72.6807156884171
8643,-10.455096014027,91.7215745288538,63.0980228875064
8644,-10.684866173984,91.7526913521127,35.4107180910513
8645,-10.684866173984,92.6553667105179,35.256653527822
8646,-10.6957271136834,90.5200889391334,35.2156856637102
8647,-10.6869646811471,97.8581165560777,38.7913861386506
8648,-10.6869646811471,97.9378235713744,111.230070031568
8649,-10.6869646811471,94.9663980045328,119.640350160232
8650,-10.6879542533084,94.9638974597157,119.566724088805
8651,-10.6862413324446,94.8825017924975,119.523592255392
8652,-9.15689720669477,55.4678943315054,80.2070586598256
8653,-9.33736735782129,52.4995601416903,75.0362483403015
8654,-9.33736735782129,52.4995773385162,75.0339374997773
8655,-9.33891533067341,52.5057897124729,75.0259601543446
8656,-9.30608859779942,80.8424881274437,76.6205451718953
8657,-9.30442147515449,80.8641616622753,76.7154538635676
8658,-9.5371075975162,128.369698290657,78.7285774459473
8659,-9.57838108812658,128.583630698641,78.5843863932348
8660,-10.0984874439807,132.929891703096,81.5139442149103
8661,-10.1462108670197,133.145113432305,81.2982003552429
8662,-10.9046030012854,121.173056695528,79.9351824143017
8663,-10.965184097403,121.786750334295,70.793275785336
8664,-10.9717541927475,121.843669054306,70.7611436884265
8665,-10.9717541927475,121.891699259284,70.75919548024
8666,-9.99525287657173,116.82315049182,76.604996582399
8667,-9.49995469330967,97.6398376694205,89.5407642272732
8668,-9.49995469330967,97.639152465036,89.5407854769291
8669,-9.49995469330967,97.6276669363692,89.5411391494861
8670,-9.52188887181998,101.355424517962,86.5921147650753
8671,-9.52162011791771,101.337222569075,86.4923774747217
8672,-9.52161767476935,100.929192983064,81.8716698610404
8673,-9.52161767476935,100.863110661391,81.8147989128571
8674,-9.52161767476935,94.7639468660006,80.8461166279099
8675,-9.89294502318984,85.8804036815061,79.2960962826437
8676,-9.90483311937019,85.8600528100605,79.2513789505332
8677,-10.1629128465315,80.8046477005407,78.945392341979
8678,-10.1607684629651,80.6715922076586,78.9542337670109
8679,-10.159881080149,80.5922465545728,78.9578924701182
8680,-9.67351768487504,70.5209494643755,70.7444056075623
8681,-9.6641815462543,70.4351868116067,70.4226319616759
8682,-9.5099642564179,68.5148704987005,71.3730679199026
8683,-9.50930369663999,68.5173865596759,71.1870553907507
8684,-9.50655918449631,74.6279553914375,55.3168571370723
8685,-9.50930369663999,74.672154418772,57.5310769363724
8686,-9.48638321537584,77.3997626917896,57.6190540643508
8687,-9.45054836844009,91.448102153677,86.519089706309
8688,-9.45466158897774,91.5648501249615,85.7916194560926
8689,-9.76375201711036,102.932891941972,84.5865812042415
8690,-9.765053060753,102.952697536113,84.5474249325441
8691,-9.76540512297617,102.954577323812,84.5351401404396
8692,-9.27112732125755,100.177783058579,101.719166284177
8693,-9.25851089889442,100.212978143846,101.848384790822
8694,-7.81332332511136,89.7902872606077,107.260318354345
8695,-7.81654822017174,89.6889373420012,107.041124049029
8696,-7.82826373142053,64.7540422796001,85.1848064531924
8697,-7.83019045882059,64.73398816559,85.0760249427599
8698,-8.53953294489264,67.2523732345831,79.9456721818219
8699,-8.53314119163435,68.6010643225598,74.589085650867
8700,-8.53095517563233,68.6595009513771,74.5324397045843
8701,-8.46382514487561,68.4515943295011,74.7683991348689
8702,-8.47361981994659,68.4355044415545,74.7243079198771
8703,-9.49646256625982,61.5398057382649,79.422823447321
8704,-9.49887910238101,61.5074713430837,79.4306314948793
8705,-9.54765380126783,61.687460222338,79.2018148775529
8706,-9.55735887383257,56.7409016224024,78.6739613673828
8707,-9.57471755130992,56.5785433772849,78.5641091788211
8708,-9.55161109617265,47.0616662768709,74.8928766045934
8709,-9.53562820721881,46.8610224513275,74.8012850898144
8710,-9.55735887383257,46.2723719048779,75.0344957464454
8711,-9.58030988372155,46.496744912758,74.9638873241498
8712,-9.72077793556539,46.9636547453063,76.5347098625576
8713,-9.7611287174412,47.1781191190451,76.5138046401888
