"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10425,-18.1866217249786,36.6800890714925,38.3714900733835
10426,-17.4772375961808,36.9861563941335,33.9907392710092
10427,-17.3360897086979,36.490089611836,34.5128749335199
10428,-17.0019325148899,36.1611939816138,33.8799391622208
10429,-17.014638672382,36.2637482255739,33.6637662796593
10430,-17.0164945445033,37.1056090439544,29.2955514360718
10431,-17.0210966302257,37.1410693729766,29.2497343486268
10432,-17.0447366234979,36.2683080439997,28.808609168824
10433,-17.1347131188276,36.3764445544646,28.4123243851763
10434,-17.1347131188276,35.632143492952,28.1375053339435
10435,-17.1166781526863,35.5832724533384,28.0952601071444
10436,-16.6634283350527,6.38067007177352,26.9322914939294
10437,-16.6618458207135,6.40849499202166,26.8084885698027
10438,-16.6562539851149,6.79722849773885,26.7953556133074
10439,-16.6850646301039,6.95167795509717,26.6172139963288
10440,-16.6811788432856,7.21441121915992,25.7588317848588
10441,-16.6563739745582,7.44027223132479,25.7529322385962
10442,-16.4991081877718,6.99092475450169,23.8315334690815
10443,-16.4831182946875,7.18596439539448,23.8693003205138
10444,-16.4831182946875,7.07893251717515,23.877057214705
10445,-16.6526263111372,7.49622939277766,23.4302358589095
10446,-16.8449179921987,8.06959025154811,22.6071525583097
10447,-16.8449179921987,8.03367592446346,22.6113847328776
10448,-16.8449179921987,7.92010534918347,22.5879049860022
10449,-16.8422532264926,7.90028579312911,22.5703642151483
10450,-16.8408566847979,7.88270279022893,22.0633302160257
10451,-16.8282212799151,7.82748070724275,21.5972166344415
10452,-16.8720266526142,7.90058263206003,21.2861538367719
10453,-16.8686419839714,7.88637422984552,21.2069091993582
10454,-16.8635909217473,7.91543025833238,21.1878670159326
10455,-16.8429398578423,7.91708254024994,21.2548337311147
10456,-16.5169460146446,7.128166924762,21.829907782739
10457,-16.5035872927963,7.11656782076773,21.8384099491926
10458,-16.4480416967136,6.87106376464738,21.297870797618
10459,-16.4425080848493,6.77685790016319,21.2991371547541
10460,-17.0880611343872,8.44824956890318,18.5277960027685
10461,-17.1207605541346,8.51502407389704,18.4265149647027
10462,-17.7542799187928,9.93510232399476,17.525922649644
10463,-17.7710832730551,9.97889212194608,17.4778630255545
10464,-17.7710832730551,9.97551282543597,17.4803739578449
10465,-17.7612011147875,10.2621793900088,17.4359882577166
10466,-16.4487359623165,7.29960845380611,20.961507120807
10467,-16.4402709172352,7.31378935188974,20.9804561809791
10468,-16.2902343313142,7.50148932486498,21.5227964405771
10469,-16.2852352831123,7.92064919506728,21.5039708900552
10470,-16.2719513182572,8.00209679457416,21.4175113093977
10471,-16.2719513182572,8.25532704708387,20.2705410229713
10472,-16.2237594167991,8.00870182006284,19.068886284469
10473,-16.2237594167991,7.96781717974696,19.0994667354703
10474,-16.2237594167991,7.46529823995908,19.1031808891259
10475,-16.2357225732998,7.14716462397971,19.1562671238342
10476,-16.5026472909548,6.73431299987073,18.0529150333625
10477,-16.5476138769597,6.75333408504317,17.9807138418833
10478,-16.5799662163034,6.87882040179942,17.8876370729276
10479,-16.5567923217354,6.77751109800618,17.98514489434
10480,-16.605132223323,7.14345726769391,18.9553268121204
10481,-16.5702305736041,7.02676781199052,19.0970453003075
10482,-16.6328625298079,7.8103535247449,19.1302022775886
10483,-16.6230112237646,8.00319669266824,19.297858971364
10484,-16.605742668538,8.35272251892405,31.1371789079721
10485,-16.5467987513723,7.87388697291718,31.4591486472961
10486,-16.3772632973501,37.3982517971488,33.935300630341
10487,-16.3772632973501,37.4481747238058,33.9936088699732
10488,-16.4052840233945,37.4019500469791,35.4912499139162
10489,-16.4601224073399,37.6144989619253,35.2523385118533
10490,-17.1210217563395,35.4984070688214,39.4613035054473
10491,-17.1470319981944,35.585724173907,39.8544181936735
10492,-18.4216896582488,39.2490964657525,39.8692645880067
10493,-18.4239090930736,39.3137338483355,39.8866530919009
10494,-18.5192329952976,40.1418573999764,42.7407745825211
10495,-18.5195263949573,40.2343670224148,42.7516947000728
10496,-18.4703320651173,40.0230366210767,43.2210539360952
10497,-18.5060611760625,39.574051412887,43.1828503255001
10498,-18.5060611760625,38.7461675661368,46.3543704667042
10499,-18.479548703632,38.5435356320698,46.4713217576961
10500,-18.4084375485133,37.8909834027133,46.839713256174
10501,-18.3879567668558,37.8834875769155,46.7132119727584
10502,-18.1599345309936,40.0332514811399,44.0284756000168
10503,-18.0898796311217,40.1983386513121,43.7980275509673
10504,-18.093855779166,40.1242786312081,43.796237610323
10505,-18.093855779166,40.1242786312081,43.796237610323
10506,-18.2221596739195,40.3402250513592,44.3082840668933
10507,-18.2257686294812,40.3239570666496,44.6504359418181
10508,-18.2604084834773,38.0606052183312,44.512792694046
10509,-18.2501886486338,37.9647706321984,44.5460049312458
10510,-18.2501886486338,37.8097867675195,38.6179149293628
10511,-18.1772442282078,37.5541993347334,38.7795659525742
10512,-18.2316590262773,37.674245878595,33.715009656415
10513,-18.2323577075199,37.547566905121,33.6750034524213
10514,-18.1939681571718,34.9580715564442,32.5992935907398
10515,-18.1189247028357,34.6229469175843,32.8113435454076
10516,-17.8698454664323,8.95868710345105,30.6800994759005
10517,-17.8627348598223,8.73375316253091,30.3717707276356
10518,-17.8633273666462,8.73153100880431,29.6809917028457
10519,-17.8633273666462,8.68853263389194,28.9868393765631
10520,-17.8600755729084,8.75495102763266,28.6400005548304
10521,-17.7670629108692,8.33701225767616,28.6590270112526
10522,-17.9221497174491,8.76053280432022,25.2897593104634
10523,-17.9158031979391,8.71892832905597,25.3262252758017
10524,-17.9158031979391,8.34941571343821,25.3330053117633
10525,-17.9365762357075,8.29551433751606,25.6157764142582
10526,-17.9365762357075,8.7116175344331,25.6158950912624
10527,-17.9301573818797,8.68284717012853,25.6432836176834
10528,-17.8080545538863,8.29049923873218,21.5279528367678
10529,-17.693047387789,8.11213648422898,21.8376602674511
10530,-17.6296208321121,8.02844856476282,21.7478253572557
10531,-17.6261326246538,8.04632760198065,21.7382720062386
10532,-17.5799720026796,7.89662187423802,21.7344111449334
10533,-17.5220054916615,7.75906606350899,21.8737995277826
10534,-16.9019283256637,6.54487375926269,21.5934417697861
10535,-16.9019283256637,6.52138591377227,21.5460560372988
10536,-16.8825567703087,6.39509286324418,21.630116499191
10537,-16.9619101595264,6.66191856702363,21.6988354783296
10538,-17.0840075244178,6.88534486236233,21.1675148472972
10539,-17.1603788827747,7.2963430563091,20.8375160099482
10540,-17.2358770992431,6.91340621729513,20.7980566167977
10541,-17.2491048343516,6.9730098660502,20.752238355919
10542,-17.3132293310956,7.55813682529336,20.3807098244245
10543,-17.3226343016352,7.58372533605654,20.3568957750763
10544,-17.3226343016352,7.56431100732248,20.374480546256
10545,-17.3108145853694,7.51901059790967,20.4160776158293
10546,-17.3098935337265,7.5145525490748,20.4019955128282
10547,-16.6692137926954,6.43394310069143,20.5391711264962
10548,-16.6648590162516,6.53970262689472,20.5417374820225
10549,-16.6629403371472,6.53113534702194,18.4329465478367
10550,-16.6656780816818,6.31624625675441,18.4177356724589
10551,-16.7078455486817,6.51192830901583,18.215023746892
10552,-17.2402346155325,7.65603119652349,16.9119019171994
10553,-17.2402346155325,7.39738498784657,16.9115413047356
10554,-17.2402346155325,7.4149750413003,16.9036165813621
10555,-17.1452626270749,7.3016692817566,17.3061074534442
10556,-17.1395720831082,7.44352867068048,17.0692789735604
10557,-17.1231551823864,7.37473631436209,16.8866830142286
10558,-17.1064973661949,7.35653846337051,16.9877837612771
10559,-17.1064973661949,7.3793485217133,16.9607588912764
10560,-16.8652144192458,6.75973890486567,17.9297218757342
10561,-16.7639069795089,6.56789857246803,18.3023805405501
10562,-16.4084047746695,6.52406198855007,19.0472637867618
10563,-16.4034054393123,6.56335379865042,18.6465423157174
10564,-16.3997936207708,6.56982453697945,18.3544809613348
10565,-16.4499379737118,6.80792597023085,18.1364520737529
10566,-16.4499379737118,6.85180500562312,18.1445559090004
10567,-16.4583202381078,6.88892683272792,18.2173360414818
10568,-16.7012903436708,37.7261532524885,18.159777670552
10569,-16.7316106536339,37.8435620393367,18.3805188516955
10570,-17.628421502318,40.714517674322,30.3213581096594
10571,-17.7609415788515,40.8929939219491,29.8095022687126
10572,-17.7609415788515,40.9344477625161,30.3269563533552
10573,-17.7417211525341,40.8587400955127,30.6765264084139
10574,-17.5150599980848,40.5892302189315,31.8031599950225
10575,-17.4928601834225,40.5888526263608,31.8918121716755
10576,-17.4928601834225,40.5902391362474,32.1212262919148
10577,-17.4943564862012,40.5629845871691,32.3793004997726
10578,-17.6432196698462,41.1166527137033,32.0545001029276
10579,-17.6803574238687,41.3614094126904,31.9558081033485
10580,-17.6803574238687,41.6066480541385,33.821340919162
10581,-17.6803574238687,41.7305173646907,33.819036216783
10582,-16.8519122771519,41.9017391681294,37.2473630284745
10583,-16.8102262745566,41.7579887038943,37.3850198148647
10584,-16.8102262745566,41.9169571411483,34.4531958296376
10585,-16.8662516070149,42.0949333287705,33.9404911667564
10586,-17.2236688450398,40.5099258924779,32.2857720919392
10587,-17.2295833158906,40.496656733878,32.2589813978985
10588,-17.9021471694494,38.3484866032813,31.0687722276486
10589,-17.8953408812304,38.2713154301876,31.6269895011227
10590,-17.8953408812304,38.2625125859705,31.7869303529903
10591,-17.8543989900288,38.2643725830959,31.9625079558488
10592,-17.2742074667588,37.6231689224802,32.1117910364037
10593,-17.2574852707328,38.0026437253556,31.9861474249665
10594,-17.2521868383046,38.0167614109319,30.3042154233378
10595,-17.2402525288704,38.2124950917505,29.9277339130223
10596,-17.2321466788049,38.1833498605034,29.3589118379513
10597,-17.2269806556894,38.6738341226605,29.1795562472688
10598,-17.0310691081334,39.1323468697328,25.7017118435993
10599,-17.0310691081334,39.1849798067323,25.1558697845937
10600,-17.0609886596364,39.8946728201183,23.0755185467674
10601,-17.111322064645,40.0907929060343,22.8269143435343
10602,-17.0596171318531,39.6879044366622,22.2501621603448
10603,-17.0483602114613,39.6444577506208,22.2141858803418
10604,-16.9753860661769,7.93915461529922,21.4570468468139
10605,-16.9247463369443,7.73613855551338,21.6391442998885
10606,-16.6748792285387,6.8920264289531,21.5023594080779
10607,-16.6547619620131,6.8075254894134,21.5693152046676
10608,-16.5359711758866,7.24933306343202,20.7921296469037
10609,-16.5221896098501,7.04863775568625,19.7691403542413
10610,-16.5196094031481,6.91653374380198,19.6874522560892
10611,-16.5073407418634,6.76714019998727,19.7431470181498
10612,-16.5056577635097,6.61129584073127,19.7500663825965
10613,-16.5670698268593,6.9877644621825,19.4697090606174
10614,-16.7264390919679,7.63252256364753,18.1803932570103
10615,-16.7165543498361,7.64273868523654,18.223128355053
10616,-16.7807296829369,7.92192343925746,17.9525147393218
10617,-16.8062753133439,7.95871819216093,17.8594192511751
10618,-16.7503830617809,7.7156305370554,18.0869134307487
10619,-16.7503830617809,7.8055808511998,18.0698922003548
10620,-16.3703772661193,7.22810162523386,18.3605751588154
10621,-16.2709649069334,7.02306156454778,18.6708255879909
10622,-16.189739040083,7.1186661873835,18.003904380544
10623,-16.1804182364997,7.74487227684703,17.9334373267243
10624,-16.1107915140691,11.426534706728,16.7758044844387
10625,-16.0139661977774,11.0397435640096,16.9301451712822
10626,-15.1189469112151,33.8378832919249,14.3622739633835
10627,-14.8951462399101,32.9093684857496,15.0992695556193
10628,-14.817607256137,34.4184529259468,14.9589304490243
10629,-14.8400879499636,34.7598352820367,14.8222057582073
10630,-14.8381194272878,34.7970325295734,15.0255939131936
10631,-14.7789803117377,34.5119252660913,15.2937826142791
10632,-14.8667484454676,34.6205420962473,14.9713829677616
10633,-14.9260895930654,32.7519246420077,14.7423554243257
10634,-14.9954906477653,32.0681636946654,14.7581885077893
10635,-15.079020825424,32.390554661396,14.7282317808249
10636,-15.022539426087,32.1410875734149,14.9546472348162
10637,-15.022539426087,32.1335895877519,14.8700258572482
10638,-14.8845732948725,10.2909005116761,13.6338859245664
10639,-14.8075983757366,10.0242730738511,13.9592141862028
10640,-14.3539757041742,8.10519276599495,15.617487394576
10641,-14.2985120148249,8.7594086548468,15.8226627720206
10642,-14.2155666793193,9.25540970519006,15.0559085946319
10643,-14.183228528115,9.19405135864852,15.0565664523262
10644,-14.183228528115,9.24484371786049,14.4705626941873
10645,-14.2190784132411,9.29225426214326,14.4023583109149
10646,-14.5981482946358,11.432657409581,13.0037221869261
10647,-14.6765056649634,10.1546787185374,13.3048128740251
10648,-14.7041459407329,9.71121955911462,13.1817292644356
10649,-14.7217490444596,9.81541820546636,13.0799021005768
10650,-14.6844364978649,9.548142239956,14.4358281233408
10651,-14.6626560973079,9.86238581320039,14.7289137452617
10652,-14.6675426567535,9.99216956830487,51.7574614296438
10653,-14.7008865133843,27.5719391666817,51.8082785215533
10654,-16.8830403755019,36.7417460163397,42.8300886314966
10655,-16.911167787352,18.4845528255971,42.7229212009297
10656,-16.9114003585577,35.549647654455,38.8998363877398
10657,-16.9159102343617,35.9397319286764,38.7910434443359
10658,-16.9216944972094,39.1999963744717,34.3303262831304
10659,-16.9190359844253,39.1902088951835,33.687139121547
10660,-17.1668975250878,40.1771865329663,32.4616294402064
10661,-17.1836485941035,40.1913018983529,32.4014378680197
10662,-17.2116482966385,39.3033884125649,32.4788607075269
10663,-17.3056864244793,39.5223180352792,31.8594296386817
10664,-17.5535839835281,39.2244715769355,30.7828100264416
10665,-17.5804171173798,39.0454734454835,30.6507462015851
10666,-17.6023881881481,39.2223388076984,29.6706041940395
10667,-17.5904858077693,39.4834669675682,29.5371088107147
10668,-17.2897946246084,40.7667714386338,26.3364798835462
10669,-17.289484986,40.8829679479943,26.3397088232846
10670,-17.2747026050757,40.8517673903972,26.3990662527813
10671,-17.0428330535023,40.9878004933,27.8661446450961
10672,-16.953381606381,42.1945587359441,28.5557366371844
10673,-16.9341042412001,42.1314757584255,28.9667537657949
10674,-16.9232883796888,42.2050320449528,29.0141627329294
10675,-16.925035256342,42.1013628938223,28.6790041829298
10676,-16.9204454248419,42.2039900484184,24.989282709406
10677,-16.8438287588668,42.0146068795977,24.8547347516571
10678,-16.5386672882713,41.3440672323592,23.6902197203037
10679,-16.5012696557123,41.231246242387,23.5155298364494
10680,-16.4337750435439,40.9660963306722,21.814747389914
10681,-16.4522320999785,40.7242290260819,21.652267766644
10682,-16.6711576474024,41.5003064885866,19.4592300037786
10683,-16.6402759037795,41.3741924855809,19.5381454381406
10684,-16.6402759037795,41.3746456210719,19.0660904014014
10685,-16.6395040435156,41.4727412429296,18.7623382587778
10686,-16.496754888499,40.9529833250206,19.3168989918991
10687,-16.4585922831803,40.8439005237843,19.3166060727035
10688,-16.2164846360545,40.1485028269311,19.2939345877863
10689,-16.1944186273296,40.0669012053468,19.2121184834258
10690,-16.1880580606462,40.033264365148,19.0587565154453
10691,-16.1771995110056,40.0232801294679,19.0809635755534
10692,-16.1242070717731,39.8146693635808,18.5006906202085
10693,-16.1171648140792,39.8070501939506,18.4916915453817
10694,-16.1142920491172,39.6988537171946,18.480909778924
10695,-15.9713949285223,38.8726298304215,18.5922784343475
10696,-15.9162391587944,38.5101811611125,18.4648114434345
10697,-15.8969621270225,38.3224650746102,18.5570361511688
10698,-15.9949208730784,37.9080914483907,18.1383805076178
10699,-16.0441520754008,38.0461853292731,18.4674174342368
10700,-16.1203566391206,37.8853397518946,18.163482192548
10701,-16.1931911081487,38.1449063295336,17.9776024438636
10702,-16.3199175047968,38.5504221843482,17.598770813572
10703,-16.3199175047968,38.3071671532516,17.4489613311522
