"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8730,-12.9766638407045,12.5848821155686,117.102929879205
8731,-13.0140319696362,12.7981695686955,116.976290318954
8732,-13.5181422483383,15.8590936025485,115.263552415863
8733,-13.5157427158837,15.9298786080718,115.154464188794
8734,-13.4037503747189,15.6321900757887,115.248558208162
8735,-13.3945595940116,15.1937880770588,115.27648991604
8736,-13.5105395122659,10.7806894079763,114.59754888577
8737,-13.5309724459261,10.8483730890474,114.53746703192
8738,-13.5575557798092,10.8615440188316,114.471293289211
8739,-13.5569285927611,10.8309483395584,113.375381602724
8740,-13.5569285927611,10.833571893291,113.400310370085
8741,-13.1655852450782,13.8568492995389,114.8316134618
8742,-13.1655852450782,13.8882759288722,114.904690300422
8743,-13.1407335016247,16.0934480579982,115.603355941774
8744,-13.1088683295395,15.9628368257999,115.731592687894
8745,-12.7741769342103,14.6836611361542,117.299261219574
8746,-12.7512341883358,15.5210061479885,117.328551620571
8747,-12.6740675347939,15.1543812552324,117.325489190729
8748,-12.6476261489238,15.0292529824127,117.103733212544
8749,-12.4223491568265,12.8998612316566,116.146184173145
8750,-12.357270063407,11.9735035757779,113.366430699638
8751,-12.2342111901452,11.3671370636851,113.783042883448
8752,-11.9798257583238,11.397125311933,113.995799340372
8753,-12.007877083284,11.7937022431781,113.901498153667
8754,-11.9330511414286,11.4071941530431,114.195249423856
8755,-11.9930311619382,11.671418158122,113.960344331222
8756,-12.1340253170031,12.3163509998951,112.43667572794
8757,-12.0890264632365,12.12445593611,112.584629352556
8758,-12.0638099037055,12.0306657806274,112.6322175321
8759,-12.1795052111308,11.7148644314638,112.182536718079
8760,-12.2290113955049,11.9858186298168,112.002146746872
8761,-12.4105840299815,11.0162106673494,114.177996089868
8762,-12.6028898373059,10.314511835753,114.674862850912
8763,-12.5981107056086,10.310514757033,114.692617150636
8764,-12.5961099401342,10.3496692185815,114.697855814056
8765,-12.3482613976002,9.59861927370449,115.292584774151
8766,-12.3102355402612,9.59669780587047,115.371132445453
8767,-11.5393896036575,7.36842077764715,117.589261252518
8768,-11.5562616210044,7.83089140721259,117.273295960561
8769,-11.5845160331182,7.95210118057033,116.294077742242
8770,-11.6995423424573,8.4878188731523,115.768895653298
8771,-11.7030074204657,8.4704718489163,114.640837809577
8772,-11.7233673851575,8.43634832473152,114.438100346725
8773,-11.8240541798205,8.67022026124153,111.813996841227
8774,-11.9824357918669,8.79660906097241,111.012139195638
8775,-12.0353913308071,8.86909253646032,110.800439991945
8776,-12.0897178952799,9.05758352931926,110.649900777215
8777,-12.0897178952799,9.11102222183315,110.677445180929
8778,-12.0486518522874,8.89094757876823,110.9092690469
8779,-12.0344335496407,8.84138836148873,111.1310913486
8780,-11.7363132989678,7.63012619056517,112.171394425297
8781,-11.6863582677031,7.43018928865933,112.25056130879
8782,-10.8391821254989,6.14702898760502,114.984434393442
8783,-10.8082970676752,6.33865659143337,115.094029563363
8784,-10.7943626905918,6.71822523857499,114.988202137729
8785,-10.7943626905918,6.70680075605265,115.015998877455
8786,-10.7972694757709,6.78731215398101,115.005886203755
8787,-11.2239460592785,8.66612005303377,113.321711305138
8788,-11.2397362706638,8.71771631623063,113.151137111001
8789,-11.4302842613887,9.2900743199582,112.33489938666
8790,-11.434003001197,9.07544684402656,112.318505795166
8791,-11.9199196848007,9.27506617406224,110.449216257583
8792,-11.9232872772923,9.27893281284905,110.985281502632
8793,-11.9232872772923,9.23633898203924,111.19388681271
8794,-11.908183019667,9.12540372169379,111.492085692434
8795,-11.4409293537119,7.71227305837206,113.381619482132
8796,-11.4362943598185,7.99140863457843,113.472076865134
8797,-11.390112560031,8.15070391655168,113.9512315659
8798,-11.5091493065797,9.18465761078644,114.424628463961
8799,-11.4969767236579,9.21876292213845,114.474078243717
8800,-11.4923395819561,9.28575954939732,114.490790823141
8801,-10.7119128039157,7.86297353696169,115.00425006407
8802,-10.7044744896877,7.94951781656853,115.024250751194
8803,-10.680687577292,7.88393610885431,115.092785666186
8804,-10.2911350869931,6.08008975230635,116.631056545069
8805,-10.292653113128,5.93832721372499,116.528391783813
8806,-10.6693836779513,6.88875133795589,115.027842166993
8807,-10.6693836779513,6.38127471228071,114.8182910269
8808,-11.1829159210006,8.63303974846175,113.001304034664
8809,-11.2147304549602,8.76289885946356,112.874474883108
8810,-11.2860302626651,9.61350386221694,113.207876304598
8811,-11.2745803637874,9.72760139057669,113.209542978174
8812,-11.4251924797646,11.0722783901841,112.519545359917
8813,-11.5721218958463,11.8202394296888,111.926110121647
8814,-11.5689571153393,12.431780682875,111.821722556262
8815,-11.567367821777,12.3800846300399,111.841884659236
8816,-11.5470863819324,12.2721303164018,111.623068765495
8817,-11.5083750268569,12.1443451367841,111.778529219638
8818,-11.2208909318031,10.9084749655832,112.937270516351
8819,-10.7186567279928,8.74775482254915,114.405317390736
8820,-10.7186567279928,8.7606294048985,114.398561253896
8821,-10.7552627532695,8.69627235976452,113.393383685854
8822,-10.84615437719,8.84164547317267,112.984058575256
8823,-11.0424786963249,9.75395099390577,108.653877219303
8824,-11.089390255009,9.69553385315367,108.076070928383
8825,-11.1705487054311,10.0788674081602,107.395159033799
8826,-11.2219071975058,10.2169725514581,107.205170049403
8827,-11.1319483842271,9.23008964528008,107.342894620316
8828,-10.9703606727487,8.53604253388183,107.997556834359
8829,-10.9162046212785,8.33352562325732,108.216563126065
8830,-10.5376717459494,8.32455025015923,108.791998956269
8831,-10.4301279807198,8.01018165350846,109.234222136074
8832,-10.391555520139,7.95516263184209,109.309223011337
8833,-10.2948430887604,7.52642428460673,109.710074450239
8834,-10.2973348580481,7.50986644481437,109.746725164032
8835,-10.2694697391513,7.60830565533374,109.967148103094
8836,-10.2727982290672,7.50250377369476,110.003147788024
8837,-10.3220010044862,7.35865753371218,109.799876151257
8838,-10.596897441486,7.1840012973425,108.538425025846
8839,-10.6013954704072,7.21070282962434,107.251461049892
8840,-10.6013954704072,7.21111094874333,106.960068031928
8841,-10.6013954704072,7.26093455363009,105.853116442393
8842,-10.5934885770597,7.22381946377158,105.428722043401
8843,-10.5542855487389,7.37488562283274,105.595087023148
8844,-10.502197879737,7.62724702948191,105.727713057977
8845,-10.2808427262477,7.73786379846637,106.588731240696
8846,-10.2289281616937,7.57064793294197,106.348961729659
8847,-9.94697460864177,8.51437489970195,107.494388985399
8848,-9.93064175136984,8.35936707885572,107.561894861359
8849,-9.93064175136984,8.21137086898058,107.331178481924
8850,-10.0222070814193,7.05318130863567,107.669850159925
8851,-10.1301952090044,7.37510490578896,107.663387114149
8852,-10.253761002134,7.1191323698786,108.113040576758
8853,-10.2775189222092,6.66023353940258,108.222760194115
8854,-10.5695107309437,7.81086318379609,107.527520769305
8855,-10.5711803086903,7.76953330805709,107.521443245681
8856,-10.5883222642696,7.89442662523404,107.433595098652
8857,-10.586650103459,8.17581460783773,107.133620587889
8858,-10.4629337846053,8.45169390252669,107.215045911871
8859,-10.3739164982801,8.06078660920452,107.549025318838
8860,-10.1735476655224,8.7942284553074,108.565113745244
8861,-10.0896380737301,8.52557093924992,109.055049040853
8862,-10.0278290298814,8.80051767400714,110.020237064822
8863,-9.94443698304887,8.38641413574365,110.57697852654
8864,-9.94443698304887,8.35899086258635,110.587077807396
8865,-9.90621625883777,8.11680797317968,110.741454549028
8866,-9.81643273018364,7.52507236634218,111.093597785412
8867,-9.96257170199193,8.07531329378844,107.74458471088
8868,-10.047609766519,8.41383925637289,107.380756342077
8869,-10.1194416434668,7.36506097981297,103.883937701899
8870,-10.2909977047303,6.66577060070584,102.672401043895
8871,-10.2971474798911,6.69915958693881,102.66901038083
8872,-10.3411961758556,6.92222588697073,102.51398228288
8873,-10.4427110737882,7.40813162592396,105.409609677659
8874,-10.4427110737882,7.51377416382016,107.616060528514
8875,-10.4427110737882,7.44126353128657,107.990916992025
8876,-10.4448991484206,4.85242004623089,119.639629843268
8877,-10.4763724592803,2.79531187162287,119.980225409272
8878,-11.4346630709624,1.17508493816922,116.767159355456
8879,-11.5216310601867,1.40990723201358,116.114455538135
8880,-12.8758032377562,7.90021921654801,117.489026486511
8881,-12.9242809083082,8.11770053474304,117.345731297967
8882,-13.0809275564118,9.03058105919433,115.63467513514
8883,-13.1749193797454,10.8181447767699,115.49784790756
8884,-13.2981295980185,14.1216525503442,115.14863431283
8885,-13.294530179694,14.1056829614162,115.161067659585
8886,-13.2911867260435,14.0868528245682,115.173017487284
8887,-13.2012580081699,13.910772655242,115.485488191652
8888,-13.051634263231,13.2023144280479,115.982828343397
8889,-12.9112061412667,12.6578989304377,112.348950068336
8890,-12.8711527278092,12.9252660571055,112.437737906508
8891,-12.793108115167,14.361526657957,112.716432921357
8892,-12.7676045848697,14.7297100522373,112.822559665517
8893,-12.7676045848697,14.7289274066991,115.945539302671
8894,-12.793108115167,14.8489948813162,116.934811794827
8895,-13.2502867847626,13.0298653320295,115.423723672729
8896,-13.251153688926,12.4133780962305,115.298374841753
8897,-13.5511840663781,13.4458896568759,113.976694489323
8898,-13.820586931347,14.8643716288359,113.185380677945
8899,-13.8131153432661,14.7979245144813,113.15183102941
8900,-13.8097453805224,14.7604945759764,106.786910959168
8901,-13.7992290801961,14.9135784795459,106.827790390504
8902,-13.7668356271855,14.9513856994567,106.95290186475
8903,-13.0896727610822,11.7353212789158,107.670831835016
8904,-13.0120127760608,11.3230246702325,107.930754819409
8905,-12.3522389761331,8.1566659827961,109.873722688494
8906,-12.3069078092722,7.99189163228364,110.058087620799
8907,-12.0939320574186,8.02100121041625,110.552177965724
8908,-11.5404067370322,6.0851843810011,112.709561614965
8909,-11.5920647824868,10.8379688045647,113.555263445638
8910,-11.5766259406919,11.1910166886197,113.747808807693
8911,-11.6874710789765,11.6943029686895,113.195698477163
8912,-11.7377147195433,11.9167281047669,113.001031382995
8913,-11.7710254692425,10.9144403802293,112.666396654713
8914,-11.8321703165621,11.1556160258741,112.365175329108
8915,-12.0624956472223,9.53914323739277,111.415366603612
8916,-12.0817152704856,9.62972704536379,111.549503173602
8917,-12.112995450054,9.77409967067861,111.605635436229
8918,-11.9471062283821,10.0892195950975,112.32528009686
8919,-11.9471062283821,10.3541071723132,112.459196462972
8920,-11.281626468319,9.80064189147943,114.892906967512
8921,-11.2759491880043,9.90529597319735,115.07484982454
8922,-11.1986511996205,11.6781881858749,115.451810075125
8923,-10.9337130463514,10.7507147025182,116.667895931757
8924,-10.9337130463514,10.7482465186777,116.738788809285
8925,-10.9497988888144,10.8195189606165,116.818741247021
8926,-11.4388281031642,11.7034780753705,114.771096403298
8927,-11.6091789767893,12.383725857999,114.141839781746
8928,-12.1407045838124,11.8673524396306,112.18046540402
8929,-12.1689330267376,11.9834305119935,112.184274621857
8930,-12.1689330267376,12.2969525906935,111.911476564928
8931,-12.1407045838124,12.1412820441415,112.052016052569
8932,-11.5822655232811,9.94718521212777,114.328141361565
8933,-11.5769746773508,9.95924893439727,114.344797191819
8934,-11.5769746773508,8.61240806185875,114.338221214828
8935,-11.5822655232811,8.60966874160414,114.330089719102
8936,-11.5973760072353,8.62209208451916,114.277263876847
8937,-11.5991416247484,8.00067327640049,114.287853790533
8938,-11.6020015431453,7.91216079352358,114.295047151431
8939,-11.5520367443934,7.66042375967196,114.541964850869
8940,-11.5475712402532,7.6175365082644,114.412343688492
8941,-11.3363353787047,6.44957581977781,115.08246518618
8942,-11.3420285097221,6.92370862895888,114.968240717248
8943,-11.3420285097221,6.84589485397026,114.964181020438
8944,-11.40081860481,6.96782325098538,114.785081014671
8945,-11.7358369882517,8.2735656186788,114.567447240922
8946,-11.7328104474715,8.39772207071038,114.574367843809
8947,-11.6368211015209,8.01606075873837,114.941260801481
8948,-11.3258113486833,9.3068779368021,114.348123405731
8949,-11.2491021899111,9.25367211583395,114.643439191961
8950,-11.1811319808766,9.17398950051714,114.712248626987
8951,-11.180898418078,9.17524904328996,114.720831661488
8952,-11.2284320870697,9.40644300693481,114.520410272779
8953,-11.2346123413117,9.37029014819822,114.511099196914
8954,-11.2589001928928,9.40290432077441,114.394812837515
8955,-11.3131419051327,8.14970851431399,114.15398300154
8956,-11.3896285786564,8.31190390586673,113.851733661421
8957,-11.5627102902161,8.30402261512074,113.333411797749
8958,-11.8238206805325,9.24647961467791,112.31167477844
8959,-11.8721016572442,7.82101783040619,112.142132976884
8960,-11.9647896955593,7.72119403686332,112.235475630026
8961,-12.0311470661182,6.84026050887852,114.104979367277
8962,-12.033019770272,6.79157572395452,114.321773335541
8963,-13.0222685854819,7.24269833714676,116.085462349414
8964,-13.0276061233403,7.27966986215297,117.168683053537
8965,-13.0348765733826,7.321226459643,117.16427970476
8966,-13.0243837359949,12.6242997318415,117.052292310003
8967,-13.0243837359949,12.6958381111098,117.051161713469
8968,-12.9210364280173,14.4405345135447,117.153424286137
8969,-13.0624066445912,15.1040363908412,116.502325004053
8970,-13.0513049825912,15.5806981374616,116.582747786521
8971,-13.0515393358821,15.6428794659873,116.657410410297
8972,-13.28389680689,17.5073448945315,115.144744399677
8973,-13.4569555124413,18.1366520027606,114.513714784847
8974,-13.2022545433042,16.781322134409,114.360851303311
8975,-13.201530864636,16.7788476242014,114.360510734498
8976,-13.1919052349603,16.8315417098564,114.39314794173
8977,-12.5570030110817,13.3069019523901,115.497242248488
8978,-12.5570030110817,13.1951015997917,115.482774870079
8979,-12.4811571199995,12.8218444846916,115.763221878065
8980,-12.5410849395978,13.0843184984329,115.489550797962
8981,-12.5909829188678,13.0949060392205,115.209838269909
8982,-12.5765558994572,12.9958496406011,115.31794335674
8983,-12.6763855480145,12.9342499261886,113.089911312009
8984,-12.6868493719575,11.8717551229455,111.706222650975
8985,-12.6942350826754,11.8282015727204,111.680623135343
8986,-12.611238643594,10.9168779213989,110.289498596408
8987,-12.603518505752,10.7675411333056,110.217790642288
8988,-12.3453264728338,9.6164356665707,111.237956506247
8989,-12.3178475619094,9.51768379903851,111.285140958499
8990,-11.2526977265827,13.2612723559305,115.886954968496
8991,-11.1040449553394,13.1296217717473,116.471547806967
8992,-10.5068656452638,18.7392687314826,119.190545880463
8993,-10.4958276338454,18.7904816542396,119.233265097362
8994,-10.4958276338454,18.7951773881662,119.231423359533
8995,-10.5464461552988,22.9766111108611,118.949025837814
8996,-10.2739756122726,21.9921321810381,119.992861308457
8997,-10.3144338598488,22.5838457852999,118.854090072345
8998,-10.6171441632356,23.727152932771,117.623018755172
8999,-10.5945486702516,22.5171646106012,117.698669357471
9000,-10.6277702709868,22.5900967348357,117.22302597627
9001,-10.6351471970268,21.3017463585834,117.316928551291
9002,-10.6531212357685,20.9803365237789,117.990509414702
9003,-11.073348421592,19.2550282699904,116.638165384871
9004,-11.1256676533506,19.4799928351463,116.595986678334
9005,-11.1047951763542,17.4572410221979,116.712641000128
