"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8566,-5.71717618062508,10.961587880434,45.4691762924868
8567,-5.71756006875931,10.9757063374638,45.4672245386156
8568,-5.72605095769811,11.0490291474956,45.4020065530153
8569,-5.96541703063897,10.0792153039938,48.6777750113787
8570,-5.96541703063897,10.0824179696158,48.6747990467923
8571,-5.96541703063897,10.0824179696158,48.6747990467923
8572,-5.91835681520893,10.4510592861249,48.5195448623553
8573,-5.91835681520893,10.4505081804339,48.520057975372
8574,-5.91835681520893,10.4457881824325,48.5244524653405
8575,-7.01674359625015,13.1960821541671,42.9086770713365
8576,-7.02405626181601,13.2116767180895,43.7420121538027
8577,-7.02405626181601,13.2142151624249,43.7396135733648
8578,-7.02005984372239,13.2480565644441,42.8642043533194
8579,-5.8930497455073,11.2752753459164,49.2589882701426
8580,-5.86426191523738,11.1152113577412,50.2381956951929
8581,-5.86577046000169,11.1224133679382,50.279402273283
8582,-5.89397723439012,11.2567540846827,50.4917139212404
8583,-5.89397723439012,11.1479760411763,50.5003048865536
8584,-5.88285898919284,11.0836425658672,50.5633219108731
8585,-6.23224998792662,10.055808108865,50.6291006669424
8586,-6.22748749074021,10.0308300373774,49.8575807818887
8587,-6.38417757020835,10.9345219378919,48.9669028973537
8588,-6.42247912067086,10.9811435177273,49.5898300346579
8589,-7.65972921173298,11.8641811147459,51.4480926039567
8590,-7.70953170767628,12.132227529534,51.1961632965372
8591,-7.70953170767628,12.0698457563179,53.6594510450589
8592,-7.70716676384274,12.0679425377114,53.7870476624857
8593,-7.64372943995577,11.8944607815552,54.4738483063463
8594,-7.62886368171447,11.8805509628259,54.8743441908408
8595,-7.49300098562357,12.5967594487965,55.6349914552513
8596,-7.481400685435,12.8451375510185,55.6700428456422
8597,-6.83087640655362,11.157018339279,58.383318006312
8598,-6.82210425529483,11.2836469225554,58.39178850993
8599,-6.24299190282778,9.52611215908405,59.9733901830366
8600,-6.23702220601193,9.56442350421797,60.0204620003565
8601,-6.22291338973692,9.85826422706844,55.870216424039
8602,-6.1746005747835,9.80637671825923,56.098680205202
8603,-5.87311433192497,9.35653096935806,57.7681416998988
8604,-5.86227591889579,9.34448643073587,57.8385742944594
8605,-5.86227591889579,9.34448643073587,57.8385742944594
8606,-5.9741677277521,9.78401383829279,56.156910359829
8607,-6.37245703619099,12.0157213111441,53.4295556338935
8608,-6.37282412609017,13.2162459441743,52.0387167725969
8609,-6.35786191278073,13.8236228443597,46.0806601339113
8610,-6.34140412852901,14.2888616288682,45.7170254080922
8611,-5.40049917601767,10.270792689926,42.6785165809055
8612,-5.40049917601767,10.2691131985164,42.6768750562112
8613,-5.40049917601767,10.2011180813047,42.6668811745991
8614,-5.50289984086738,10.6857519169043,42.0972350097923
8615,-5.6016097810279,10.2445917461117,41.8080858415329
8616,-5.62596337210545,10.2461765186952,41.8813127724282
8617,-6.25785587612026,12.1726422004296,43.1187923995144
8618,-6.2762502049019,12.0831567747917,43.0279058401336
8619,-6.26993399867528,12.1591670615794,43.0685494432404
8620,-6.24832381059718,12.0377088646863,43.0759268130239
8621,-5.44454121241273,10.8669262918349,45.14156635295
8622,-5.44258493530722,10.8647304917014,45.1444652622846
8623,-5.44258493530722,10.8643744920851,45.1447990125304
8624,-5.44454121241273,10.8600930343164,45.6822701675613
8625,-5.57363404999222,10.3183258013135,44.9460667060929
8626,-5.57363404999222,10.1815151518422,44.9666412509492
8627,-5.57363404999222,10.1805140641341,44.0528609522001
8628,-5.47624700150655,9.77410517455361,44.4579946495819
8629,-5.47624700150655,9.77372635845737,44.406164690191
8630,-5.47624700150655,9.63878612080851,44.397491371976
8631,-5.84593575913186,9.17209416563825,42.3193996052766
8632,-5.85869010403428,9.05832510713593,42.756765750622
8633,-5.85869010403428,9.05812419394304,42.7630833352581
8634,-5.85869010403428,9.05832510713593,42.8309415856037
8635,-5.65688325715011,10.508039559751,45.4114479635874
8636,-5.6552013000496,10.5521729225649,44.9145900571876
8637,-5.6552013000496,10.5559368510381,44.9302894836308
8638,-5.75996258492928,11.1430717663532,44.854662493237
8639,-5.86554819693657,10.9158796841767,46.5220189882189
8640,-5.86554819693657,10.4914106676457,46.5758211549222
8641,-5.86554819693657,10.5119440706102,46.5758211549222
8642,-5.85621284988648,10.9046843513612,46.480880930719
8643,-5.53782563413407,10.6481552603519,44.8889470126321
8644,-5.5360816500684,10.6358226773128,44.7010186559203
8645,-5.5360816500684,10.6358226773128,44.7010186559203
8646,-5.53782563413407,10.6321521864891,44.6905905519582
8647,-6.09488374748895,10.3048294265925,44.7040442488781
8648,-6.12712576615027,10.344962088805,45.2325502123214
8649,-6.5313525273938,10.3209140060557,46.3349481991942
8650,-6.53245674877307,10.328159277687,46.5860353813104
8651,-6.53245674877307,10.3838552141187,46.5853247164748
8652,-6.51601488498426,10.6309921273776,46.6167744440831
8653,-5.38833705607182,9.86108031172052,45.8991630243056
8654,-5.3555727233101,9.77685320575588,46.0376203194797
8655,-5.3555727233101,9.78355069252862,46.0374389901435
8656,-5.35691610863402,9.79156293980934,46.3161418784049
8657,-5.79090832202706,11.3123310079367,45.1313415732294
8658,-5.79540932392477,11.2433131642106,45.1860081791961
8659,-5.79514489391646,11.2407837234891,45.2021364481984
8660,-5.79331552927212,11.3040843189114,45.2101955474898
8661,-5.81664510035914,11.3598004367459,44.7007364928781
8662,-5.84143323245967,11.0441232535761,44.507302418691
8663,-6.22000861948732,8.76738169855038,42.3454936741604
8664,-6.24416978180349,8.77615455715179,42.2932126822578
8665,-6.26244147756556,8.83554719323852,42.1935589458989
8666,-6.26960091269907,8.87778453876642,42.0979104986488
8667,-5.82663934251457,11.8734618192751,41.4108537353657
8668,-5.8125428279199,12.5985797809665,41.0606909436716
8669,-5.79628832018425,12.6022111216482,40.4859712332101
8670,-5.80326601813654,12.642568549556,40.0146810097726
8671,-6.17570525306545,14.577609978861,37.9008464918416
8672,-6.1938796293528,14.1177090981217,38.4562989169815
8673,-8.23859711197409,14.3045883382744,49.0335211147045
8674,-8.24135720632666,13.9511998990859,51.0369213505229
8675,-8.24826998823694,11.9075654597678,52.0605179548384
8676,-8.24496094963521,11.8886227296284,52.5854525094761
8677,-8.1449818467681,11.367371717804,63.2968267933113
8678,-8.11701040940152,11.3725090711671,63.41501510587
8679,-7.94007086391597,12.0177183317882,64.3484341351013
8680,-7.9293321790801,12.1720556818423,64.2899161950931
8681,-7.92466959279783,12.3938614457081,64.3113094337307
8682,-7.54451674682051,11.8139176502248,63.9174816927474
8683,-7.57912232570475,12.0057544881708,63.7031851633747
8684,-7.5794683518627,12.0405911098988,63.6998465315098
8685,-7.72287544418096,11.705717738502,62.954181674903
8686,-7.72720254490823,11.6435601038752,63.6373519012844
8687,-7.72611257794179,11.33563807068,63.6389371239467
8688,-7.71612777094388,11.3201237539216,63.7075699977117
8689,-7.51913876286884,9.92624729213882,63.6438324901842
8690,-7.48459164335878,10.2062563193212,62.8921554506343
8691,-7.42193045371498,10.2910466435327,60.8321725977177
8692,-7.37333975306613,9.99420525363616,61.3917802096294
8693,-7.08781222585098,8.36830126857086,59.6357252969911
8694,-7.0238558567791,8.02473381996552,59.9821963433723
8695,-6.6496115489159,8.18968736829438,55.9056044196819
8696,-6.61060760541449,8.34703927499139,56.0071195777194
8697,-6.61776668768484,8.39017891150617,55.0278223775191
8698,-6.62372397419922,8.43608521266761,54.9836189545187
8699,-7.32051440205551,11.454550471123,49.6983338487628
8700,-7.32051440205551,11.4775612283488,49.6557172008274
8701,-7.32051440205551,11.6141264424847,47.3392981788668
8702,-7.30713802295277,11.5741833146699,47.3517293585732
8703,-6.80585654398958,9.66527650412201,47.653973810677
8704,-6.80585654398958,9.68165865482437,47.6417481487292
8705,-6.80585654398958,9.69190562560445,47.6380739734438
8706,-6.99057619342024,10.8057269813527,48.5897775264547
8707,-6.99057619342024,10.9524837939419,48.5576734082044
8708,-6.99057619342024,11.0743411585256,48.5403052970093
8709,-6.53093071397361,10.4111572361522,51.1084383796016
8710,-6.53003026342472,10.4167603037245,50.8424247736689
8711,-6.53003026342472,10.4175124950964,50.5651201289487
8712,-6.5372982962066,10.4100425691074,50.5385464570989
8713,-6.65694551489468,10.3981942921479,49.8730618772386
8714,-6.6572010435503,10.3997337560528,49.6697278501038
8715,-6.65863011400343,10.3856590147017,47.7375497566915
8716,-6.63020148848817,10.2270530458782,47.8948044148286
8717,-6.61349365139201,10.1445858167109,47.9814373435913
8718,-6.61349365139201,10.2145751250664,48.4136303535549
8719,-6.61349365139201,10.2894540298144,48.6713915717562
8720,-6.61227190790115,10.2758735515402,48.9940329587593
8721,-6.61583145815349,10.2397073255216,49.2693085466261
8722,-6.6383383015846,10.3199920155794,49.1955328373569
8723,-6.74258503614123,10.6204714502331,49.3322175930595
8724,-6.7987066546144,10.7458839854651,49.6595220549007
8725,-6.8966831863697,11.1816134313289,49.105631009226
8726,-6.8966831863697,11.1228662590305,49.1063616047104
8727,-6.8959210085763,11.1298996259441,48.2299701854911
8728,-6.78400734113896,10.5371982433837,48.8549147817302
8729,-6.77696439092408,10.4822418275656,47.9943178914315
8730,-6.77696439092408,10.9248003030705,47.9972042054978
8731,-6.80576312064375,11.0791847000457,47.8344762727192
8732,-6.84226372798086,10.5470162205838,47.9947358081533
8733,-6.85256103442321,10.6064562107756,47.9363618938458
8734,-6.85256103442321,11.3569431734602,47.9354985399474
8735,-6.20540533357255,9.87782542157508,49.5707230578623
8736,-6.10442071746154,10.2882224835286,50.1391941543107
8737,-6.00634487370354,10.7544364374741,50.689753522546
8738,-6.00163448516002,10.7270765206025,50.9785061356568
8739,-6.00042635611881,10.7156879962069,51.3615993650368
8740,-6.23041887400285,9.28155538249954,50.0740780057409
8741,-6.23005142269734,9.27924293437358,50.0763311023416
8742,-6.23005142269734,9.3943757966557,48.8333200842258
8743,-6.22440038866927,9.49219665807391,46.0704097324415
8744,-6.22982152675183,9.61957128249529,45.9192094388918
8745,-5.96698122501157,9.9463870819181,47.2515679652009
8746,-5.93499012632242,9.75705137327321,47.4278901573894
8747,-6.02870713638036,9.22322388060395,45.1447734501661
8748,-6.02870713638036,9.20848243700466,45.1219144067962
8749,-6.02870713638036,9.19692784218079,45.1261359399009
8750,-6.06353037159007,8.80419621216192,46.3992034329918
8751,-6.06353037159007,8.78936205450565,48.3605126965207
8752,-6.06353037159007,8.77054849765171,48.417246316935
8753,-5.98239319017147,9.08376597637079,48.908858068972
8754,-5.9483690611602,8.91965167296888,49.0812998386244
8755,-5.9483690611602,8.91965217681412,46.3949110805091
8756,-5.98417129417364,9.07817246863552,45.9594729437967
8757,-5.90251354690551,7.5872782033107,44.9736022467628
8758,-5.90251354690551,7.56597306608856,45.4963187446839
8759,-5.90251354690551,7.56597306608856,45.4963187446839
8760,-5.87873158811121,7.46330717935202,45.0850810117683
8761,-5.8786140557148,7.45062444964866,45.0882980538963
8762,-5.8782102073564,7.446980646017,45.6409828925688
8763,-5.82532462613986,7.23260174232926,46.0729877443773
8764,-5.79184230001864,7.04527955761152,46.5007543478455
8765,-5.70065667266874,8.12597751986021,47.0292355824463
8766,-5.68524703574585,8.07674354954392,46.8642902163882
8767,-5.58095666597026,8.27837646448063,46.9851305413958
8768,-5.58095666597026,8.30424438180181,47.0004590182117
8769,-5.58095666597026,8.30730016788937,46.6291835311611
8770,-5.61639453571279,8.45716401082606,46.4156417433205
8771,-5.6194058867624,8.14271765782369,46.3839691644192
8772,-5.62108273881538,8.10333873932744,46.3482396320043
8773,-5.66187581681044,8.312010226028,44.4448925081554
8774,-5.69048563045274,8.23717929830081,44.2148463526768
8775,-5.75916583866439,7.56557529402212,43.8163466724979
8776,-5.7902870594963,7.26890203332439,43.7125192730431
8777,-5.7902870594963,7.27540755658362,43.7065468637186
8778,-5.7902870594963,7.27460388947282,43.6793181554113
8779,-5.45317729015677,8.54016334770429,45.8066053251887
8780,-5.41234895291919,8.35830881563866,46.0313938890905
8781,-5.41234895291919,8.36774947743692,46.0313669442173
8782,-5.4485329018525,8.52423355387987,45.980698798182
8783,-5.642883525943,8.34297075651154,49.6156077531839
8784,-5.70049627528085,8.53447271797174,49.4882710659922
8785,-5.87095776082879,8.12251659065213,48.5212822342723
8786,-5.87475359024605,8.04335806172902,48.4982282208238
8787,-5.8792600656891,8.07108508605224,45.8164840807356
8788,-5.87715284037677,8.06980107053439,45.6787589355985
8789,-5.89202775922469,8.16838683305618,45.5759742926478
8790,-5.89690677846807,8.18749656835034,45.5354399043012
8791,-5.84288604349169,7.84982682563255,45.9360701034139
8792,-5.84288604349169,7.82637786785681,45.9486072654615
8793,-5.84288604349169,7.85092945004692,47.0545632304746
8794,-5.77914837424336,7.57345734198562,47.4147945763284
8795,-5.76990490119304,7.55460985929752,47.5650978862368
8796,-5.76990490119304,7.55225848516157,47.6050112151781
8797,-6.14412689403164,9.13786863316577,49.9318954173748
8798,-6.1466495236224,9.0977221119803,50.299037146207
8799,-6.1466495236224,9.0977221119803,50.299037146207
8800,-6.141614153602,9.16135548559155,49.9914688670853
8801,-5.69905458348778,8.9293779782358,46.6257573652943
8802,-5.69905458348778,9.5050380017341,46.6000351037077
8803,-5.70852360865865,9.5610577621995,46.4957771558554
8804,-5.73729701464579,9.13018083030511,47.4327814831028
8805,-5.73729701464579,8.51939035516287,47.4229972020446
8806,-5.7445351160048,8.56128269722778,47.3811830636509
8807,-5.73961398531186,8.59912060052872,44.7109378203197
8808,-5.7039862809099,8.75475785404067,44.8949709226858
8809,-5.7039862809099,8.75714810339136,44.8928210715445
8810,-5.73961398531186,8.96162576894897,44.691440328206
8811,-7.25241625388699,10.1903537841069,46.1433847945612
8812,-7.26171328290319,9.87813971684536,46.267084969339
8813,-7.26171328290319,9.85882622057726,46.267084969339
8814,-7.25269097489108,9.80429663260806,46.3121787031712
8815,-5.79079014814013,12.3115747785093,44.8112817094277
8816,-5.78852819855323,12.519971674857,44.1403863806588
8817,-4.98775232927989,13.4807222593507,42.9507896320283
8818,-4.98775232927989,13.4790631982201,42.9526387417622
8819,-4.98775232927989,13.4864359647129,42.9524537945861
8820,-6.63643387452488,12.1326328940399,45.2206045106901
8821,-6.6425123437582,11.8237320220923,45.2217780098182
8822,-6.77320667416027,11.7879719124604,44.5760773100202
8823,-6.77730469638366,10.8301349334778,44.5487503764213
8824,-7.1348251282291,10.7987960682877,43.7756921216578
8825,-7.88183631969931,13.6770325342206,53.2534712462855
8826,-7.92185177255887,12.3833118562307,53.5507700791627
8827,-7.96318895435547,10.9470343107507,59.6673136550881
8828,-7.96318895435547,10.9618917183819,59.5583232643678
8829,-7.87555158443856,10.48979711601,60.0543577125307
8830,-7.86091711258261,10.4162139528843,57.6149891858119
8831,-7.60875895702875,9.43363583963422,57.2315384825448
8832,-7.59454592563451,9.34943103851822,56.9930531601047
8833,-7.57462162687651,9.23461610251404,56.8778842166197
8834,-7.57616875545498,9.28426853054452,56.855237673768
8835,-7.59454592563451,9.35214192904605,56.086454950523
8836,-7.59886656134015,9.28002678317242,55.5902622161496
8837,-7.73910024412205,10.1925312142068,54.5873004200471
8838,-7.77850130019225,10.5462371798196,54.4039887083069
8839,-7.77673010804258,11.557496777099,54.1763715057912
8840,-7.70793201595304,13.6334521672213,53.8703856437949
8841,-5.69614233245461,14.3087400285892,51.9669277830033
8842,-5.6925004840324,14.3584996696787,51.9054141660897
8843,-5.55154696181953,13.668569375914,52.6514630688365
8844,-5.55154696181953,13.2850553122067,52.7126827762035
8845,-5.55154696181953,11.7382147606434,52.3755195293861
8846,-5.56993819347189,11.3673988962731,52.1033936283514
8847,-5.56993819347189,11.3871556133525,50.9464214183516
8848,-5.56993819347189,11.4131033813675,50.9259131475444
8849,-5.41702055212659,11.3992050438026,45.1974336505113
8850,-5.41702055212659,11.3978709815391,45.1986150878852
8851,-5.41702055212659,11.400356198922,45.1964141826279
8852,-5.43049043566951,10.8362452158419,45.9209987806825
8853,-5.58325513177775,10.8535862310414,45.8868520830287
8854,-5.58325513177775,10.832369066117,45.947525171601
8855,-5.57417418934708,10.7785198944417,45.9175757290271
8856,-5.54779842426097,10.7288692742936,46.0138667226098
8857,-5.27775859111116,10.7566019637406,45.902047765355
8858,-5.26615693045133,10.7436209380465,45.8784372660395
