"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8883,-9.87693055618273,22.6803707294108,9.89236943156552
8884,-9.83911163745402,22.7972642667245,5.56004553151407
8885,-9.84391700935767,22.8640604347354,5.47052563850219
8886,-9.38793389519831,25.3038146395607,5.95816375107378
8887,-9.37058417242518,25.2761458382327,5.99376205824832
8888,-8.24754226675587,20.3156602857005,3.7360379617073
8889,-8.24000807587412,20.3193551070467,3.28449956892677
8890,-7.60648579709594,18.8690108414143,5.65630023535058
8891,-7.54649178939118,18.710483100325,5.532346941831
8892,-7.54566301171048,19.1633525862972,5.55575853007519
8893,-7.54144275640163,19.4548949775546,5.57719707507263
8894,-7.97948906820928,21.7484565937306,6.51443448065885
8895,-7.98828127802693,21.7859327227506,6.50841356674922
8896,-8.79448854644561,23.99880521072,7.30338353780025
8897,-8.80361196881753,23.9781268353058,7.27204616214548
8898,-9.18336562368483,19.3334838980414,5.43845099036198
8899,-9.22092054750642,18.1578169505578,5.51414881150188
8900,-9.28031972679928,18.3685680755835,5.21616590750656
8901,-9.31243173402108,18.4571357611473,5.10183634067874
8902,-9.2400809031877,18.0210081195518,9.39596814920935
8903,-9.2400809031877,18.0829707722098,9.82090073841737
8904,-8.6206206523687,19.6778765980917,13.0901621511318
8905,-8.58341364225785,19.5559903550151,13.3053219923204
8906,-8.56982878166801,19.5495580968147,14.309867441553
8907,-8.60098390175525,19.7178986171474,14.1383058073873
8908,-8.84091925034185,20.4410358813518,14.8968529871737
8909,-8.84800654662163,20.363389992018,14.9482026632412
8910,-9.10101838516786,16.7527422860934,13.378582633483
8911,-9.15147707561882,16.543095205783,13.0804672393148
8912,-9.20806632783193,15.8233683593059,9.32811507648504
8913,-9.20806632783193,15.598750127004,9.30543851710135
8914,-9.20806632783193,14.3935907006661,9.3019034217384
8915,-9.27687105612249,14.5940741079992,9.17107840486335
8916,-9.25830598008996,14.5802700896437,12.6632354538289
8917,-9.25530243392981,14.7483112204222,12.850826915488
8918,-9.24224155941028,14.732832432987,15.3885625695631
8919,-9.17773231937876,15.0190956996112,15.7704151052408
8920,-8.88969450330178,14.9659822008579,17.2612588923617
8921,-8.79704970988576,15.4760221051814,17.7321706502937
8922,-8.77329096996336,15.9753837317365,17.8604830328854
8923,-8.76243490735995,16.24331281801,17.1498646950937
8924,-8.72384724328086,16.0380402388403,17.0849824638574
8925,-8.71259801649347,15.9446527388359,16.5259154879784
8926,-8.71259801649347,15.0881546770517,16.30103774135
8927,-8.71393427120455,15.0448010189773,16.1494660221476
8928,-9.57329101589821,14.6937163992433,11.7384785874625
8929,-9.60523800807177,14.4205859815587,11.6022211092629
8930,-9.60726369398461,14.3749203092284,11.6577826410784
8931,-9.57531021758626,14.2053092674311,11.759278379576
8932,-9.42971491053643,14.6154018445169,12.5329724226038
8933,-9.41976943517474,14.6855720987605,12.5181809028146
8934,-8.68962394669112,13.6787002775317,15.9243907270656
8935,-8.68916993991735,14.2344169085184,15.8552022675972
8936,-8.68888072777436,14.8395787878849,15.8483983756314
8937,-8.77209528739919,15.2781501837677,15.7000069237974
8938,-8.77060783678023,14.9157810770488,16.091837040686
8939,-8.76381017167836,14.844949630046,16.1127802020088
8940,-8.69199196720146,14.2642122897399,16.4755465624515
8941,-8.69199196720146,14.5198535251523,15.8948259674634
8942,-8.69923696208907,12.6995499148778,15.8953577155692
8943,-8.71185466609525,12.6685156203059,15.54505254885
8944,-8.77275523601254,12.9055565621969,15.1925938498025
8945,-8.77275523601254,12.9037297899354,14.8592759107888
8946,-8.77701798137292,12.9100099106493,13.764008417301
8947,-8.75659471816653,12.9854599440609,13.8130874358649
8948,-8.7769309265064,13.0045170505342,13.7685302860627
8949,-8.7797747892549,12.9885204793474,13.8051820476549
8950,-9.7316729656046,15.4837442213343,21.7717139238272
8951,-9.77400476230336,15.2102112472576,22.3191404365846
8952,-10.832710243024,18.3466540786762,18.7328079957269
8953,-10.887808950572,18.7388355897828,18.4446785921203
8954,-10.887808950572,18.7487015483721,18.4108931307131
8955,-10.887808950572,19.1824104325694,18.02094265673
8956,-10.4852636897891,17.2923180721292,10.9411048535507
8957,-10.4685478159142,17.2264149148399,10.5610686449629
8958,-9.81285448741126,18.4850790075676,7.10016545939016
8959,-9.80318919781084,18.8418504423986,6.86906208601033
8960,-9.78317705448224,21.6203438313255,6.61800816888073
8961,-9.77866084525732,21.7811028592722,6.62283320093717
8962,-9.78391679274113,21.6102611466721,6.94346060300486
8963,-9.73900691667302,21.9741681607878,7.43179071137273
8964,-9.42818802448222,20.595877393436,5.6974510743723
8965,-9.42818802448222,20.3003261225517,5.65737353162351
8966,-9.6245636883577,21.2562182524321,6.63796728630737
8967,-9.42379035696383,20.2960117900143,7.67933170405056
8968,-9.41482239078141,19.8447332829731,7.54791544419088
8969,-9.59728968083986,20.6170783102073,6.87173032228007
8970,-9.61172951314534,20.6960104998546,7.31727814763101
8971,-9.6149355923481,20.7736457171427,7.58006458509379
8972,-9.51505332968547,20.2355523280921,8.48525475695426
8973,-9.50139157018567,20.1766064525807,8.65854256498072
8974,-8.87490040954453,20.3772134588058,14.8319342535387
8975,-8.87490040954453,21.0198042824765,14.9306598225137
8976,-8.87855577237835,21.0596360663452,14.981073578437
8977,-8.90917580875405,21.185622821418,14.8330938118341
8978,-8.9151525008678,21.2741247688184,13.0063754290253
8979,-8.91597022582908,21.3019046754158,12.9407384516488
8980,-8.79522586115982,22.451524676477,8.16455766645723
8981,-8.78408706689778,22.5317841246733,8.14307628579196
8982,-8.81098326195041,22.7566177608061,7.9252279331981
8983,-8.82719832287617,22.7772402699585,7.88171786400843
8984,-9.54481969376076,19.4330926338795,9.00685567015352
8985,-9.58004117167746,19.2108314427127,9.24081838429922
8986,-9.67638014431502,19.0375053340278,9.31561251360232
8987,-9.70270238983878,18.6840105457011,9.63112752961337
8988,-9.69728881956084,18.5505290634511,10.1595083723394
8989,-9.73068369534555,18.2055675879789,10.8812634539527
8990,-9.69446640641347,18.0704796205535,11.0754941090877
8991,-9.69446640641347,18.0916964460868,11.0796443110742
8992,-8.61354338676752,19.3905475504843,14.4017651344452
8993,-8.61457191303082,19.44349182209,14.289529855802
8994,-8.61457191303082,19.44349182209,14.289529855802
8995,-8.62159729401048,19.4620172771212,14.3104667802436
8996,-9.43936477167757,17.1626668742555,10.5165710449285
8997,-9.43936477167757,17.1663441225093,10.5124631455131
8998,-9.46754501139997,17.3432987134603,12.5517359765399
8999,-9.46592929282144,17.3349505528513,12.5602837605694
9000,-9.46592929282144,17.9200572148467,12.4309127491299
9001,-9.46592929282144,17.8435532172225,12.4493440412807
9002,-9.37420315923911,17.5182949244674,12.7700266545046
9003,-9.3707923003724,17.5031481290361,12.7419044768614
9004,-8.7081752818517,16.0222558670532,14.5637397773255
9005,-8.57580663414428,15.6078184590131,14.5241185338049
9006,-8.57580663414428,15.6064801013635,14.5255974130839
9007,-8.58123208183126,15.6104229245163,14.5214148539984
9008,-9.03535408051998,14.5067863311816,12.6084075480481
9009,-9.04254094234439,14.4128336668533,12.5905729794908
9010,-9.04254094234439,14.4069406897261,12.5969753370335
9011,-8.94228905257676,14.0546613417415,12.9970193349308
9012,-8.94375760466357,12.8864751334135,12.6158361766109
9013,-8.94375760466357,12.9126841304614,12.60615947693
9014,-9.39042494524418,15.4653905881665,7.81385994123915
9015,-9.39063739208262,15.4634349870591,7.90003352816049
9016,-9.39683197155495,15.5015523622676,7.87298984551544
9017,-9.36701634121586,15.5073699074119,7.99860567262455
9018,-9.17134500316585,14.9153134405025,7.45409758090776
9019,-9.15098159368235,15.246779340599,7.40548449543647
9020,-9.02314321993635,14.4966617100054,7.73541878759712
9021,-9.02206395575379,14.4733039912065,7.58399707876678
9022,-8.46294356597232,16.9950244950069,9.9613986294575
9023,-8.3766182176823,16.5941057024879,10.3876622427659
9024,-8.3737036682205,16.6728194428927,10.3733925424287
9025,-8.36887034762854,16.5894354935663,10.5546470618812
9026,-9.15650273994724,14.5258965600113,6.93718479639084
9027,-9.17333330813552,14.2360503853615,7.23420877297749
9028,-9.17333330813552,14.2360503853615,7.24443880653005
9029,-9.15650273994724,14.1938745649905,7.33363774749826
9030,-9.06136345796166,15.2248760806478,6.26493085041876
9031,-9.04837582303835,15.4354498164743,6.15948613486885
9032,-9.10541532766343,15.5200481814638,6.70875592379473
9033,-9.12617520322172,15.4049188670756,6.66736824681568
9034,-11.011663679442,13.8079635085347,30.5963248994383
9035,-11.0275427388551,13.7831973938145,30.6597449180108
9036,-11.6111138155604,16.6492334074109,35.5638263893061
9037,-11.6119160564236,16.5825073247238,35.5974073647482
9038,-11.6119160564236,16.7230569887539,35.6290221488138
9039,-11.5973271706439,16.5347410884951,35.7063378943589
9040,-11.1079626676307,21.2664317991415,17.3860823139439
9041,-11.0908121160826,21.3746754708362,17.3536806331066
9042,-11.0908121160826,21.4875398285163,15.2286270942918
9043,-11.0922538208156,21.668342464222,15.0611194153168
9044,-10.8925582632236,20.5782257626585,5.97975286784347
9045,-10.891251722715,21.1182544016404,5.44180717091868
9046,-10.5449399230547,20.7328815999272,4.31958629328925
9047,-10.5383933516248,20.7665114794993,4.02420459359237
9048,-10.314260676813,20.2183335941716,5.01448809209473
9049,-10.3123036789926,20.4271197170787,4.88503489698929
9050,-10.3123036789926,20.4764833544687,4.83153825092757
9051,-10.3166534432157,20.5018650131764,4.82492267243283
9052,-10.4327132806715,21.4324802285434,4.29224143114348
9053,-10.4328469875694,21.6048464802156,5.02717571925117
9054,-10.7943748643201,23.738408807097,8.3798267088045
9055,-10.7943748643201,24.0189059794445,7.69204506812195
9056,-10.2279232595806,22.8764743262977,10.4482306653299
9057,-10.2230256829522,22.553224580412,10.7809698455489
9058,-10.1098982830779,21.9628045747756,11.3792942236291
9059,-10.1064495599969,22.1369295863985,11.2010279195939
9060,-8.39381569458681,19.7305360581675,8.79332899300321
9061,-8.36946749882775,19.6316759459227,8.67228397697556
9062,-8.31543067215052,19.6878105541636,8.49182943832671
9063,-8.33760679217459,19.7242825298251,8.57234840703866
9064,-8.95255868679986,19.2358599772026,15.1319450651428
9065,-8.97559373444949,19.2520696305135,15.0699467588225
9066,-9.3978111633827,18.96202032063,13.1079101334314
9067,-9.40941183015052,18.3545152521765,13.6121933467372
9068,-9.99541480370296,18.5370148670673,10.8363929401943
9069,-10.0072461477216,18.3834119470947,9.58007746636818
9070,-10.0260871307273,18.4750191807185,9.45823305887726
9071,-10.0109628034771,18.4781784174272,9.00030284652396
9072,-9.52967788541239,16.5988812924186,10.9980318779106
9073,-9.51790446650307,17.5569730484514,10.9380642813492
9074,-9.1764346300315,17.0923660269163,12.7226309395017
9075,-9.16161583990206,17.5140876595314,12.8218235213423
9076,-9.13573671634324,17.4547461887761,13.1991546022482
9077,-9.13283091276725,17.8295332502509,14.446476118312
9078,-9.28135997557371,18.4851369419777,14.9111273995472
9079,-9.28863083757456,18.520355236718,14.849928622961
9080,-9.28863083757456,18.4653167459893,14.8611863147805
9081,-9.28135997557371,18.604623877013,14.788980743068
9082,-9.25680894779532,19.0200571231149,14.3184851416603
9083,-9.25433453893093,18.9651671563221,14.3467693672995
9084,-9.3623642771654,15.3522965692672,15.3715175338988
9085,-9.37694817499108,15.1599463118105,15.9768485542208
9086,-9.39421647724468,14.5717696111853,17.0632239789358
9087,-9.39432889800976,14.5773436571793,17.1086887762328
9088,-9.31090744282133,15.3678114923948,17.5595079055664
9089,-9.23584738312306,15.9647770872958,17.8852569892732
9090,-9.00561510946135,17.6057725587032,12.5614204099121
9091,-8.89557306595755,17.0673934333858,13.0266198372625
9092,-8.69546853626867,18.6434213526904,12.2634509285661
9093,-8.69946336558334,19.288833180488,12.1180454855771
9094,-8.6998420369732,19.2908872045983,12.1159373340949
9095,-8.70611561420776,19.2970682037983,12.2008476463609
9096,-9.96731773605374,19.0887868026388,8.30689535075659
9097,-9.98229707711167,18.7691289487074,8.28347970832874
9098,-9.98588803878615,18.7876442543745,8.264563193055
9099,-9.98670208938719,18.7918415672931,8.17440760925571
9100,-9.31172129115019,17.9469942763242,9.5373812896372
9101,-9.27215633505643,17.767550996968,9.73370335807674
9102,-9.13738165313752,17.551705626143,10.1382684107871
9103,-9.13366701982675,17.5767845634638,10.2863626554486
9104,-9.1271242205421,17.7594479689969,14.2442747510415
9105,-9.11263226340427,18.5299866349288,14.371434018351
9106,-8.87690311389735,17.4357598998295,15.4342228675566
9107,-8.86558626434917,17.3729173100264,15.3339547979126
9108,-8.85248115018643,17.2400947881136,14.5842148070031
9109,-8.93895189894885,16.7954544215775,14.4279324340361
9110,-8.93895189894885,16.8251674404695,14.3910552454753
9111,-8.93895189894885,16.5735354402899,13.8389154779565
9112,-8.44097664743254,14.2097302245427,15.3157701469194
9113,-8.40830128861287,14.0040695509085,15.1102189560501
9114,-8.40830128861287,13.8927453410813,15.1528182416685
9115,-8.43812963951206,13.6663840637792,15.4007253520515
9116,-8.66845651027266,14.5372099814313,14.605046044482
9117,-8.67326221929012,14.5715547694888,14.5783307957353
9118,-8.67326221929012,14.7439329744502,14.5783307957353
9119,-8.66845651027266,14.8171454951978,14.3036637407021
9120,-8.66845651027266,15.0815251674332,14.0092610848891
9121,-8.67519544315932,15.0944673852779,13.9717278557762
9122,-8.62588644878658,14.8204215947402,15.481162902798
9123,-8.62580442048315,14.7299791400635,15.6099924365924
9124,-8.69251152432519,15.031996426657,15.270425133628
9125,-8.69259416747892,14.8818661805255,15.2642883447305
9126,-9.10118910782634,15.9450873972815,12.3659428839053
9127,-9.14836144297965,15.160314743575,12.2994579923819
9128,-9.14836144297965,15.1362163757928,12.3888114797411
9129,-9.14828628484707,15.0891816483381,12.0100243587044
9130,-8.41631286117811,11.7503618245798,15.828848626107
9131,-8.40558555640724,12.1943509169637,15.3532813431456
9132,-8.37813562737655,12.0769081681291,16.124297509178
9133,-8.38630641484058,12.4669452165963,16.1613651812812
9134,-8.47158205032986,12.8363013568829,20.0651954443888
9135,-8.48658679882298,12.3442988114578,20.164151202526
9136,-8.67875750344032,12.2377259493347,19.2566113254703
9137,-8.67404402926363,11.7774175326151,20.0369759738108
9138,-9.10516523912889,11.8135909410155,18.8321482777083
9139,-9.14780508304653,11.9192119066043,18.6036827137558
9140,-9.35701147627578,11.9279745074756,17.4404089341639
9141,-9.40311821692996,12.2180535277263,17.0115190479644
9142,-9.40582077171917,12.1634065709098,15.5252024257212
9143,-9.4448941611202,12.1908198464513,15.2625396881399
9144,-9.56918224892621,12.5967127782542,14.5520079893135
9145,-9.57122205574709,12.2436937771751,14.741404016989
9146,-9.6401040814914,12.563616236638,15.0109723559093
9147,-9.6401040814914,12.5716359058462,15.018118161487
9148,-9.64422709811937,12.7913982227712,15.534153571176
9149,-9.62637428315525,12.8987188238229,15.6446939929407
9150,-9.01578488594425,11.471802625363,18.6042428559922
9151,-9.002988913852,12.4175293826167,18.61346225118
9152,-9.002988913852,12.418800672864,18.5752397765717
9153,-9.00200784271101,12.0040518004698,18.7959161321669
9154,-9.28174499840711,13.3532162676678,17.3896873772701
9155,-9.30413077688466,13.4017166601852,17.2899598161781
9156,-9.54394257459729,11.2424244782685,15.8606057395189
9157,-9.56974154781499,10.9680274811577,15.6685847253414
9158,-9.56974154781499,10.6784785918471,15.3239760004417
9159,-9.58352099448559,10.8358032686799,15.1626396244438
9160,-9.52377779602313,10.5310202294363,14.1080531150628
9161,-9.52214448087226,10.6378449516291,13.9949073432484
9162,-8.88457766667795,9.32204624243815,15.170588716761
9163,-8.88020577609579,9.31058939247857,15.1826611861278
9164,-8.92182082074339,11.0204488307102,14.9577049542937
9165,-8.92525227504305,11.137821117302,14.9370281874601
9166,-9.3086950624403,13.5458309004267,14.2720093882337
9167,-9.3086950624403,13.4604182943132,14.4407203189865
9168,-9.3086950624403,13.4189515499473,14.5802213312705
9169,-9.27668471536163,13.2579632491098,14.7308360852649
9170,-9.25752258527664,13.0875963474127,14.9161306406026
9171,-9.25655001406864,13.1458441831012,14.9808880387067
9172,-9.43321419844361,13.2304918844725,14.5379625741337
9173,-9.49015393079079,13.497238105431,14.5174553133163
9174,-9.7053403143208,12.3195758148402,18.7000325460301
9175,-9.71188748082335,12.0033757803343,18.6937641826522
9176,-10.0220696262996,13.5924186682351,25.9955844699646
