"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8268,2.76432798028782,45.5039350884447,47.0184998334719
8269,2.73771355794067,45.6742614856786,48.6251977078359
8270,2.69938181201164,45.9082845412267,48.708318605619
8271,2.68754372697404,45.6991570536294,51.2050386677404
8272,2.68555623537517,45.7102739017817,51.2994095295502
8273,2.69346104274668,45.8515597545602,51.3598006162941
8274,2.69346104274668,45.9928472983621,51.2023283722312
8275,2.77657901688205,45.536835377882,45.6169054077796
8276,2.8421805329744,45.2314178072795,45.8739698260569
8277,2.87601413730129,45.0580180967694,46.0585464073917
8278,2.80996901718318,45.3668383598551,45.712271944457
8279,2.18582207448005,42.1138221196441,43.0278762737326
8280,2.13681006049208,42.3163794693964,42.8072488000217
8281,2.01145994028931,41.1124514838769,45.2393071006943
8282,1.99629700293547,40.8557755323894,45.2489907839181
8283,0.740452960101912,36.8243869848895,54.1622442431927
8284,0.711518798711414,36.8236566672712,54.1744561280547
8285,-1.49432486672749,47.7410769082593,61.7208220154359
8286,-1.50758646435409,47.7345381747093,61.8262687537948
8287,-1.53620267163308,52.4126675795605,61.7798651087661
8288,-1.53620267163308,52.511770175608,61.7736598767008
8289,-0.47832629628325,68.9920623558239,65.8214691984442
8290,-0.469607320134561,69.0439397602109,65.7527733213455
8291,-0.469607320134561,69.0426483890579,65.8006693549201
8292,-0.469607320134561,69.0272777534152,65.8216223743854
8293,-0.475711542038152,62.6097865488617,50.3540653698199
8294,-0.475771968368284,62.6098225348243,50.3602020422521
8295,-0.475771968368284,58.7591653235545,59.0059188407907
8296,-0.467258886013601,58.767385887562,58.9879509595637
8297,-0.467217072999968,62.6360578356091,58.9549862382797
8298,-0.467217072999968,62.6788241041791,58.9573074628888
8299,-0.914233987792556,60.8619738774032,63.3062601113335
8300,-0.932921601652763,60.9457746639766,63.2142452825849
8301,-1.81312739276707,60.8241558547203,61.5807137119175
8302,-1.83654598265156,60.8618573579812,61.4178790779743
8303,-1.86254650709739,51.7133349526286,58.1494785905462
8304,-1.86215240115957,50.7676577234012,58.1519167723914
8305,-1.86110498703364,50.8466637857499,41.565484060414
8306,-1.85805731996678,50.6481327037614,41.4129073275741
8307,-0.5991077830365,44.5960073943334,45.3070290780338
8308,-0.596722666758856,44.5867609438243,45.3176839348203
8309,-0.589426069116782,44.6236325096102,45.2628867549667
8310,0.584487694847348,55.6531199178695,50.4265429840668
8311,0.583737870811662,55.7153168249391,50.3403532074513
8312,0.583620200384876,55.7145912070322,50.3415006189313
8313,0.567952461167769,50.462899824654,50.0482528411619
8314,0.645199640843787,50.0471345495273,48.8799688150046
8315,0.368869581866585,48.9880060738528,48.6535876732701
8316,0.368920665657296,48.8687013600174,48.6796611115759
8317,0.64706166741378,47.3681594845001,50.1392873774196
8318,0.647813414480686,47.3145376392319,50.2171815900627
8319,0.376998544564421,45.3347990601156,49.1487149009018
8320,0.397618983677478,45.2355028427391,49.4122172910106
8321,0.403320712594261,48.5182891864834,49.53983013519
8322,0.382723236177653,48.6182048225122,49.4839190827009
8323,0.38846706976896,50.8235666213497,53.7773409051747
8324,0.409445715832822,50.5837310355218,54.0901187660422
8325,0.598523068182994,53.723889074935,55.0580046308573
8326,0.611360671198297,53.6716311842144,55.1011376433328
8327,1.78855554739471,51.2947598025342,53.6016917617828
8328,1.78855554739471,51.2953493546681,53.591823110451
8329,1.78855554739471,51.2951492456843,53.5942810298587
8330,1.3830928070242,48.9258553379828,51.5155426145726
8331,0.441146593662333,47.9360591478052,48.43952570367
8332,0.441022926345608,47.7993519593455,48.8161589722949
8333,0.440927081909459,46.0861131658395,49.1196754865051
8334,0.454596859532064,46.2449190167163,49.1791661901254
8335,0.598787337123055,47.1298041968272,49.7589593302355
8336,0.616790942872848,47.0725947775896,49.8289142211956
8337,0.74905098843423,46.4207140189973,50.4831730062968
8338,0.796534612300315,46.2293216553879,50.7163082209739
8339,1.09664313984076,47.4878230827048,49.6895298292998
8340,1.13438323296686,47.5094865133629,48.8111840591961
8341,1.27486861364884,46.9553996879638,49.3853146104904
8342,1.30704978092919,46.7972903451774,49.5452333234975
8343,1.30704978092919,40.9268659840437,52.3451121984664
8344,1.27395209798106,40.8184896797689,52.3392818937634
8345,1.24909030413363,40.8555218623876,52.2216403632112
8346,1.28046680534526,40.6955402678757,52.3831284830111
8347,1.80953475777875,39.9606696525675,51.9171654967487
8348,1.81927193066553,40.0662027990867,51.9312994817323
8349,1.81944787641611,40.5501080376496,51.960376070485
8350,1.81095695645028,40.6843196851567,51.977451796922
8351,1.82810700848178,41.027984319124,52.0687543705684
8352,1.83875672601292,40.9780830332561,52.0851103461079
8353,2.38540551759267,43.007377936177,54.7812022962685
8354,2.41812291026433,42.9404775082203,54.7202543360392
8355,2.45233972029601,43.0965299738826,54.8781691419756
8356,2.45702460388476,43.2811679062149,55.1740507693939
8357,2.47623515246159,43.1679443773551,55.4621793308147
8358,2.47335592532662,43.1588056982328,55.4855034457189
8359,2.42340372484236,42.1195473070896,55.2279161514554
8360,2.42209913339562,42.0553932855901,55.1289934911871
8361,2.06536811636712,43.6768122812009,52.8684308984961
8362,2.04613611729752,43.6678230716296,52.6829072845894
8363,2.04613611729752,43.3644080636469,53.0405737766402
8364,2.06414517845359,43.3590221430536,53.1366805619252
8365,2.11977866344777,48.7429757691765,55.7681186837762
8366,2.1119520240054,49.0011601795605,55.7408598344934
8367,1.65326608450845,58.8083977199737,66.8432491979639
8368,1.65300169757415,58.8718903845405,66.9127274891625
8369,0.131410830089073,65.8738745457543,59.2373244553188
8370,0.102555196396854,65.911520989433,59.1464711848593
8371,-0.246002606883852,52.1425013462779,54.064551003208
8372,-0.320499198887799,50.4950634841842,53.6844150648222
8373,-0.318798687953991,50.358371860626,53.1190017282523
8374,-0.770913947211297,52.7866593070712,50.063323625256
8375,-0.767796953375217,52.5042643105997,50.7788036680118
8376,-0.94682403687456,53.3780792843779,50.276479862856
8377,-0.767658952964937,52.5205222844699,57.2841712346896
8378,-0.767796953375217,52.5286861225446,57.3056749094658
8379,-0.952171302365045,51.6282871586184,57.6146301527435
8380,-0.952182727873348,51.6283425717219,57.6909874059194
8381,-1.55499970027103,51.6480140481234,54.8772735224923
8382,-1.55682291853102,51.5867937878783,55.0301924382587
8383,-1.55919380983831,51.5479045879731,55.0775842331293
8384,-1.55944068749029,51.488774904124,54.9969248127681
8385,-1.38361086470393,56.9536934936033,46.2296528603387
8386,-1.36491519804741,56.8982051284915,46.2374355889986
8387,0.523680811346325,58.2572478731854,55.4639160487983
8388,0.549589498825889,58.706219726585,55.5935352260477
8389,0.548490073467981,58.7095802801693,54.9820240438667
8390,0.522611037631673,58.2076179782872,54.9206566066401
8391,0.507676576983723,51.8950076069102,55.451954305485
8392,0.507606015739658,51.7830934712665,54.9850708536188
8393,0.505860613129699,49.3717528844703,53.398068721174
8394,0.529012695875952,47.5709342269598,53.4116827104296
8395,0.554567644721928,47.4390521146499,53.0683680685334
8396,0.575192305450454,47.3381449192514,53.1758984419632
8397,0.590532539006159,51.4844451787855,49.1989579435494
8398,0.597175463612143,51.4523574326921,49.1693708641129
8399,0.608588800927959,51.3978820789263,49.1811408302223
8400,0.75047336515378,47.8067752493441,49.3723076689394
8401,0.756589284226737,43.5271914264523,49.3086181574101
8402,0.757142920867646,43.4764426200236,49.3047335759655
8403,0.306949430938276,43.4440098348629,46.9881350945603
8404,0.294701311320632,43.3540834800524,46.9450258350411
8405,0.293191934288396,43.3485467635654,46.9071237945714
8406,0.292937014023922,43.3502067713215,46.8610040076662
8407,0.68867448225032,43.07383384601,47.6995773675732
8408,0.691942954584061,43.6685732603445,47.6763349232227
8409,0.691492049799699,43.688014840509,47.6445401491347
8410,0.691492049799699,43.3169742521017,47.673019756892
8411,0.691492049799699,43.6961982805155,53.5508846747666
8412,0.691942954584061,43.7656385348243,53.5935335554614
8413,2.22972432143442,53.2705217870508,61.4787707842968
8414,2.32228910798744,53.0208674698724,61.6935584309907
8415,2.33414021222151,52.9910380469225,61.6569042434609
8416,2.33414021222151,52.9895514934856,61.1329267268339
8417,1.68165709367667,47.7711600488484,54.8014372110944
8418,1.66916617705866,47.5866095798397,55.0519492410019
8419,1.51886016258567,38.8054129571635,54.4345860062136
8420,1.48592620357749,38.8893783743206,54.1926070946066
8421,1.4491652019422,38.9672151320283,47.0683354009961
8422,1.46681599229039,38.9083732579459,47.1614079741726
8423,1.49468452555606,38.8335744005559,47.3164007308814
8424,2.05848622896529,41.9691968448247,51.273535383867
8425,2.09221118099274,42.4298039661131,52.5346285274729
8426,2.22921589592285,41.8895846882233,53.2446937782655
8427,2.09659759310728,46.4402278386014,52.5532114634117
8428,2.09867247617495,46.4755191015332,51.8192942279629
8429,1.93876323134518,47.2427268800457,50.9477448828203
8430,1.91928498340248,47.3083570476805,50.7384189824561
8431,1.79008056043416,45.9466598721114,49.5555492046487
8432,1.78960956264969,45.813338525268,49.5203851451425
8433,1.79425732415003,45.2891328190251,49.2556398575403
8434,1.82640927583728,45.1312795182442,48.645181940282
8435,2.38100782309387,42.6938005981266,50.8186039413768
8436,2.43870680511503,42.0060461391655,50.4835438924874
8437,2.42707839059841,41.2630196290464,50.4351253889972
8438,2.42655016941682,41.0697780388173,50.5913830063758
8439,2.25952508819938,40.4452185324322,51.2106820634248
8440,2.25812846671525,40.4444365198975,51.2092157575103
8441,2.25557821262774,40.4532666579896,51.3078515990456
8442,2.34003452945542,40.1598572369017,51.6013147486738
8443,2.34003452945542,40.426065111375,51.1764645840157
8444,2.34003452945542,40.4700902366153,51.0032352904223
8445,1.87250834423355,38.9733721138425,48.6623952414826
8446,1.82720177772074,38.9427362770394,48.5684729083809
8447,0.99870975312489,42.8688941423676,47.1775913546366
8448,0.999062419804196,42.7943175136022,47.284476678245
8449,1.00663461825881,42.7990619193475,57.7412480617391
8450,1.10576730501571,42.3494329264748,58.3688836802546
8451,1.1068464391464,57.3145825803797,66.4395501799124
8452,1.10713603227521,57.4281611915112,66.5900955317286
8453,0.950836176743646,61.8273506417287,67.0357492794475
8454,0.950256652503274,61.832467519309,67.0920443727873
8455,0.949918596606995,61.8340187139348,67.0904585305989
8456,0.243840843726075,57.9417825451854,64.305572472394
8457,0.243546910072936,57.8826217613332,64.3460989837201
8458,0.243310381818487,57.0702815970254,64.3485266064599
8459,0.388122019436723,55.1049310076835,55.4034007606574
8460,0.387728251459935,55.0218587454684,55.2973684414245
8461,0.384538683867254,45.1550838670229,55.0643281350187
8462,0.354244030686285,45.2652861596328,54.4249189028464
8463,0.354244030686285,45.2652861596328,51.7466805597156
8464,0.354447057511933,45.2420120507265,51.4275800411574
8465,0.855978750576775,43.9737130756689,53.970568954008
8466,0.856328590701814,43.9719926709274,53.9723679162872
8467,0.856990450226252,43.9793506030925,53.9626803768574
8468,1.63367946885956,40.2383053756683,57.8732413712099
8469,1.64316724816542,40.2375806326461,57.8704740383034
8470,1.64316724816542,44.7873685017569,59.1241772660348
8471,1.63367946885956,45.0510718705293,59.1419216722372
8472,1.81199787459473,44.4610573059457,60.1574007402702
8473,1.81236150406195,44.3828865210032,60.2693114182148
8474,1.61022620270075,45.3732214583182,54.667050883849
8475,1.60990308396303,45.3744952155558,54.3212083919126
8476,1.60878653134362,45.0971319501276,48.1298944239193
8477,1.59202251043235,45.1670789302021,48.0195802403355
8478,1.55256672367189,45.3007449429754,47.4603569542109
8479,1.08464611704605,41.7768786886634,44.9184453260956
8480,1.08468402758993,41.4146821789953,44.5964066916527
8481,1.08468402758993,41.4131861402282,44.0783496841017
8482,1.15232301044884,41.0559786207369,42.6134439847621
8483,1.33674407555292,40.3808097741465,41.5695776498749
8484,1.98032353638413,39.2862683392907,44.6656478358635
8485,1.97755729110157,39.344757952234,44.6109329637772
8486,1.97001485318475,39.4066635680015,44.7838400377234
8487,1.87977674791671,39.6997639227483,44.3189345998423
8488,1.87977674791671,39.6968111449922,44.4300913230944
8489,1.88170091223522,39.426040912297,44.8677240422321
8490,1.72274939877081,40.1958931538654,45.2025175495615
8491,1.72395770594831,41.0226897471742,45.2569953388906
8492,1.73308896527267,40.9652816463871,47.9455094296306
8493,1.67623717741481,40.4221732843399,47.6391481104974
8494,1.12949381032947,41.790431132552,44.8042391531594
8495,1.10578167761794,41.8428623750392,43.6232039434488
8496,1.10726402066154,40.6998858040043,43.354019253125
8497,1.10726402066154,40.6998317729392,42.9708181719568
8498,1.50833414555382,38.7127407537031,42.4879587746302
8499,1.52529762819465,38.9716564246146,42.5850783279376
8500,1.81601201643549,38.0191617572612,44.1138308121489
8501,1.9229238533038,37.5875175017226,44.791023819548
8502,2.23407923011147,38.6419503254676,46.4320577764531
8503,2.28870987626075,38.4371748567052,46.7944136298829
8504,2.45105750171652,42.6773392939224,50.0897694686041
8505,2.58559608322737,42.449130411665,50.805405901786
8506,2.72646649242117,49.7283372858897,54.4661401267323
8507,2.74849491021519,49.7337313964615,54.5860734902199
8508,2.74849491021519,49.7353599198092,54.6280846287411
8509,2.70581302946409,49.7389620371034,55.5853517378507
8510,1.66565391408238,43.1230030226163,51.3006617206691
8511,1.66393369948432,43.1064391288633,51.2930271971645
8512,1.67033595834158,42.8915829247403,51.512543217816
8513,1.67484799311491,42.8883140274342,51.5395396425256
8514,2.58482171241111,39.996259509221,45.7564129360222
8515,2.62585028423354,39.8483982738798,45.9185158654898
8516,2.83675726555543,38.8748766990792,46.9315423251677
8517,2.85001112462961,38.778330683776,47.0226830939312
8518,2.79745393189624,34.8171545270478,49.7940107875423
8519,2.78269748121174,34.7630552160453,49.8599378389838
8520,2.78183763730473,34.7635231109799,49.8849721475678
8521,2.79412371487493,34.7725245686525,49.8758699070361
8522,3.14023923576018,40.6868336367768,50.3908883051944
8523,3.141030419287,40.7224673893323,50.3317278821645
8524,3.17073493337437,45.3839832765094,50.482720143544
8525,3.1702233068831,45.3630320921709,50.5216113631596
8526,2.51774507758641,48.3848138028421,50.1086554238305
8527,2.47984680724313,48.5497826011784,49.9212253891582
8528,2.27140144771899,42.9759769894822,48.9438561153883
8529,2.27197569886355,42.9025354937061,48.9097191800768
8530,2.28692860674694,42.8153759122193,45.3744307988191
8531,2.2890952617351,42.9393889812634,45.3194752830584
8532,2.96978977050223,41.9431884150965,48.9053488985267
8533,3.00301422073744,41.8076557760788,49.1325236329227
8534,3.05687736178848,41.7961375011325,51.6568965466134
8535,3.04844594471057,41.8518145702485,51.6226493359656
8536,3.02397519033827,41.9809572034554,51.5163459920311
8537,1.575339191679,45.3592560367003,48.7591350686534
8538,1.5571922107233,45.3288042161155,49.5231565088219
8539,-0.181697649071383,52.9577385826665,56.4315579290484
8540,-0.639465385010241,55.1623561848997,58.7689206720708
8541,-0.640211959965465,55.1648931929926,58.7881926359116
8542,-0.642344433633883,56.6538610346382,64.6948780048594
8543,-0.642344433633883,56.6530896180407,65.1696805526844
8544,-0.902018341111525,57.8914022972635,63.8631280500647
8545,-0.837409053270884,57.4485571446438,63.7179338627011
8546,-0.459969540291057,55.4057719250676,51.7651945673431
8547,-0.436873951566618,55.213809007922,51.8848253903692
8548,-0.833810768786743,56.5965778657161,49.8546957456536
8549,-0.831999954865145,56.0555757245502,50.1682510172399
8550,-0.279017599602819,53.3808524285424,58.7016492109998
8551,-0.281770303282819,53.3874576266236,58.6962856014599
8552,-0.281076851913388,57.034166236022,58.6993610624076
