"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8873,-7.31487420571033,25.0560446074611,61.6667031551811
8874,-7.37284556251191,25.7704348363303,61.4301838239474
8875,-7.37284556251191,29.8704485357763,64.031376140617
8876,-7.34911211212046,29.7454516702102,64.2505059517507
8877,-7.29848984375318,34.8775037572687,64.5597177927147
8878,-7.06854689010337,33.5750914664382,65.8044125888733
8879,-5.54039519280888,36.0733391513407,66.5074678026483
8880,-5.53246623272373,36.380481629318,66.5200173174712
8881,-4.01783561193197,30.8244978062202,62.263360845612
8882,-4.00018534415422,30.7517778494588,62.3672023503961
8883,-3.55074176721876,30.3508672287039,60.131251491144
8884,-3.55074176721876,30.3480596523827,60.1342075108868
8885,-3.55074176721876,30.6063463130037,60.1361317741914
8886,-4.87827817887185,38.4167338741284,83.1050883903844
8887,-6.83748323069728,43.8017183607297,72.0447332670544
8888,-6.86206908122021,35.4189559458778,71.9138587950209
8889,-7.72409309641326,38.9514794138694,55.9771064202691
8890,-7.72409309641326,38.9856527063023,54.9334975161354
8891,-7.72409309641326,38.9865332500351,54.9081849646855
8892,-5.62574255091111,35.0200578624484,60.6528694422204
8893,-4.35371021246523,32.6770624308175,46.6135410869543
8894,-4.35124484718915,32.7054945138054,45.9690661645621
8895,-4.33950852873629,32.6440791897274,45.9144552977955
8896,-3.42117309887831,28.5056188920291,36.7038968144765
8897,-3.41357031724913,28.6113188246019,36.6964427532472
8898,-1.93343903097479,24.2759880214599,36.0190515111984
8899,-1.31146475497194,20.7234139344694,31.1468839462244
8900,-1.30916476886939,20.7223748005129,31.138020565996
8901,-1.29215535914258,20.6422986605245,27.4944046857471
8902,-1.19460666777385,20.0671737409899,27.7525272516705
8903,-0.947297527118588,19.5337529880353,18.2075538103141
8904,-0.947434446133134,19.5543057460782,18.0210901688652
8905,-0.92109959641126,19.3879729942639,17.5950341677323
8906,-0.941556744629543,19.3851123320991,17.349030996989
8907,-0.94145485591638,19.3849592838714,17.3200856703719
8908,-0.92017210076687,19.2565364155928,16.1740302281705
8909,-0.851083008240883,17.5163336361489,13.9034239401006
8910,-0.824759463764387,16.9578995909703,14.0644800128471
8911,-0.823142829455114,17.2331898097524,14.0725118432532
8912,-0.848288921263727,17.3727613891207,13.9923977674855
8913,-0.846963345594395,17.3473862212351,14.014128557279
8914,-0.820877038182406,17.2409784443307,14.174313179031
8915,-0.700183266942367,18.0427237541237,13.6697756101698
8916,-0.700204221182278,18.0418158527803,13.6097881594397
8917,-0.700230847204098,18.042055348963,13.5470975734509
8918,-0.725809903093012,18.0242953416221,13.4051658098131
8919,-0.7487463191827,18.0580102772473,13.2937905367021
8920,-0.74880599218987,18.0563962540815,13.2934343883246
8921,-0.74880599218987,18.1336457185204,13.0924034498916
8922,-0.334917392144195,19.6432905310836,14.1007708831083
8923,-0.333564775987526,20.1374165468827,14.0923016159535
8924,-0.333564775987526,20.1954775653073,14.0874060709539
8925,-0.333482692170257,20.4156462739856,14.2186015683981
8926,-0.333482692170257,21.1452293025432,15.3391087792148
8927,-0.333482692170257,21.1472779472406,15.3380701471558
8928,-0.399937609192774,21.5744758716237,16.1521528110713
8929,-0.413194094484013,22.1928993495766,16.8384795313952
8930,-0.484982028816586,22.6286396510787,16.4004830369608
8931,-0.484982028816586,22.6290866848693,16.4110806411729
8932,-0.484556256391534,22.6530421185168,16.4716316326577
8933,-0.460238283934732,22.5186948503046,16.6215012892406
8934,-0.460031367347097,22.49867841122,16.6468238997183
8935,-0.384539144267703,21.9776715522341,17.1097295194353
8936,-0.384451047788534,21.9640892232234,17.0566564727412
8937,-0.383295037633026,21.8222932014772,15.1537420967883
8938,-0.379290116619521,21.7979280821028,15.0690472439612
8939,-0.256018157847298,18.9233292996918,11.5874492469224
8940,-0.218523141735138,18.5328150188217,11.7233785701298
8941,-0.179094542003499,15.8973873445258,9.14364129279715
8942,-0.161927690154775,15.553609482475,9.27393407154889
8943,-0.115363139157243,14.2680064928921,8.92400182733364
8944,-0.115338796002282,14.1901641049198,8.35620804487882
8945,-0.107841629343477,14.1013367009982,7.91154682195829
8946,-0.107841629343477,14.0818070161948,7.93205687318391
8947,-0.105165064786825,14.0657186647136,7.83732508192763
8948,-0.103231067624151,14.0529526381813,7.85042157240647
8949,0.139273113881701,15.6446442151978,7.92142848055452
8950,0.139741096195958,15.9852324006028,7.92380095572794
8951,0.139741096195958,15.9868023502156,7.92217890681734
8952,0.139273113881701,15.9876989869235,8.09692532590064
8953,-1.2444220018102,19.7643471374532,8.28851729443795
8954,-1.27933661566547,19.9481166735318,8.10750982127275
8955,-1.29609534988993,19.9952830066556,8.17788452954559
8956,-4.08040291690275,23.3678039845759,36.4962967285176
8957,-4.10150273326344,22.3379584869474,38.0997273276598
8958,-6.80606992621071,28.7100294328877,31.9128118494647
8959,-7.44004809451729,32.4913268105787,66.6383828938509
8960,-7.44306816363065,32.4026830063218,66.6189640155358
8961,-7.45290077865453,32.4065850801553,66.531796059284
8962,-8.5604058135282,38.6333254926404,62.7112868476111
8963,-8.5604058135282,38.6324746502425,63.063403113904
8964,-8.5604058135282,38.5644964569872,63.1732985112998
8965,-7.69643300490763,56.5902296653773,68.583946288674
8966,-7.6900061341276,56.5666509151108,68.6067265731873
8967,-7.6841292114119,56.5340736820023,68.6951667026438
8968,-6.6242015572157,40.1026326802161,72.7114907391498
8969,-6.39612376348172,38.7600136132862,73.451119649854
8970,-6.39587377279119,38.7585036404362,72.6505743996973
8971,-5.34920060128265,40.400256321863,62.7002439017877
8972,-5.30219282267721,40.1543496320886,62.8978865494883
8973,-4.64452239187156,47.064681910378,62.9086305283394
8974,-4.62902585485923,47.1945556390898,62.8514041399747
8975,-2.38387044216532,34.3942083359373,49.1696695607245
8976,-2.37573679608926,34.4789805163198,49.1831353455043
8977,-1.01823167980573,29.6207462871917,47.2599945841227
8978,-1.01619954910716,29.6077862469589,46.366819494443
8979,-0.658172487681186,27.8865401721487,41.490972816943
8980,-0.658135533545906,27.5162224737866,41.0265135669161
8981,-0.657718653604906,27.0813832240547,39.0013184478425
8982,-0.693402213005452,27.2623971012389,38.6361535815493
8983,-0.693241934911385,26.0287614176513,37.8668590650615
8984,-0.693010534258988,24.6805723806244,37.8211255069681
8985,-0.729300902905298,24.736701551632,29.1747942026699
8986,-0.793782345345531,24.9705270515781,28.6390200872127
8987,-0.937204055540781,22.5510057768223,22.4703720721589
8988,-0.937777533063988,22.4626179900844,22.4582774169657
8989,-1.07472531757575,20.6558855885268,16.9403574147461
8990,-1.0940326282941,20.760282392469,16.8185405461981
8991,-1.09232774137203,20.3341798636034,16.4722028800234
8992,-1.07154401224555,19.6582355593031,16.4207506428633
8993,-1.01631372386453,19.3120734623776,14.6251635088254
8994,-0.968065588584325,19.0158855475614,14.8522167938036
8995,-0.0935695415169624,19.1374727044275,12.9105973264209
8996,-0.0906911685143913,19.2356918445606,12.4884493800452
8997,0.142291795925974,19.2600826131594,13.7591976527124
8998,0.144854437177215,19.3157367442715,13.6272824648361
8999,0.369813751949662,19.8522728996126,15.09967356204
9000,0.406246350149975,19.9803322268942,15.4714367157532
9001,0.822031514346884,20.658004024485,17.7646606259065
9002,0.836875855896532,20.5852688031793,17.837037505392
9003,1.19628225757468,19.2113381796473,19.9744720381735
9004,1.21871490553537,19.0807001940417,20.1093915281731
9005,1.23022546610449,18.9723997973199,17.8874188867715
9006,1.23022546610449,18.8303134742429,17.852217722102
9007,1.20593998790907,18.8570274531651,17.5237978660902
9008,1.17616699217886,16.8210947745926,15.9405378893464
9009,1.15893579865904,16.6656472727638,15.7493176277114
9010,0.909254540176345,16.3606133124909,14.2433848246646
9011,0.909170743764174,16.3585122741332,14.2428575440224
9012,0.904489874996714,16.3499797981532,14.2107951541994
9013,1.07021280704001,15.1130920392584,9.41425561734739
9014,1.09653812259406,14.5908853212875,9.49031370611626
9015,1.09489254597374,14.5987180475867,9.47865593200947
9016,1.06760831378417,14.2349349817656,9.30588341101956
9017,0.883949485147133,15.1784497748461,7.81516459651481
9018,0.858772889454945,15.3232978381956,7.55087611779278
9019,0.823036932440298,14.0499743050643,7.5684021271849
9020,0.813704007742351,14.0639580465048,7.46817590142953
9021,0.767297661303285,14.3432973951788,6.95434349717269
9022,0.648042299062213,14.9740830636219,6.21422391651777
9023,0.648042299062213,14.2905117872769,6.21136926542891
9024,0.645863999867421,14.114958589128,6.07328404647689
9025,0.821391246462657,13.0422427933279,3.22741426390718
9026,0.824162399838907,13.2091540125105,3.18307388112295
9027,0.854590494191138,13.3440171690127,2.8174373622893
9028,0.854612479464179,13.3875784642533,2.70644717484317
9029,0.915905397575945,13.3082234865268,0.072181782525733
9030,0.919499906930912,13.3062436236612,0.0734183512332709
9031,1.07569400510082,14.6037035118096,0.704717909189699
9032,1.07544108693413,14.6053940415881,0.754415549500065
9033,1.07537669661444,14.6053234436851,0.758333112678921
9034,1.0286343244438,14.7996499976826,1.06370265375991
9035,1.02455629464788,14.6789120227727,1.29538554071609
9036,1.02455629464788,14.1443114344288,1.42525091671911
9037,0.899297717508298,14.9304683496493,3.83307930739472
9038,0.900461875563037,14.9473362834078,3.8467087260194
9039,0.901550724063624,15.4894461494215,3.84260925856326
9040,0.817229359251538,28.158608315437,30.7969327234335
9041,0.615468061732279,29.8873234249448,32.0181552340273
9042,0.615675585482068,29.882752556064,32.0226330847239
9043,0.615675585482068,29.3213689482828,32.0243449747638
9044,1.08773939537669,13.0861612594282,32.4799848577048
9045,1.08644181535931,13.0638149629919,32.4934128538669
9046,1.08575908490017,13.0493730223731,32.382052568145
9047,1.06374751717139,13.1795856641787,2.53098485878945
9048,0.914900757552623,13.9145140399086,3.4380395897484
9049,0.748057586983553,14.4775202697966,4.46341855536865
9050,0.747470657363106,14.4786979745783,4.47285183032039
9051,0.74698819180444,14.4848643805523,4.44298550974889
9052,0.772535654981684,15.6464533604074,4.17749357159179
9053,0.774838819669757,29.0340478172482,31.7831113902367
9054,0.800468075669664,29.1813525899668,31.9373349219303
9055,0.800468075669664,29.3531942924641,31.9656816200777
9056,0.801027307037655,29.4817388746642,31.9920802236991
9057,0.597705756298665,32.5956916076858,32.7627408195817
9058,0.564327993607401,33.6196855996279,32.6454512853612
9059,0.564327993607401,33.8477809493255,32.6466581560844
9060,0.563624275415977,33.8515568483876,32.6426186409341
9061,0.844787611117973,32.5961292122884,31.964547158002
9062,0.880852898129407,32.3817010715496,32.1541963109817
9063,0.934727811170188,32.0445237131252,32.3820722581667
9064,0.93386806510122,14.5473387650881,4.50266733674945
9065,0.933593595846136,14.5311573792507,4.50333744479912
9066,0.931050345994324,14.2058971647581,4.51917685954685
9067,0.916295481228744,14.2890343579546,3.9910375948312
9068,0.864278177466018,14.5756612028616,3.8779824180432
9069,0.71613819027424,15.451665923965,3.55630962907831
9070,0.659082919019761,15.7973435545985,3.88334452951942
9071,0.658846435040374,15.9265676819625,3.81093272628907
9072,0.658846435040374,16.5214326171763,3.81014026410766
9073,0.796077949941572,16.0528062269556,2.86733934374677
9074,0.795994836554925,16.2200910156275,2.7481226160104
9075,0.795117017505306,16.2209511505528,1.8911510370949
9076,0.742433326151946,16.5345403020231,1.82640508989268
9077,0.742433326151946,16.5218486147219,1.81570201489852
9078,0.742466274450046,16.5494792420608,1.81421305893901
9079,0.781820790676008,17.5415559143494,2.01029189879102
9080,0.781908414169868,17.5399162416247,2.00983947062752
9081,0.781908414169868,17.5342555661598,2.01731015132507
9082,0.768645257393033,17.4743407521196,2.08804788074819
9083,0.763757279027782,17.4907195602007,2.17129448724947
9084,0.763575533706388,17.4912557822874,2.20770758424219
9085,0.740431692741419,17.6324212814713,2.3491950922858
9086,0.73242766884312,17.6652066196625,2.38395951876795
9087,0.621975021152908,18.0482975665849,3.02494812421804
9088,0.621975021152908,17.9758691554359,3.01847103931602
9089,0.609088129177441,17.9138343498879,2.99061027752811
9090,0.589360543208625,17.6451690853463,2.80533360045096
9091,0.573218294475984,17.8111712025297,32.7604402185212
9092,0.565009837006489,18.2946616120447,32.7132306104531
9093,0.565009837006489,18.7424027196513,32.7126695629825
9094,0.565096614057203,19.5435137416957,31.6579525759739
9095,0.565096614057203,19.6341240546577,31.5747750527167
9096,0.564852044236963,19.634387005185,31.5767415632137
9097,0.504511191728986,16.9767781208298,31.4425413378906
9098,0.504482505340045,16.8984656000721,31.4447412926836
9099,0.504279363935293,16.8614600490205,31.4508420044728
9100,0.519797489972827,16.8408694714429,31.3508492145557
9101,1.10453637205996,14.5803477817377,3.19133918022185
9102,1.11727695566318,14.6129751073785,3.18347726565822
9103,1.11727695566318,14.6025595370704,3.18347726565822
9104,1.10465512683309,14.6771412355474,3.26169206128337
9105,0.527037311448222,16.7361384261017,33.2973391272944
9106,0.511582041425966,16.536199797232,33.5967365320526
9107,-3.29050413027219,21.7586047581816,35.4642812971115
9108,-3.29581318322488,21.5447708542748,37.8585627423915
9109,-7.80746194519101,12.8406458542144,19.2051438203845
9110,-7.83239989861815,12.9921953286354,19.0443812573785
9111,-8.48492106902712,17.3650819860985,27.6707892932858
9112,-8.51988143948838,17.8152777638519,27.6158591164869
9113,-8.80114693033447,29.7713566568337,32.9874596366246
9114,-8.81313453303645,29.9384001381467,33.0604320297973
9115,-8.81774871677744,60.9760536512499,32.6611020868859
9116,-8.81774871677744,60.9755172095747,32.6618847447314
9117,-8.81774871677744,60.9752803295502,32.6672618509265
9118,-8.71087924873253,50.2859196355533,52.7767223017277
9119,-6.58813812609182,37.6256746822441,65.2451625933874
9120,-6.55006699998911,35.1070101464091,67.9541671829683
9121,-6.57527104506431,35.2092713330798,67.7992627866815
9122,-6.58507530302217,34.9917352693827,67.8502713948018
9123,-8.22397940304598,40.7156265909619,78.0433705944625
9124,-8.26265355853717,40.8755729249547,77.8702818055038
9125,-8.37338251221396,41.0452143169944,77.3511257797753
9126,-8.33806300268275,40.9966178554217,77.5116246358917
9127,-8.2953726234509,46.7619470150954,72.6412089087028
9128,-8.27580606662839,46.729693242721,72.7579954292161
9129,-6.71987494338567,37.9648495154889,75.4215242731521
9130,-6.71086751609135,38.2460176525042,74.1633046853681
9131,-2.92196244059023,35.1025703835107,47.7593310032876
9132,-2.91696083084668,36.2382606121652,47.1535957536856
9133,-0.818069197330202,26.5734489779612,52.1100123600338
9134,-0.809629858206283,26.5035952294664,52.0092145217577
9135,-0.756924856425855,26.1940545991219,48.3091274487992
9136,-0.753688771175901,26.1484627040876,48.3530971489493
9137,-0.75430621920264,25.9126718988255,48.3493964184939
9138,-0.75430621920264,25.8244479568002,48.3598489792431
9139,-1.02031907383456,25.4627176481682,48.4564183085256
9140,-1.06480150556352,25.7046490953877,48.4553106352917
9141,-1.9857543986312,26.326655606151,43.1136073053442
9142,-1.99896586340211,26.3572010965576,42.8511301128003
9143,-1.99896586340211,26.3575857854386,42.8507705949912
9144,-1.99728125879596,26.4005371164987,42.7888369403745
9145,-1.43640445947978,23.0378958049782,34.1615220598491
9146,-1.41430362483298,22.8644073068771,34.1392569080981
9147,-1.21522081491087,21.9361033093191,30.9385378235222
9148,-1.18707761775949,21.7697290157182,31.0895935610575
9149,-1.18701180291587,21.5721052553655,24.104415316324
9150,-1.19487408256091,21.5836771140329,23.9310556178646
9151,-1.16043913970344,19.5417692161292,23.8806945971908
9152,-1.16021568687557,19.5019116802302,23.8799189855242
9153,-1.16021568687557,19.3071144234882,23.3210541472845
9154,-1.11225509073001,19.020854428139,23.3345223040752
9155,-1.05804908149535,18.7034378376137,23.2971190403173
