"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8048,8.1837070365742,13.7605007599484,27.5700704827322
8049,10.2411451490431,30.5122285587857,30.9492049364092
8050,12.4066882545013,21.4077349076551,22.7180417023483
8051,12.9145055296138,19.4202485392661,23.8324152015461
8052,13.1430299716277,18.5891081340906,26.4597012012005
8053,13.051453356665,18.894982188495,27.8711343211197
8054,12.881381602022,19.4018997341567,30.0745243216771
8055,12.6212853874524,19.7651126615126,29.0659557358764
8056,11.2051135140609,18.9674448925301,30.5029031216291
8057,11.2071657871605,18.9064019147355,30.5571248904542
8058,11.2800990201874,18.6024026315719,30.4857617624003
8059,11.3347247232048,18.9109319940669,28.5516071906102
8060,11.3466885700397,19.3366564401276,26.737808417131
8061,12.0490411579557,16.3946980353387,27.9798233969464
8062,12.0447501310108,16.4433802120311,27.8953579760117
8063,11.8892079806816,14.8912463702353,27.2731721931337
8064,11.8227540888058,14.458126287867,27.0937220715703
8065,10.696923334731,16.889148970472,27.7798698916152
8066,9.32829236522645,18.472595597413,23.3970786673772
8067,7.3839364596838,14.2690350707286,23.0589783304112
8068,7.20854466339053,14.1017747585553,22.6033314599039
8069,7.20854466339053,14.0778170572671,26.2595017315493
8070,7.31709468733411,13.7831861393244,26.4996964908896
8071,8.07593309384033,18.7248197157613,28.9920365938653
8072,8.09707109351078,18.7399834727682,26.6457757561919
8073,11.4308358199417,19.2093530551096,25.5543547331618
8074,11.5838039534984,19.1562895036253,25.7838522038976
8075,12.3585892567188,17.0291019443485,27.4441888443881
8076,12.3191550684381,15.8046518230837,27.3790014260482
8077,11.9758699810447,16.3219831751999,27.6308035719031
8078,11.7412729106686,15.2254533560849,26.8711639057324
8079,10.1277220799446,14.5427319233925,28.9957226178167
8080,10.0802348403348,14.4206647086935,29.2824951118103
8081,10.0802348403348,14.3984237649697,29.1163663912265
8082,10.4946371534852,13.7331194755115,29.7754070825214
8083,11.1145160175566,15.5178946016446,28.8923516425219
8084,11.159985614418,17.2751188548024,25.1161692287809
8085,11.2586130976039,19.0984220119992,25.3971655098374
8086,11.247540932797,19.0818896984276,25.3463035301486
8087,11.247540932797,19.0393547250053,25.3790232409266
8088,10.7603362448107,20.9371843653816,24.4383215381352
8089,10.3911233102998,20.3466230599991,23.049633618564
8090,8.77428008327903,14.7902197823595,26.4939044179365
8091,8.71785542056822,14.8202572463294,26.8833398314191
8092,8.71785542056822,14.6456223070531,27.0076476333489
8093,8.77428008327903,14.5452802625057,26.646693071244
8094,8.80789257970643,17.7762125832734,25.089027573723
8095,8.81053204763367,19.4717164273554,23.8426075963458
8096,8.81053204763367,19.4959832888958,23.8221820593775
8097,8.68440942901495,20.0317439523852,23.3145957555273
8098,8.010354960651,20.35095422804,23.3882545068179
8099,7.95941928419542,18.8360298906015,25.3052094298823
8100,7.84967126701074,19.2404928253651,27.3906993643106
8101,7.94910866173457,18.8128335102792,27.7855307789215
8102,7.94966852000664,18.8711319926706,27.7707927812019
8103,11.0290665558092,17.1014758813842,25.1170632579588
8104,11.217561722308,17.7807461928709,25.7048862327605
8105,11.217561722308,17.7935308068764,25.6909384594464
8106,11.217561722308,17.793958579202,26.0139547553306
8107,10.1130079440998,18.4152747118602,24.8502401097645
8108,9.70329696865842,17.3555809262498,25.0561980670893
8109,8.57630717196251,13.8520238032307,23.8082371605129
8110,7.45643877371479,16.960736560454,29.6970677656151
8111,7.45643877371479,16.9353245831541,29.7224972637518
8112,7.45643877371479,16.9346350999933,29.7231868111821
8113,9.78067070346673,11.2003403900988,29.0405688635387
8114,10.0755974444059,10.5999715635479,29.5327432183951
8115,10.1042376065797,10.5897271538937,29.6484024688096
8116,9.92526948527258,11.3428419195708,28.8938109781817
8117,9.83161693490722,10.5810757671549,30.0448532703173
8118,7.23255803505088,14.4245287221787,27.3765897455247
8119,7.14129144296275,14.7197867848037,27.1615900444856
8120,7.14129144296275,13.9691838679603,27.3486834475425
8121,7.18120674120449,14.1586269725054,27.0176717720366
8122,8.28087122299668,9.47515923718285,29.6786800747364
8123,8.38094393957106,9.85435006476363,28.5082360814085
8124,11.3912384725899,18.8056470236652,31.3688993132146
8125,11.3946705675541,19.1457829101825,31.3537451085124
8126,11.4170805147254,19.1648026259165,30.7051559250127
8127,11.1879644243546,19.7976475954693,30.4554239647506
8128,10.6582278534783,21.3247644384278,30.0475318569568
8129,10.2633127086286,17.8373873043502,30.7414581546897
8130,10.1625235331966,17.0812172505421,30.6131412649746
8131,9.59893667590279,18.4279877855831,29.3975766237956
8132,9.52861884367155,18.5901681947886,29.4660644114981
8133,9.52861884367155,18.5928257081937,29.4913496021413
8134,9.53192300188653,18.6233849275271,29.4703001233287
8135,9.58462898181405,18.7721929668733,28.1398367639803
8136,9.58462898181405,19.0677234483263,28.1095213138135
8137,9.5875901609195,15.1726483821957,28.0423306558584
8138,9.29759247767132,15.7446905014119,27.7088967252933
8139,8.91290968803266,16.2172710014557,26.1108179155477
8140,8.91011901296154,16.153981147325,26.1184469800461
8141,8.90154389655855,15.8929639728833,25.3729823397866
8142,9.09728285054912,14.9182956173096,25.8321605073017
8143,9.08523832973006,15.8378208067621,25.8266833097485
8144,9.08523832973006,15.8486131369761,25.6461218138429
8145,9.07818536027253,16.1533215294496,25.607167088557
8146,9.0419120575779,16.4875613109678,25.4365658057716
8147,9.02493235523314,16.6709879210671,25.3219200333931
8148,7.57354939271069,17.0363203465757,44.5848231955432
8149,7.56217423854477,15.724942980591,44.557673675629
8150,5.49690158315568,15.0937703025578,40.8275764100806
8151,5.46087880826233,15.1835534643755,40.9060052375752
8152,4.80934274408668,1.98809635914981,40.2247235608859
8153,4.14112388205093,0.319415365230176,38.7182787265347
8154,4.0736339187376,0.458376110828227,38.6910640628175
8155,2.28421674436478,4.26657747520033,31.6627856458242
8156,2.28421674436478,4.21279692335007,31.7385114977927
8157,2.28421674436478,3.74447523244977,28.0464308753063
8158,2.48383419413862,3.06463001272229,28.1118822487143
8159,2.51158042296359,3.21662749059628,27.3443585780891
8160,2.5351850516319,3.34846080809008,25.5269814647331
8161,3.22091755356129,1.51606513369264,22.7871984435463
8162,3.80244382898401,6.74274820303238,21.8302592119149
8163,4.91801032024718,2.35690190696616,26.2112534256526
8164,5.25013757216973,2.35049262194368,27.5713136887136
8165,5.28647517129269,2.2366366906591,26.20543243601
8166,7.55267177065931,9.70853734136643,25.9493869091822
8167,7.48677045585666,12.6462378556943,25.2384274205475
8168,7.47194384331709,12.6928593926712,24.6883672244814
8169,6.16268379442553,6.99562392518149,19.4063596362405
8170,5.55724786817928,7.75363419311017,25.2978491387643
8171,5.51981577035499,7.64513040294175,25.3613922739112
8172,5.5074673523901,7.5380326149584,25.5246684926264
8173,5.82649923153707,7.30327776955987,26.6877151381082
8174,8.40012352572676,10.2809636147566,28.4747047945675
8175,11.1484511008571,12.0106978189155,13.998191216038
8176,11.2221999247797,12.7458837049132,14.1161566055203
8177,11.2445948409775,12.7878119466264,14.0867068080891
8178,10.6991645082165,14.5196001552331,23.0733167886819
8179,10.5520089347202,14.6543765474062,23.1711022771292
8180,8.86766374428307,13.3900998519385,20.9668842241993
8181,8.71895670034039,13.6726375624658,20.5456562496426
8182,6.64212229957679,13.7515592470768,23.1678296619036
8183,6.611459841401,13.8722893752541,22.8620177508735
8184,6.611459841401,13.9811635034242,15.9253072805529
8185,6.64212229957679,14.1437775687333,15.665853786243
8186,8.81437423212229,16.5118952966211,21.2329810280006
8187,8.9060288070918,16.1716909608556,21.2150474551847
8188,9.94232248487872,12.2574218941497,25.665725225139
8189,9.94232248487872,11.8646751083407,25.8224814743023
8190,9.94232248487872,11.8878258607197,24.8028842527488
8191,9.12192781634342,10.6643817441946,21.2735706114302
8192,9.07696854966736,9.49730848930977,27.0605825627813
8193,5.6682801261245,18.4002904701355,14.5435471405403
8194,5.59054227164874,18.311486032493,14.4927417523602
8195,5.44356102205245,18.4648843281904,16.4036882509775
8196,5.44052604003785,18.6818147682658,16.3898752834173
8197,7.1663841517899,14.1947219390854,23.7321840577328
8198,7.20386781000376,16.0141831889786,18.2193732468986
8199,9.63137416783877,13.2947772353437,22.0820021579045
8200,9.79640320474941,13.5655321216975,22.3830434680725
8201,9.89125597458307,16.7706986444599,22.6846778275569
8202,9.98333567320373,16.4390723893791,22.7253379846318
8203,9.98333567320373,16.5186280527001,23.4015934990466
8204,9.89125597458307,15.1947429128125,23.2370579742374
8205,7.67449169177464,23.507434139494,20.8495953203301
8206,7.60740613182956,23.7083897716869,21.3888338312625
8207,7.60740613182956,23.702721597096,21.5878528163409
8208,7.61912833948996,23.1936424918991,21.6887715951772
8209,7.59738525884755,23.1839544582065,21.8351345828751
8210,7.5847257778719,23.0297941607626,22.2730724333884
8211,7.49690322626092,22.7330767646714,22.2152362168392
8212,7.26300393016924,21.6852766142837,24.8084424422381
8213,7.26323092596144,21.5932097909419,24.7600013968287
8214,7.23831226486592,21.6190192341919,24.5059897361262
8215,7.24093306234006,21.6018682287255,24.4485034144343
8216,7.24389015863239,21.6504895269468,24.3188112698882
8217,7.4458331192131,20.8520128448504,25.1390542398369
8218,7.55826974868847,20.465229124508,24.2047125587247
8219,7.6517491738805,20.3192340637159,24.5571069039324
8220,8.16368861645637,20.2009468987119,23.59134557137
8221,8.21182219542963,20.0747494118438,23.7462144897529
8222,8.21709240350142,20.0556915604327,23.589211287125
8223,8.01638571819815,20.2426428560732,23.146571303951
8224,7.15000625255237,18.9880449559651,23.6030560578306
8225,6.85807714970965,18.2482628617427,22.579212808579
8226,6.71256027471927,18.0865909771522,23.3578401273742
8227,6.69776444530413,18.0532989643954,24.3006369973042
8228,7.13628547198119,16.2570637380009,26.0916634729718
8229,7.19339520299534,16.2372121093982,26.2998871357423
8230,9.6217150695351,11.8340213610215,21.4130669543686
8231,9.63497270455687,11.8044253800156,21.3842593933686
8232,9.68338649740776,12.4202745931198,21.4247835747299
8233,9.75790488635898,10.0087230659777,20.7933167783178
8234,5.99970130932891,7.77538185268184,25.6646601476084
8235,5.99647926394064,7.47444710687558,25.864016241472
8236,2.65796787878128,12.2807326306509,25.7426502706114
8237,2.19927223956404,5.71221036294858,31.3083661879916
8238,1.73766624814746,6.40849409411199,29.379661146008
8239,1.73766624814746,6.40338395345709,29.3851299867948
8240,1.73766624814746,6.43025300143056,28.2495774274086
8241,3.29047345348367,7.32724366448638,29.420392162808
8242,3.29737792008267,8.93237894468286,28.6120864585027
8243,4.32650916199371,7.26139996173661,30.4039480220187
8244,4.3443925284017,8.30780273965364,29.06970445894
8245,4.77351305734386,6.67208953937356,28.8439061904665
8246,4.77351305734386,8.4643102771947,28.3897078495618
8247,5.2158716783458,7.0478403335601,30.1865775318158
8248,5.24380437838593,6.87743038233837,30.8184959067937
8249,5.10681659513815,7.56390115940012,30.0928255810842
8250,5.08774561855735,8.43152513138398,29.507110378572
8251,5.08774561855735,8.39876494707702,30.356232317768
8252,5.08774561855735,8.38349031100389,30.4554836496264
8253,3.24818447845889,7.11290481558953,30.1749618846687
8254,3.16005065664684,7.31405120186857,29.9868415079178
8255,3.16005065664684,7.02278056440484,30.3111898891202
8256,3.16005065664684,7.24275435921094,30.240124435227
8257,3.40929998971365,11.7850717850678,28.1418811036002
8258,3.42187640468793,12.1196833770757,26.8094655822652
8259,4.9612180841114,5.4535746401399,25.8442818380388
8260,5.036597419027,5.43506977357965,25.788811453875
8261,6.26390883085536,3.10594907357458,26.7646693747102
8262,7.59980855182023,11.2615309793455,20.8855502789682
8263,7.61896610932164,11.2222097177683,20.7682623516374
8264,7.61896610932164,11.3093489696021,20.4783363912248
8265,7.60586709912972,11.1923269761328,20.5059590532469
8266,6.47503590590155,14.6053148552349,24.230922390718
8267,6.30602844615901,14.229134640668,23.498411738144
8268,4.29843478150168,9.76263863089274,22.4171744455872
8269,4.30487943655452,9.50695093454582,23.1542020564616
8270,4.436052530765,8.230135403126,23.7632031089648
8271,4.51155634342762,8.6259686471572,24.1197284300821
8272,5.68870802577168,4.28715634880853,28.251259389323
8273,6.64059599760637,11.2742633815701,24.9281473799062
8274,6.66644722244154,11.6245762734512,23.824931658222
8275,6.62935973167513,11.8652447434841,23.6933691707803
8276,6.62935973167513,11.8486216118199,23.7233356885051
8277,6.13901027272834,12.9701088019175,24.4838823313723
8278,6.11190649952658,12.5365030130674,24.508018528803
8279,5.68705966718774,7.88773340156171,23.7508155622849
8280,5.69108791363318,7.90728083563225,23.6996735707252
8281,5.69108791363318,7.93205771476267,23.6994535173298
8282,5.68705966718774,8.06067894423297,23.6261065569044
8283,7.55463396243534,19.8263319431679,20.8644096130277
8284,7.61226162545731,20.5189140213824,20.9096642594129
8285,7.61226162545731,20.5337191020817,21.0038842892958
8286,7.64186818689847,19.9703074472262,21.1238013719231
8287,6.70871542350917,13.5630468722182,28.1040942342459
8288,6.4840890620034,14.4656338194686,28.4084568959139
8289,5.73873754740793,17.3524357174865,25.9651269587075
8290,5.68215555667092,18.5302451256051,26.1591919575081
8291,5.55322894101828,20.7605706720662,26.1496940221906
8292,5.55322894101828,21.2813233351799,26.2307406092991
8293,5.55322894101828,21.4413752744148,27.0980633822988
8294,5.96174015893558,19.6819503956092,28.7939315063189
8295,6.13392207807248,19.0664901957771,29.4582710572099
8296,6.26133776869444,19.4396343248482,26.8924406114956
8297,7.21805385285244,17.0007046649919,27.169453127649
8298,8.34922888119685,14.4764459229446,25.095993234856
8299,8.53492598609124,14.5667625327104,25.2977685592914
8300,8.53492598609124,14.5756017766812,25.2858186663326
8301,8.49730032881721,14.6931113078194,25.1866058971185
8302,7.7069349221943,16.6662729968578,25.3946299033508
8303,7.68424779762176,16.7574866297759,25.30673949871
8304,7.44167173107774,17.6717242648421,24.5558087201667
8305,7.40061036583402,18.2406268091625,24.4019326225519
8306,7.52429087680439,18.203283491027,23.4246988546085
8307,7.5660226195,18.2630159280357,23.5972279444553
8308,7.56501913306629,18.7550334922958,23.8011473645163
8309,7.53931814753554,18.362081881107,24.5348682758746
8310,7.53617469949201,17.0759591689645,25.2687829663942
8311,7.49529552741263,15.8143524477795,25.559026045101
8312,7.29933313392978,12.9979457913347,24.9044803401346
8313,7.25957896318303,13.1129953681914,24.7488730759108
8314,6.27384091555253,16.7866106296011,25.6753196196909
8315,6.32542062842453,16.5732052101562,25.3771476448386
8316,6.40433727353211,15.502993088133,25.6680216962648
8317,6.3580054616794,14.9355069423558,25.5439004055021
8318,5.30280567905939,12.7165614092062,26.2492041777624
8319,5.12786936327491,7.86866996522624,29.7923801536898
8320,4.0264444567281,8.61865585328023,25.6512952816838
8321,2.56890045928255,5.17184754976063,30.437652488837
8322,2.47992872824844,5.50883718994059,30.9978651253768
8323,2.39585700216451,5.52933023222411,30.7324438693331
8324,2.47278712464905,11.8950641640508,30.2302395930627
8325,2.75291234467483,12.0745519388745,26.3107483638463
8326,2.75663016625107,12.0956044937819,26.2065806704061
8327,2.72152600331453,12.1945108275791,26.0781648143849
8328,2.70082836511541,12.1109541470815,26.063579824993
8329,2.54512741326431,10.881922763963,26.9781926931011
8330,2.54019479860639,10.8035440319852,28.1465121423324
8331,2.33094444494294,9.25618414403406,28.5235692555383
8332,2.3316228680339,9.2653903378662,28.5243962404581
8333,2.33533193519524,23.2757729265525,28.5177932436031
8334,5.66202257854308,14.4625170087937,24.8098293139894
