"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8362,-14.8031673707144,15.4750712384581,5.60197753474659
8363,-14.8107117349751,15.3354106628666,5.54701027493401
8364,-16.4791511946839,17.6465660278754,17.3459073505994
8365,-16.5277281064006,11.5184292458239,17.2524207481177
8366,-16.5677052893233,0.576847273792229,18.7178971333192
8367,-16.5277281064006,2.35085049651151,19.2810707293315
8368,-16.5075749800484,1.65746623911058,20.3447647711455
8369,-16.5292978369539,1.66867930009788,20.4583508543031
8370,-17.8995310217589,7.04416613604814,18.374268254483
8371,-17.8783824283372,7.15521617010721,18.3229797378295
8372,-17.7573033471888,8.95642717314469,18.5314154596692
8373,-17.1830624092458,9.0953643423857,12.7728954872665
8374,-17.1691027043333,9.04193023007227,12.4848413041817
8375,-17.1691027043333,12.0353599809794,12.3233527820976
8376,-17.2277020061055,12.0930743577562,12.3046033582201
8377,-17.7328588865813,16.1675833937402,12.7167377580098
8378,-17.7288892289318,16.1228921105782,12.7670386915991
8379,-17.7288892289318,16.1198370997671,12.7706873300383
8380,-17.7288892289318,16.1152916614361,12.899025968459
8381,-17.7573598087908,16.0634716110848,12.9853792288937
8382,-19.1875362120417,3.2484954243001,19.3225037955242
8383,-19.2125363849476,3.31553672405621,19.730975654137
8384,-19.2125363849476,2.79506514050712,19.7465440793939
8385,-19.2125363849476,3.66863580392985,18.9402930469416
8386,-16.902968239986,9.69916196466425,11.6039575286223
8387,-16.7957859346421,11.1512197286304,12.0044515111188
8388,-15.964075254725,17.606202361015,11.3271134170357
8389,-15.9362829359417,17.4928855181811,11.2495279249237
8390,-15.207578386237,16.4598920645867,15.4043349292023
8391,-15.2076521570369,16.7756427174987,15.5984909311337
8392,-15.209285000214,18.9092142286376,27.177667883624
8393,-15.1669871752555,18.7659086471529,27.4347340936072
8394,-15.1669871752555,18.8131052803039,27.4360980937528
8395,-13.8086826562993,19.3057548599198,8.43094887857009
8396,-13.7636998498713,19.2043251102743,8.54082202142036
8397,-13.7636998498713,19.3820532079471,8.51358551809651
8398,-13.7668375727016,19.1491368203953,10.5655709727221
8399,-13.7964721045917,18.8778980398117,10.4394018951863
8400,-17.3014860647584,15.1086892708189,10.1082495978634
8401,-17.3267003499918,15.1943820439333,9.93469311918621
8402,-17.3267003499918,14.3788925578378,9.93469311918621
8403,-17.2982209318871,14.3440976287962,9.93732579192118
8404,-13.1668730818222,12.4192744300864,8.76556448376855
8405,-13.0752414979481,12.0281380612013,9.04863689319764
8406,-13.0752414979481,15.6675500638268,10.1895621668097
8407,-13.1434276360882,16.2202182822447,9.91993479798786
8408,-14.7112925155191,24.8309364555082,10.3991085648937
8409,-14.7189450615997,24.6686309222351,10.3709680099496
8410,-14.8420712622639,22.954834682126,9.45996614665141
8411,-14.974737102368,23.1272582579169,8.72959941693068
8412,-14.8835216060897,22.004846592173,9.24442092251232
8413,-15.6690981179613,17.0648821377136,5.54349367163158
8414,-15.6878343489139,17.0940331025775,5.87579102335878
8415,-15.9867627446815,15.9718546962879,9.95946715673846
8416,-15.9970462220661,15.980048372034,9.92777020764003
8417,-15.9970462220661,15.9514755307024,9.92777020764003
8418,-15.9772091891142,15.5649719001002,9.2074204979073
8419,-13.7718247516677,0.729430052309909,7.85807196654962
8420,-13.7628875790322,0.804921003949766,7.77262243782322
8421,-13.7478358239829,0.874122030627648,7.55301345857853
8422,-13.7615901742589,4.06721421086895,7.63122362864614
8423,-13.7674250630763,4.09874824123264,7.59923375453187
8424,-15.4244663371566,13.7907500891224,13.0945429126167
8425,-15.4477787267539,13.6763711305252,13.4120788298635
8426,-15.735269993833,15.2153280467952,12.0167522442707
8427,-15.7773117499709,15.3086007869035,11.7652720056542
8428,-15.7773117499709,17.5925855444485,11.2682175626657
8429,-15.735269993833,17.7102019140822,10.9347211088045
8430,-14.7221111540786,21.7521175098454,11.8147611982946
8431,-14.5972899689751,21.3053684619923,11.648048294662
8432,-14.1913345777567,23.7129912371085,3.40614580157176
8433,-14.1365735160664,23.5265778145441,3.26126406298835
8434,-13.2062079201298,20.9299022746914,3.9137469102104
8435,-12.7576952631732,20.422916132173,0.123399896396126
8436,-12.7565312334915,20.5255878412794,0.380731049276096
8437,-12.7565312334915,19.9004595739038,1.41755230722684
8438,-12.8716060218704,20.2621130349631,0.988401796867944
8439,-12.8788386583926,19.7933270100712,1.23979100063996
8440,-16.6161582661364,14.2853804279009,8.3580041078801
8441,-16.69072736054,14.6868032829154,8.493127601456
8442,-16.69072736054,13.73007612955,8.493127601456
8443,-16.69072736054,14.5940214264201,7.75924523864336
8444,-12.5996123971636,19.0540290660518,12.1907529794832
8445,-12.490837192062,20.862661798219,12.3594385236819
8446,-12.490837192062,20.6750238659367,12.3374108294517
8447,-12.490837192062,20.6750238659367,12.3513034541837
8448,-16.2351222668248,14.335065797098,29.1099380483798
8449,-16.2476850154708,14.1930550374026,29.213482833723
8450,-19.4356645683555,7.61583091490723,24.7113821187752
8451,-19.4356645683555,7.61583091490723,23.4948605455164
8452,-19.4356645683555,7.61583091490723,23.4202620089054
8453,-17.955224733407,0.942411826353663,12.1191508012961
8454,-17.9549072819992,0.970491050472015,13.1284325610881
8455,-17.9549072819992,5.17905886651476,13.1284325610881
8456,-17.9592260892024,4.3885141666407,13.7939546046586
8457,-20.0769406532648,13.4224794519998,24.0158103767291
8458,-20.0769406532648,13.4728089130722,24.0661736687387
8459,-20.0769406532648,13.5968027686601,24.0679165862217
8460,-16.8264568660986,10.0000617856147,36.8732346539587
8461,-16.8199571431252,10.3740768711291,36.6437728657864
8462,-15.5453300489222,4.5044248636782,36.6000499652085
8463,-15.4530832976295,4.10319685453395,36.4954302060511
8464,-15.2510352384554,12.9676135684848,18.7457403294773
8465,-15.1984378063807,12.6924622744979,18.4116112055208
8466,-15.0176592020803,11.9788298356581,16.2820394837306
8467,-15.0788285832978,12.0736932074992,15.6042636838222
8468,-15.0788285832978,11.0011947158372,15.5765876479048
8469,-15.0176592020803,10.1207542544318,16.0018346621383
8470,-14.8970790343404,9.48162516345962,23.5495624996931
8471,-14.9433763821897,10.5329522386166,23.7067622210656
8472,-13.9073737443759,8.48292330553802,29.2354347408273
8473,-13.894183918698,8.77204755989475,29.2005520093865
8474,-13.2844504232237,8.93335029375737,15.3875374761803
8475,-13.2844504232237,9.76783226842114,15.3891885674056
8476,-13.2844504232237,9.57011486064093,15.3829229891534
8477,-15.2614686292795,20.247861362413,12.6427438177495
8478,-15.2729548103045,19.956447503389,12.7811908640978
8479,-16.2770157476995,17.6188189355296,16.6799149029516
8480,-16.3217390603223,17.6903630814212,16.6179321170357
8481,-16.381198747855,16.6976098819289,16.5015728157841
8482,-16.3823822191568,16.4947357945553,16.3018598431406
8483,-16.4048365403916,16.5298880962077,15.7909465965277
8484,-16.4241379045285,16.5590462566113,15.4769296610572
8485,-17.0831537848459,19.4772143322486,8.84470895758002
8486,-17.1595144077198,19.4993125101097,8.41088909663599
8487,-17.1952285375533,19.6146065616596,8.21228840207238
8488,-17.4356201366535,13.7126482890742,10.6797712145903
8489,-17.4879675250671,13.6388421894685,10.9432129894034
8490,-17.4879675250671,13.6592141335266,10.9203822657679
8491,-17.421093378303,13.3765726693647,11.1712551839128
8492,-15.1093336501377,17.829770097707,11.3742608417746
8493,-15.0767692590541,18.0357760115519,11.3785789775627
8494,-14.9571097343026,18.0716906807556,9.76503455348617
8495,-14.9404693903432,18.0720915013149,9.85351502621238
8496,-14.9156979089093,18.9891380306559,10.2635556922561
8497,-14.9156979089093,18.419654859421,19.4660004764117
8498,-14.9156979089093,18.4176357716781,20.3689971189771
8499,-17.0927847261239,19.4383512354599,11.6960639236992
8500,-17.1398938676961,19.685809750051,12.9169416307841
8501,-17.1567981305141,17.2266518491467,15.0758637690177
8502,-17.1454978299921,17.1573164635586,15.1904871329984
8503,-17.0707892450732,16.9891498038531,15.6548309072577
8504,-15.3547515025339,18.0806708575312,12.1389106812228
8505,-15.3475187744034,18.1014909587856,11.9274861569424
8506,-15.2818706577427,19.5145673686337,10.7408584937551
8507,-15.2565237567212,19.5231373807242,9.32421572495523
8508,-12.5109806000552,17.4874358036326,23.4985810259955
8509,-12.5127488202074,17.6771236734345,23.3483843953525
8510,-12.5535186261181,17.8958853537142,23.6700272036662
8511,-12.5739267771709,17.899263385974,23.6628008589575
8512,-14.2644677391667,7.64325496854313,26.2003144567374
8513,-14.3132984825458,7.87719238055805,27.5272425982666
8514,-15.3441819006528,13.50072013693,22.0354256417715
8515,-15.3441819006528,14.7385884401144,22.040059877943
8516,-15.3386241940947,14.875754929526,18.7201800407528
8517,-15.3253557003472,14.8254721316725,18.6531022478117
8518,-14.233387808391,21.5841000530285,7.32191132548484
8519,-14.214179604945,21.5221165716925,7.40034171978388
8520,-14.1012327663853,20.9620853285799,7.11996951387067
8521,-14.1012327663853,21.0351212281792,7.02932132542213
8522,-13.8350024844656,18.8520154454116,8.3502218083899
8523,-13.7541651750063,18.1608402769092,8.44067118718296
8524,-13.8220602110646,10.8484856253058,9.82889256470774
8525,-13.9097146690041,11.323162826571,9.35197281681471
8526,-16.7864598398263,10.4818705057515,15.6510873267996
8527,-16.7864598398263,10.5730513735555,14.6830194720328
8528,-16.7864598398263,10.516009449884,14.7489854596553
8529,-17.2842479484417,13.229661704793,18.6339358608951
8530,-17.2859201810215,13.2217400421686,18.6905235644397
8531,-17.4891599928652,2.67957182183956,34.4295169106151
8532,-17.6280199669801,2.55186924858726,34.9540544215538
8533,-17.6452956809858,2.96576464416578,34.7623843649564
8534,-17.6452956809858,2.93079702507396,34.5651073590433
8535,-15.5682383082239,2.90560760534709,29.4561959913824
8536,-15.5578465798116,2.85364448112633,29.3964059511543
8537,-15.5587650989376,2.85826688516836,28.9068887698756
8538,-15.596173723754,11.9696629363892,28.8723637084896
8539,-15.6185208266599,11.9132763909615,28.8869559465671
8540,-16.9984093243439,0.434325920276225,21.1330131600695
8541,-16.9984093243439,0.172712196995393,20.0604500473543
8542,-16.9984093243439,4.94440551364138,36.4674239262201
8543,-16.7603960606408,4.68450911016222,35.7785302463638
8544,-16.4644052963335,4.31197343327492,33.3898045957036
8545,-16.4644052963335,4.30960339902685,35.2895267921901
8546,-17.5896098317697,2.6221257759459,31.2091622952597
8547,-17.6070508880529,0.0579002852152318,31.6717304969967
8548,-19.8793789432979,8.75278696948723,20.588193755533
8549,-19.8793789432979,7.26259588105169,26.3616630081386
8550,-19.8793789432979,7.02737979264959,26.6751945794122
8551,-17.5409679045005,8.11012431505344,38.9805876996368
8552,-17.4660676314119,8.53876724820931,37.3655006365455
8553,-17.4473313553946,8.64995531132756,37.1732725679006
8554,-17.1028490604407,10.3230408553934,11.8458526434873
8555,-17.1028490604407,11.324676285045,7.88937727149275
8556,-16.5693276932899,12.8852248411241,9.9277450386408
8557,-16.5733839470225,13.0406250691961,8.74136315436767
8558,-16.3235348348709,15.063466764756,12.9533092306563
8559,-16.2900288036185,14.945370089549,13.3370293846033
8560,-15.5789173403175,13.2276543421285,17.3423990741324
8561,-15.5576909442252,13.7574941066561,17.2727844787733
8562,-14.4247514872143,10.2292756491955,21.7313462901896
8563,-14.4121842113492,10.3810394342493,20.8963288081028
8564,-12.5006172955222,19.3600524831155,20.6347842421175
8565,-12.4975355242706,19.4038554194555,20.6558946502943
8566,-12.4867676210699,19.3911442303642,20.7189369960497
8567,-13.7993299893617,19.491054357157,13.6718254041094
8568,-13.8242039077753,19.5719729925574,13.5968211680109
8569,-14.1625584458991,20.1136045494793,18.6904616784222
8570,-14.3287444429894,19.9055991871144,18.1784106115094
8571,-15.6635562117782,8.35774584891598,13.4866295045757
8572,-15.6728730231731,8.08372507013802,13.4552319946597
8573,-15.6753778590217,4.91275422357939,13.4709676698983
8574,-15.1297563939788,2.04195384658056,14.4323510706596
8575,-15.1245421378478,2.1702077720465,14.0032178331536
8576,-12.0136473785922,17.9174913243211,1.09644969094222
8577,-12.0136473785922,19.0007415889709,2.96083318326452
8578,-12.0136473785922,19.0007415889709,2.96083318326452
8579,-12.0483441346067,18.0946720848824,3.00604650068506
8580,-20.0383449393042,10.3893663716665,20.270390299297
8581,-20.0508758904579,10.4285549737212,20.3394500391825
8582,-20.0508758904579,9.38218549757627,20.3394500391825
8583,-20.0262897615574,9.19184542186711,20.3553665268871
8584,-11.8288116507396,16.4020880800305,4.19174460786575
8585,-11.8288116507396,15.9945356795845,4.19174460786575
8586,-11.8288116507396,15.5256989451791,4.19174460786575
8587,-17.7852008264881,1.28294098065413,18.559665556541
8588,-17.8857589761307,1.5535569028829,17.0769779935934
8589,-17.8857589761307,0.172418689410603,17.0769779935934
8590,-17.8857589761307,0.115142741688791,16.9126824367108
8591,-13.2863571301984,15.0832063809015,1.72387548201013
8592,-12.944721088233,14.3503354194187,0.0993032340538021
8593,-12.944721088233,13.015798807128,0.0104254514851794
8594,-13.0640752646745,13.6415285159994,0.624956130577083
8595,-15.7146142678939,20.1944226380283,5.68004139875044
8596,-15.7612303566128,20.2595403045736,6.33628327239311
8597,-17.2100090362256,4.83310471896187,16.0402355069179
8598,-17.2100090362256,4.95147723546913,16.1603594061061
8599,-17.2100090362256,5.02552964479943,16.2354970248282
8600,-14.9127914868872,12.5436598487506,11.6149501849713
8601,-14.8673179411272,13.6857357608626,11.4636657125408
8602,-12.898028803504,9.03356291015905,3.39946151233219
8603,-12.8281960403344,8.80243843935859,3.73587216750722
8604,-11.7825402540428,3.12892363106294,9.4516065670383
8605,-12.7974223031877,8.43059681054769,4.05780880224948
8606,-14.4028774896497,9.84357834984071,8.37778689045412
8607,-15.0477518566802,13.2712106569046,4.76658032534251
8608,-15.109694280755,12.3032012361086,5.48127035712848
8609,-14.4666177471844,8.86087242518336,9.00756865146024
8610,-13.2085097553575,9.56248999171529,10.9140135643784
8611,-13.2105069798358,9.398575603683,11.7488119375775
8612,-13.2337615047912,8.51428622617608,11.6987048525533
8613,-16.3913934317407,0.957869793698742,8.42246520745919
8614,-16.4026503969434,0.955471992143052,9.49736059512173
8615,-18.3647551503641,11.1391919990124,4.52950985048668
8616,-18.3919344015705,8.64611697610004,4.53888654973188
8617,-18.5049846256027,8.47824546282902,15.1046773686456
8618,-18.5033620363897,8.48762404022677,15.1142446763097
8619,-18.4907553425443,8.45589089074365,15.019667073858
8620,-16.9479284689282,10.250939062879,19.110167351079
8621,-15.5111573563665,8.027517061841,15.1253501287325
8622,-15.5111573563665,8.03280093171346,15.1167856875982
8623,-15.5111573563665,8.03280093171346,15.1167856875982
8624,-16.4885167167937,12.2433044005659,18.8260310844888
8625,-16.5832007699985,12.7293272890952,19.8937581092293
8626,-16.5832007699985,12.1025697591461,19.8937581092293
8627,-16.492294115284,12.4335177797719,19.1984469810538
8628,-16.0343164844419,0.684680948512492,20.5599956245686
8629,-16.0161712113794,0.24024013721904,20.2133127069646
8630,-14.9613338487524,18.784817875731,24.455141489685
8631,-14.9613338487524,18.7720599692685,23.3179797345929
8632,-14.9613338487524,18.7645048814265,22.5708536126851
8633,-16.1593385292659,7.75275620450119,15.9109636452575
8634,-16.0676306407465,7.37096955378267,16.4703407226493
8635,-17.0936181600274,10.716132731011,9.99526419763683
8636,-17.0914198510503,10.4243181349109,10.0397085573953
8637,-17.0897226075285,10.3914975198683,9.95011940455736
8638,-15.8967091399881,6.40927838057173,9.6581251139076
8639,-15.8575096233776,6.26065130753899,9.72320443132116
8640,-14.7019765659667,3.06703249931705,11.6590891435982
8641,-14.6270548577737,3.20775986741924,10.6114195242315
8642,-13.6349102428637,12.9082250957014,15.0291791844594
8643,-13.6512823753426,13.8201239672282,16.0174035822519
8644,-13.6686866826922,14.834435808328,17.3712462008687
8645,-13.6738781122676,14.6776512402746,17.199318805771
8646,-13.7638982135907,14.7429763607646,19.9477458605052
8647,-14.0424184703272,12.9326177391787,18.4356563130962
8648,-14.1829200884793,13.0799109632733,17.7600822641748
8649,-14.2262721401047,12.835804448736,17.503531643862
8650,-15.7898593077731,14.430385418853,7.88559397460216
8651,-15.7737908756775,14.1532395049525,7.82397664438585
8652,-15.7510600436858,14.0588047877053,7.89810740707494
8653,-15.7358068291244,14.3073936263751,7.86138045475906
