"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8852,-14.5821603236246,41.1526987678023,33.2672049465981
8853,-14.5594793624246,41.1037805108178,33.2233327732362
8854,-14.5594793624246,41.239550812552,33.176899613992
8855,-14.5821603236246,40.7955468294396,33.141656991945
8856,-15.5257869166301,41.7482801343165,32.9085157237648
8857,-15.5461180421205,41.5808424094923,33.1086195623846
8858,-16.057875761669,38.8143904457927,29.9175216608606
8859,-16.0723941084165,38.5781641071149,29.8438418070009
8860,-16.1801162106966,33.1948599038576,27.7993337352375
8861,-16.3843833247366,31.8477050323096,23.8614399817999
8862,-16.3936302005219,31.5360007670923,23.7712958702995
8863,-16.3792954678743,26.7946169320573,23.7987052069115
8864,-16.3646500569125,26.7351838436825,24.9596449599947
8865,-16.3732181903094,26.4039160126713,27.9693218112713
8866,-16.3896765306894,26.7169901943423,29.114647870076
8867,-16.3896765306894,27.0032404268579,29.8394500492492
8868,-16.3793391042056,26.9668267272989,29.8774039260574
8869,-16.4285069405923,27.2920479017621,29.0528965103491
8870,-16.436802590783,27.4351851985094,28.9497305392735
8871,-16.5831032829657,28.4602387985033,27.7009467338159
8872,-16.7548414446185,29.5170154236834,26.5886376542119
8873,-16.7688796222135,29.5980202722217,26.4599025655033
8874,-16.9693275217524,22.6397562855643,24.9885107320663
8875,-16.7370837016475,21.2051083579623,17.9672542620617
8876,-16.7309451943691,21.1876475352028,17.4049076634245
8877,-16.489115643838,20.589285305904,18.9160292157397
8878,-16.4894267228648,20.6050623479103,18.5294344821487
8879,-16.7473111554756,20.61953018905,16.8796832191849
8880,-16.8328858784134,21.0537907313302,16.7474806170446
8881,-18.9192788719422,7.01105120852095,52.7164464396937
8882,-18.9479520360766,7.1681134218549,53.1866972114276
8883,-20.4044411928207,15.7296250010379,54.0784190227971
8884,-20.4942317560653,31.9826597756272,54.7563004474205
8885,-20.4942317560653,36.4545826691985,54.8548816246688
8886,-20.4010826292202,36.2581728904851,53.5061009444102
8887,-17.0132181662085,62.2363122797022,49.501311891712
8888,-17.0021141556153,62.3901607439988,49.5063605169711
8889,-15.8553982424485,55.9828519671658,58.9310393075234
8890,-15.8155919413256,55.8123846019285,59.6232420573023
8891,-15.7814113637567,53.0209977733295,71.9869159476658
8892,-15.8211010498002,51.182513491918,73.0174463251935
8893,-17.3350297753177,46.7663893662214,64.9384507082045
8894,-17.3436153483859,45.8947729412204,64.8178828493885
8895,-17.3515241642288,45.5646899675484,65.7846712039359
8896,-19.0615848478203,42.9068791665232,55.9206846242945
8897,-19.2342467951891,40.2265503681588,57.1567566824838
8898,-19.2342467951891,40.2145955833785,56.4641957346609
8899,-19.2224659774585,41.5430369325628,56.6034489839321
8900,-19.1758388242504,41.4862870806367,56.8179997723158
8901,-19.1552040744017,41.6500649471909,56.9401545854891
8902,-17.848993981673,48.31437097977,54.6519030261647
8903,-17.8417113102737,47.363415346387,54.6017383968974
8904,-17.6642910763889,46.2976405321429,48.2963523356236
8905,-17.819031079504,42.3577443978771,46.1425552850437
8906,-17.8204610879865,43.178984564655,45.9374174293621
8907,-17.7367318149897,42.9023817563021,43.355018359605
8908,-17.7180561779802,42.9151961586238,43.432420677854
8909,-15.7004435827589,53.0707515622252,45.8967325456807
8910,-15.6968419574835,53.3193291443575,44.9817351717313
8911,-15.6969232145166,53.5739864029305,44.8468129689114
8912,-15.7084936672721,53.6410409752752,44.5857772165303
8913,-15.8682801777948,48.633758641442,44.0933785587151
8914,-15.8734316260769,48.2052003888907,44.2492321615142
8915,-15.8734316260769,48.1242462825807,44.307894231233
8916,-15.8578118395347,48.0427014334272,44.3816153002565
8917,-14.5983906030627,40.8015891178101,38.3231580708476
8918,-14.5873966930933,41.2135093786958,38.3860505059018
8919,-14.5846335309668,41.2253474744769,38.3875308175574
8920,-15.3646796723886,46.0061889752213,34.9503244185792
8921,-15.912207707189,44.9431108007933,36.2373751200754
8922,-15.9352413499418,45.0143213851638,36.3142736461356
8923,-15.9653189791987,44.0875653925477,37.9546086978246
8924,-15.9653189791987,44.073146122715,38.010410286887
8925,-15.9653189791987,43.5694852077538,37.5699563199057
8926,-15.9694505278553,43.6354498421598,37.39769405288
8927,-16.0046134314542,42.2783431281081,35.9618639469817
8928,-16.0176246108276,42.1710774541445,35.6189451249319
8929,-16.1371907967222,39.0793027628179,34.6612858068479
8930,-16.1501841316144,39.1667584701324,33.2883022658662
8931,-16.1979418816633,38.1314668532746,31.8214570802342
8932,-16.196596713284,38.073261595809,31.6291929373877
8933,-16.1062999425259,37.8141273635571,32.1426338500339
8934,-16.0622777099028,37.349628626019,32.230089990758
8935,-15.6911029522703,35.044502924557,31.6304997509836
8936,-15.6134366890652,34.6051487164198,32.1146635482034
8937,-15.5677976431074,34.3346267252641,32.3649643803078
8938,-15.5859388687225,34.4068968727811,32.5699260304935
8939,-15.5703863310492,33.5599262500587,35.7928668665358
8940,-15.5508297161304,33.3596961675936,36.1259683041929
8941,-15.5463829367399,33.292029136487,36.1546551739373
8942,-15.5380956117723,32.942614855157,36.2015196620233
8943,-15.5380956117723,32.87382655917,36.1098748597278
8944,-15.6158222773519,32.33852795397,35.5833247435773
8945,-16.2703535600543,28.7117713514368,31.5442029124858
8946,-16.2894342348395,28.2606719203524,31.4425790492033
8947,-16.6529240756303,24.8264831980779,29.143284658162
8948,-16.6971138591186,24.9822922961742,28.8231930893274
8949,-16.6971138591186,24.9035523806707,28.5230561390137
8950,-16.6539469385292,24.643706781501,28.2433679448102
8951,-15.9834392635972,22.751110211274,23.7938108127134
8952,-15.9495760751014,22.5543575466502,23.7665855223894
8953,-15.6833660893958,21.1597422577679,25.1934943651331
8954,-15.7083228039102,21.0149010480564,25.094065869368
8955,-16.1878668368885,20.1116860917895,24.9650639978042
8956,-16.2047557167088,20.1038268184446,25.2946268505785
8957,-16.3957126210226,20.7340107218057,27.8234591964728
8958,-16.4026337467628,20.5105335126667,27.9085089694413
8959,-16.576923894123,20.983186231217,27.2492081506416
8960,-16.6329396596494,20.9892437300739,26.8967868531741
8961,-16.650781118318,21.1091423679514,26.7517072984545
8962,-16.6579601857782,21.391927980515,26.6192859977238
8963,-16.7357907126563,21.8851752465328,26.1117873926326
8964,-16.7589957480665,22.023412724267,26.0390079885649
8965,-18.7786257723485,6.06643213828082,53.1722205520957
8966,-19.0667221133891,5.13079289977625,52.1114811988861
8967,-20.9666823795778,4.90032807478178,48.004842763178
8968,-20.9666823795778,4.63924713240415,47.9226306603192
8969,-20.9766309467541,1.94149013047627,47.7536924756483
8970,-20.961792900616,2.15397872422457,47.0333541363683
8971,-20.9437064199132,2.5800252980448,47.1441613924239
8972,-18.4292179684807,34.2707660044214,49.4892716158065
8973,-18.3603763522413,34.0625197729914,49.5668201497818
8974,-17.983448128571,39.2503046078134,51.8832760833644
8975,-17.9196686215737,40.3039539603897,52.5085832167653
8976,-17.8503665290122,40.7684356980968,52.2008132106204
8977,-17.8457034064114,41.0295280945696,52.7137767191933
8978,-17.5692351431706,39.1152613113436,52.2690545595863
8979,-17.5692351431706,39.1152613113436,52.2690545595863
8980,-17.5692351431706,38.8962893363829,52.2687974181955
8981,-18.6985695459228,35.6611364799282,48.8425670780263
8982,-18.7195740161803,34.0757628814267,49.0634012723329
8983,-20.9962393981893,42.5924825334681,41.8635312386085
8984,-20.9983915578567,41.8405651466797,41.9927869740637
8985,-20.9983915578567,32.572166069884,42.0565930562497
8986,-20.9886034595968,32.1889251135238,41.985417395301
8987,-19.4026318261062,22.4905224359989,42.1946412196898
8988,-19.3934949632991,23.2519009415955,42.0254046730426
8989,-17.7016349925542,44.1717282606907,34.005894145817
8990,-17.6638594048764,44.0330750833389,34.1739742223615
8991,-16.8128658923473,39.5846858601039,38.5452334465552
8992,-16.8190218612721,39.5485180865431,38.5612662968114
8993,-16.4617095523628,32.6153342917661,40.5456023604051
8994,-16.4617095523628,32.5794553036399,40.5357455772649
8995,-16.4162190391541,32.3425801793012,39.611602584882
8996,-16.3611093936471,32.1941610136476,39.9380663644562
8997,-16.1448318965232,31.3249324844447,36.5641114228557
8998,-16.1417650123083,31.4236790590342,36.518825005682
8999,-16.512355426682,34.071470207547,34.2199873663482
9000,-16.5083529123688,34.1294290047622,35.2396909993151
9001,-16.5083529123688,34.1432002351239,34.5930237001452
9002,-16.512355426682,34.2706877822027,34.5513575406194
9003,-16.232548179217,36.5382047604731,34.4636088284995
9004,-16.2213196248556,36.5029817937911,34.5007612717485
9005,-16.2055987746,36.405647235296,34.5692889580259
9006,-16.2932035289038,35.9465525402735,33.9569069133413
9007,-16.3072085646973,35.8198832883568,33.7824415375253
9008,-16.4791944930302,33.5586898879153,32.4772124734894
9009,-16.4900082159495,32.7620784779783,32.1819526720203
9010,-16.4092935422403,26.560179204589,26.9880874084357
9011,-16.4066040210594,26.5342978161596,26.4402732099078
9012,-16.1417908706895,24.9321142280593,27.7814380222892
9013,-16.1144155122727,24.6472619072555,27.9576323848667
9014,-16.1143942739921,24.4714141427631,27.9612022836638
9015,-16.1505067522534,24.6869798272282,33.4894023357952
9016,-16.1754793766004,24.7693410058637,34.6224189476129
9017,-16.7677709377456,16.2893715283295,36.3968233356901
9018,-16.7817933091597,16.3601635904356,36.5253441643169
9019,-17.0982198172174,17.5027627943568,34.3646614567387
9020,-17.1093032014652,17.6164849026936,34.0267161324076
9021,-17.1233507334486,17.7105145588745,28.4004494709784
9022,-17.1293516370874,17.7575033701417,28.3014820040632
9023,-17.11595471871,17.5182459952365,24.4178527572809
9024,-17.1164476304421,17.5027597339783,24.47721351983
9025,-17.2346752991282,13.8996429582047,24.2565486974688
9026,-17.2422167612997,13.9440423352442,24.7505651869866
9027,-17.5149068273466,15.6265538630576,23.5569137447316
9028,-17.5143340021728,16.9277211957431,23.5478974850171
9029,-17.5092190207166,17.8116236218998,23.246905654502
9030,-16.2582319934181,18.3945109039874,20.9726692079302
9031,-16.0298090864735,17.2951995713403,22.4307267825321
9032,-16.0298090864735,17.2951995713403,22.4307267825321
9033,-16.1527261068561,21.8624757721354,28.5906169029132
9034,-16.1631630313054,21.8284223111069,29.3506520044923
9035,-16.4221350012777,23.2910126445899,27.8683552471204
9036,-16.4221350012777,23.272386578317,27.9016003304362
9037,-16.4720924385674,23.8795351749351,25.259477094067
9038,-16.44860383919,23.7338022414544,25.4039054987704
9039,-16.2709213360653,22.4015472819028,23.473604169303
9040,-16.271852168645,22.4018286315851,23.4620973708032
9041,-16.4175395213043,18.1448171414526,21.6836700626152
9042,-16.4236319869039,18.1866645564745,21.5747324267224
9043,-16.4236319869039,18.2449583603661,20.5841523723287
9044,-16.4175395213043,18.3853872946864,20.5400419435573
9045,-15.9671659157642,20.6477862683793,20.6751273193511
9046,-15.9519271829113,20.6452480693067,20.4744290762735
9047,-15.6322709509453,21.6116635960451,22.2366307615794
9048,-15.6322709509453,21.6103545751122,22.2380515841704
9049,-15.6322709509453,21.6078637203809,22.5537147459429
9050,-17.5066231923609,22.4910366924148,73.3815893738988
9051,-17.5581567182524,22.7163879138605,73.5218909791794
9052,-20.9699036891273,6.92280317526801,55.5535096017468
9053,-20.9948936392562,6.9547025496507,55.502423838255
9054,-21.1507381877952,7.88129156962512,54.5428427144046
9055,-21.129458967837,7.87765539719379,54.3709926141521
9056,-19.562514016992,43.2679952010544,37.055165537636
9057,-19.5293327229784,43.2127014622499,37.1908576782641
9058,-18.4130143786293,38.9666308793455,43.8806650046553
9059,-18.4130143786293,35.4219387396634,55.7604388456479
9060,-18.4130143786293,35.3036906504642,55.7899004914466
9061,-19.2864850020194,36.4718362816119,53.8817567453475
9062,-19.3084765678867,36.145597869788,53.8056432744831
9063,-19.4806983427582,34.9393701807379,52.209083716867
9064,-19.5090302290942,35.1247858721816,51.9780317209886
9065,-19.4405832415974,35.4501041401982,29.6974700779009
9066,-19.4730622487464,35.8998385155785,29.1012888617932
9067,-19.6251215942058,36.817547424385,28.1996246882701
9068,-19.625893600491,36.8089056276032,29.5307609306037
9069,-20.4262681035932,26.6622701749825,40.5991987582962
9070,-20.4505955790085,26.1246450057551,40.6703663052742
9071,-20.4505955790085,25.7381486382297,40.6919127893175
9072,-20.4444553752431,26.7038248361409,40.6514123328868
9073,-19.2730211283846,41.0036604148544,41.0183581210793
9074,-19.2574215586265,42.4684738554428,40.7286371373313
9075,-16.4520081115921,32.8659850491113,41.8910638309178
9076,-16.4287666787771,32.7782817414669,41.9895265684987
9077,-16.4287666787771,32.7772008278692,41.990681647005
9078,-16.4784780298123,33.0791355947626,42.6380078924464
9079,-16.9563182957722,35.3705360636948,42.1697454739333
9080,-16.9633638501065,35.3481953693669,42.1255314272315
9081,-16.9928248957808,35.4479164934928,41.9771424825132
9082,-17.0694933919334,31.3444936263788,39.7711567315487
9083,-17.0733978165284,31.3687695188997,39.6407632066491
9084,-16.9170197011736,30.5577013682187,35.7354866298181
9085,-16.8904494361185,30.7298252085688,35.687314748398
9086,-16.1475706180715,30.3404982932073,28.5985616569344
9087,-16.0963164536783,30.0199818802561,28.820149007586
9088,-15.8900454319429,28.8441358063109,30.1331488725307
9089,-15.8920434533823,28.9041767800555,30.1209557581078
9090,-16.9651036315097,27.7545558030377,34.1837625759523
9091,-16.986047095163,26.2236519984326,34.0833616327207
9092,-16.986047095163,26.2275961166817,34.0814519134405
9093,-16.9302012247048,26.2209935662149,33.3742295704238
9094,-16.9068027853234,26.235064163307,32.0959422020841
9095,-16.9068027853234,26.2542268073106,30.9552376930877
9096,-16.9068027853234,26.118216855778,30.9278797223906
9097,-17.0345901337884,21.9192316043076,29.7647634325623
9098,-17.1085243838509,22.1441371007738,29.3603402465086
9099,-17.1235251875339,22.1795075765079,25.2167179730735
9100,-17.0707523277797,21.8352708922216,25.5074150466284
9101,-16.8208351643814,22.8702520911937,24.8986540439495
9102,-16.8148564733044,22.8961550072546,24.7244490623461
9103,-16.6780980225184,22.0419851649834,25.5511526341074
9104,-16.6694690679096,21.9632505097822,25.6961524668848
9105,-16.6783308125651,21.9653503813932,25.8575001443227
9106,-16.7455914180476,21.5009896314366,29.0053480401835
9107,-16.7429878090195,21.5346739216419,29.214142109253
9108,-16.7375694933862,21.5759277526032,29.7265982228256
9109,-16.6361435582016,20.9233756886875,30.748997589566
9110,-16.6361435582016,20.9291950255292,31.1122840070172
9111,-16.6682460254427,20.742875537275,30.8971030820441
9112,-16.7383343435686,20.9244979326782,30.0508244084269
9113,-16.878042761655,20.5130968133331,29.6045597351685
9114,-16.8870229273744,20.5252218083677,29.1943826793412
9115,-16.9980643237881,21.2145033114508,27.9066026786093
9116,-16.9926932856962,21.2188381137338,27.9167238577947
9117,-16.7250512695533,20.9176266575905,17.8524106987094
9118,-16.7005160761117,21.0709773588597,17.3769929811101
9119,-16.3490007019213,19.6033106864977,18.6455379532542
9120,-16.3460767998369,19.6987971707376,18.5560683332082
9121,-16.2865387673944,19.3166912879791,18.9925060945586
9122,-16.2892978243064,19.2625939786041,19.6236683961992
9123,-16.3102907350641,19.0665576024975,19.6349258760065
9124,-16.3704265246445,19.4189766043825,27.4389855583347
9125,-16.3704265246445,19.480858632392,27.5657699556192
9126,-16.3462600023114,23.3273414842702,33.4631440135272
9127,-16.3120063306141,23.1551985963995,33.6687353812479
9128,-16.2730705212679,22.9961363858226,33.9204228395039
9129,-16.2743262029064,20.4882159101004,32.5013543805909
9130,-16.288209783822,20.4264882530582,32.3074310597923
9131,-16.7773540708289,19.1630362877125,25.4226671301779
9132,-16.786356814551,17.6401659973372,25.1785410587726
9133,-16.9221743478916,17.6452623278778,22.5961632591973
9134,-16.9221743478916,17.6368375208685,22.4981080762248
9135,-16.6386549466407,17.3193481542943,17.972781754949
9136,-16.609829027176,17.4641607299168,18.1039616884727
9137,-16.4121951831608,19.7026407961098,19.3421604102629
9138,-16.4280223800282,19.7836532555924,19.2578317108788
9139,-16.2024425108629,21.5043313424105,22.0105950763694
9140,-16.2018496392148,21.5313985697267,22.0325623563559
9141,-16.0842762242984,21.2125641629271,23.8665832384327
9142,-16.0476219154144,21.2949707806897,25.7050319671205
