"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9348,-16.1693712812891,30.2946106281483,3.98427772788296
9349,-15.8659072906633,28.9865165493129,25.8527117433954
9350,-15.8334448463048,20.3330953238823,26.1504205541969
9351,-15.7857558707613,20.1047318525605,26.4874583610079
9352,-15.786297009228,20.0700526453752,26.5077260177431
9353,-15.7935043789787,90.1881710343338,26.4684507411633
9354,-15.7600390243033,91.3320462279365,26.5157015362305
9355,-14.5350229508786,89.3241412875129,27.9746379936479
9356,-14.5285967265396,89.3204256682301,27.9070407997619
9357,-13.8826306116327,88.5685533283277,30.7451282804811
9358,-13.8826306116327,88.567695366629,31.0774553067111
9359,-13.8826306116327,87.6838945182605,31.0942376440564
9360,-15.6488792416845,93.1086573058757,29.6606365492733
9361,-15.6896467873126,93.0926998079594,29.6102623746339
9362,-15.7874845245625,61.3779007279324,29.1194193465635
9363,-15.7874845245625,34.2007241979221,29.0326467258294
9364,-15.143203331424,31.4020488836503,24.5271007833857
9365,-15.0748033864913,31.2620565299586,21.3128370714775
9366,-15.0699329605917,31.2405703791094,21.2845242394202
9367,-14.9655821759572,30.765409716623,21.2874522665158
9368,-14.9704220158654,30.8705954434964,21.3682721680574
9369,-14.9704220158654,31.2734412300086,22.8289772139333
9370,-14.9483741297388,31.2600610268903,23.1200421628666
9371,-13.952803263626,30.3746335946894,33.5482765856302
9372,-13.9508731033999,30.3761085170718,33.3373318408718
9373,-13.9508731033999,30.7496436144606,1.07831696675714
9374,-13.952686599426,30.7999998397335,1.40395469273401
9375,-14.0234956049733,31.2604151179868,1.6041501445328
9376,-14.0238474181961,31.049598376404,0.408903044092312
9377,-13.9395011558816,30.5781816924832,0.043791382869213
9378,-13.9159878076844,30.4959353756801,0.000427584633903122
9379,-13.9068927394056,30.4993857979309,0.00762344098200293
9380,-13.7187106360441,30.0462991895697,22.6192371128977
9381,-13.7187106360441,30.0539148189478,22.6622046716456
9382,-14.212737925138,32.2135455945444,20.4158866619707
9383,-14.2800339736717,32.3366542257111,20.5160865505418
9384,-14.2817389740121,32.1527903975165,21.3724080883683
9385,-13.4856164882335,31.2338449692068,67.4645465745538
9386,-13.4839991726818,31.2926659355557,67.5080839896478
9387,-13.4649699238954,31.3544279593165,67.5716401733068
9388,-13.471737415811,31.2843402028695,67.4891854678001
9389,-13.471737415811,31.2580711711328,67.7754730205278
9390,-13.4762940632219,31.2881767928813,67.7597490255193
9391,-12.7220715893851,33.5061031902132,70.1567257747021
9392,-12.7176709349889,33.637869205563,70.1873159372699
9393,-12.7270984133062,33.6653431814501,70.2654973791911
9394,-12.7270984133062,33.6166094926637,70.2302138613486
9395,-12.7326391884363,33.4884456923335,70.2019491658941
9396,-13.6765811369065,31.0269916120744,0.907034101165806
9397,-13.6696802965995,30.9878516685973,0.942211720875946
9398,-13.6692216695282,30.9858764207749,0.944099230789368
9399,-13.1725416738181,34.6928158584487,66.9117081004682
9400,-13.1691707944421,35.9196632742605,66.9677087025919
9401,-13.0987780333884,35.7042489517194,68.8929580598589
9402,-13.0951036665491,35.688198801845,68.905267887818
9403,-13.6510339970644,31.8205316432845,67.3852370895973
9404,-13.7179451215739,31.4493201686682,67.1733540689973
9405,-13.7417468241626,28.0814905681578,67.030813008999
9406,-13.7417468241626,27.6030897460436,67.0290809473512
9407,-13.636732844078,27.1273488939672,66.8021215902545
9408,-13.5915942249543,56.1797185159831,66.8973323210017
9409,-13.5915942249543,56.1757057593117,66.9013681698261
9410,-13.6588860597064,56.3917194395173,66.7460194754148
9411,-13.613679721698,56.6406422952938,66.7305414576987
9412,-13.5783220306999,56.5311858162991,66.7937885058286
9413,-13.3625476353023,30.9755688668875,67.0946671624507
9414,-13.3557914216893,31.4562351204691,67.0900231100252
9415,-13.3557914216893,32.0955755595822,67.1007866098846
9416,-13.3625476353023,31.7080286644855,67.0817448648524
9417,-13.8937699512237,31.7439602500389,67.8557678884083
9418,-13.9613613645646,31.7801215723356,67.6276823854104
9419,-13.9915158573497,31.7812355437829,67.5354763459029
9420,-13.9941231285025,31.9306056760057,67.6991706817539
9421,-13.8202172803637,31.3803592395319,68.1837403482544
9422,-13.8090679401817,31.1920927150574,66.8569071957695
9423,-13.8140183255525,31.1963976200216,66.840646936514
9424,-13.8311519016867,31.2144133032795,66.2685212712085
9425,-14.4855727382048,32.4021816689727,2.88119485272118
9426,-14.5165608679371,32.430590777735,3.07684753369178
9427,-14.4439818519276,32.1168499767712,2.95886176170095
9428,-14.4082203776297,32.1543916200485,2.76854902097015
9429,-14.4082203776297,32.1003882535836,2.8455678608883
9430,-14.4390573131509,32.1379630926963,2.78293756395532
9431,-14.8406125616566,33.1723607414282,5.18424676775111
9432,-14.8548302546093,33.032870339184,5.16790734659788
9433,-14.8548302546093,33.0071327170838,5.21326518264252
9434,-14.8442221374645,32.9799427149863,22.1957678186619
9435,-14.1754226793203,31.112473602933,24.6424910066035
9436,-14.1549449774846,31.1762230293625,24.7249166258359
9437,-14.0810632214239,31.0570674382829,1.64243096482293
9438,-14.1174525735517,31.7764311066102,1.61173056215127
9439,-14.2264179802945,31.8167083229193,1.90350667432174
9440,-14.2264179802945,31.8136757649403,1.81534255632778
9441,-14.2350669060265,31.0340498755499,1.76595601030327
9442,-14.2486961978814,31.1980784013436,1.46970295358671
9443,-14.6919637039415,33.8899913654054,13.1593592015395
9444,-14.6972378657138,33.8963006359793,13.1561286302952
9445,-15.0317527724642,30.9511203336644,22.8415313609264
9446,-15.0353393243501,30.8679612979238,22.9193464075302
9447,-15.0353393243501,30.8892851075807,22.882792849162
9448,-14.9935081999754,30.7810812673583,23.3103786138281
9449,-14.2620620006893,111.291542993156,27.0791027502582
9450,-14.2481229719732,111.160143250868,26.5820640256404
9451,-14.0536207400347,110.437738058574,23.9560861904191
9452,-14.0536207400347,110.452686441023,23.7045720961344
9453,-14.0822210451931,33.3029759513751,23.5679219699643
9454,-14.0946996656165,33.1952651282872,23.6115251041618
9455,-14.1798293789111,28.2526913644898,24.402024758505
9456,-14.1834189907386,28.2356130454447,24.4453092446649
9457,-14.1834189907386,27.8904930991195,25.3101738800672
9458,-14.1814843268358,28.225666397634,25.4342296297149
9459,-13.8964630475553,30.3330985012261,14.3294068756852
9460,-13.858230095136,30.2525288852931,14.4990188197273
9461,-13.7443540230494,31.5121290622475,15.0073899883002
9462,-13.7806750156116,31.7716878075602,14.8464678261018
9463,-13.8690969588872,32.4555788121882,21.5114129875272
9464,-13.9029523551598,32.8210472956291,21.556245514802
9465,-14.3367315877561,34.8184150233612,19.5738310900879
9466,-14.3392319148493,34.7156548247011,19.4538803676977
9467,-14.417107565076,35.0527379696789,18.914016126596
9468,-14.4224958530249,34.8259316235856,18.8878898556087
9469,-14.3623874090263,34.2680424429984,15.3665483231536
9470,-14.3615393137004,34.1696249214928,15.3691713027546
9471,-14.350458652878,34.1216339523945,15.423851747627
9472,-14.346613363108,34.1054731900193,14.4837184877365
9473,-14.354441980348,34.5068966861656,19.3005804785036
9474,-14.326760903163,34.5418918287389,19.4431370997104
9475,-14.326760903163,34.2632424110908,20.5567545377895
9476,-14.4355750584212,34.6872685849175,20.0661535747912
9477,-15.2946565261804,33.141348536277,18.2057198791536
9478,-15.3018785363708,32.9223735903461,18.326018987691
9479,-15.3018785363708,32.8835469468551,19.0850586608766
9480,-15.3018785363708,33.022593834703,19.0711603169219
9481,-14.6594257229029,33.0102944081889,19.0632359617552
9482,-14.6534725016073,33.0148958386999,16.2950303200992
9483,-14.6534725016073,33.0934874614799,16.4812236355341
9484,-14.6564400445038,33.1108532115061,19.2427093215378
9485,-14.7294516757142,33.1444517643993,21.9389321218526
9486,-14.7539451254343,32.6279617530915,21.8831358367174
9487,-14.7862683614032,33.1721617020105,21.7317785143409
9488,-14.8187721870904,33.3340272765063,21.4735509570268
9489,-14.7729347964908,33.624371782517,20.9799447551963
9490,-14.7209879235592,34.1604056750508,21.1993626097719
9491,-14.7027758614272,34.1513937988316,21.2979936392152
9492,-14.7040220792557,34.1219654148459,21.3726064190742
9493,-14.7010911329774,33.9673287267786,21.6441346378404
9494,-14.2283584408765,31.7581335870581,27.6865049125788
9495,-14.2312031680403,31.7806804567277,27.7239582502045
9496,-13.880863311168,63.6309753458858,29.466552517096
9497,-13.966702682565,63.97827993362,27.5733983617648
9498,-13.9678272245446,63.9845814669544,27.5666442479396
9499,-14.5077959807954,31.4586620249163,24.9670487405278
9500,-14.5475786896934,30.5822680965694,24.9192490803097
9501,-14.5475786896934,30.4930626367002,24.8305896764774
9502,-14.5077959807954,31.3743338614325,24.9874055438203
9503,-14.1802111191166,33.4483445348884,28.7212801032768
9504,-14.1762349417934,33.5831744408708,28.5363673759422
9505,-14.1762349417934,33.6290340046724,29.21370347495
9506,-14.1831821749457,33.6219300232106,29.4052539747616
9507,-15.0347870740122,33.7996425699245,31.3822831680593
9508,-15.0600776605876,33.8589401589427,31.3601313936795
9509,-15.0930209507289,33.1920389784933,30.978181608619
9510,-15.0787512334684,33.0004855890419,31.0423829460163
9511,-15.0402135852871,32.5947463123484,31.2704126682552
9512,-15.0402135852871,31.1923195125339,31.5651087750555
9513,-15.0346441579694,29.4658033224967,35.8638333032868
9514,-15.0479865884325,29.4323411526734,35.857585937264
9515,-15.1937756454508,28.2473961922221,35.8841870690835
9516,-15.2014701271661,28.1104201654405,36.4163378755751
9517,-15.664176269253,29.7973193993047,34.1243462648634
9518,-15.7160631654389,29.789264075037,33.8962508102047
9519,-16.35118252177,30.5467655347563,31.5949121390149
9520,-16.35118252177,30.3701243802032,31.8829934470548
9521,-16.35118252177,30.237554876723,31.8829934470548
9522,-16.0803773469527,29.3851797174224,32.4767680911051
9523,-14.8543969646193,30.1582468583037,33.479041379055
9524,-14.8230483526877,30.1531683887625,33.3892903665337
9525,-14.2708827926265,95.9867952474102,36.0790167645344
9526,-14.2622364302378,96.3991161164392,36.2524081539771
9527,-14.2622364302378,96.3991161164392,37.7665455306447
9528,-14.2750989080791,96.8203729311464,37.4664635007023
9529,-14.3515534693792,28.8956099749572,36.6705587073872
9530,-14.4393626034159,29.2189431594498,36.2257578904607
9531,-15.4277266300536,32.0650096937945,28.9251541417698
9532,-15.4287442828396,31.9330910938964,28.8013765232997
9533,-15.4287442828396,31.9330910938964,22.2691971020237
9534,-15.4287442828396,31.9648188857445,21.9627139693727
9535,-15.2997215045293,32.3225624834598,19.5728945134294
9536,-15.2992586547462,32.7606742564588,19.4540470919439
9537,-15.2992586547462,32.7781208590525,18.9807667687834
9538,-15.3885287773139,32.9583520675342,18.5945874848084
9539,-15.3925658032116,32.1931919998067,18.5769679943244
9540,-16.0069273240406,33.8272720188623,16.4466781398957
9541,-16.0069273240406,33.8177911895769,16.4649555616726
9542,-16.0141937915876,33.783534893449,16.4453548474185
9543,-15.718665581894,32.62393633324,11.6677420011043
9544,-15.6559485134513,32.610901853839,12.1704462046426
9545,-15.3516678482071,32.4409118539632,12.6680761846409
9546,-15.3372868986071,32.4186044946013,11.9258156160713
9547,-15.2420873419554,32.0085015771496,6.52510844782296
9548,-15.2219887370626,31.7656333849586,6.25771097034839
9549,-15.1888520388161,31.6124251989193,6.28796137692105
9550,-15.2103966261294,31.6494830115263,6.18628996626624
9551,-15.2119495613257,31.7087110147314,4.89440457408516
9552,-15.203489166264,31.9836990116397,4.85977713434321
9553,-15.203489166264,31.9545496801388,4.85659152880265
9554,-15.1815124812806,31.8371345352269,7.51389417848963
9555,-15.1248141541376,31.6063239289897,7.80981862513115
9556,-15.101724651665,31.5150206036688,7.90156583611424
9557,-14.7374141709249,31.5615435466855,9.47864045395632
9558,-14.7293730410841,31.5013994092966,18.7104279214893
9559,-14.8254243083634,32.0324767202566,15.7126966324558
9560,-14.8495161243893,31.9429733050507,15.5679662478536
9561,-15.7846613879796,33.8277680645644,11.0231250428256
9562,-15.7872255968004,33.9683337651808,11.0988906023195
9563,-15.7839490232981,33.9502959740244,14.4581204382865
9564,-15.7815033183553,33.9494315268503,13.9170391721886
9565,-14.99435956275,31.1931256629366,15.7112562454362
9566,-14.9927707617394,31.2214869384961,15.6658691010159
9567,-15.0082914179023,31.2489221934818,15.8918064139565
9568,-15.050473907499,31.3342065398101,15.3838606717755
9569,-15.0543376794728,31.3042615211087,14.6488193622082
9570,-16.0313319116372,32.8919308860783,3.35035008781931
9571,-16.0313319116372,32.8919308860783,3.35035008781931
9572,-16.0313319116372,32.8919308860783,3.35035008781931
9573,-15.0335843215785,31.6494678869914,13.2941413199295
9574,-15.0222302613636,31.6100689681456,16.1806258327206
9575,-15.0222302613636,31.6100689681456,16.1806258327206
9576,-15.1336261172525,32.1847539547046,12.8430393205143
9577,-15.9185099412618,33.2616498855085,4.14604042235822
9578,-15.922462285937,33.2670882046401,4.14393511001937
9579,-15.922462285937,33.3332700963859,4.17852921743859
9580,-15.9221867803613,33.3449232297221,4.17811929461012
9581,-15.3663695442423,32.8055883886178,6.12482091107626
9582,-15.3663695442423,33.0787330027066,6.11147579986698
9583,-15.3334253400148,32.9723972622459,4.99568883662116
9584,-15.3641479989224,32.9112722749848,6.35337277219264
9585,-15.4538000541068,33.4573767883581,7.02098743242207
9586,-15.4404798259908,33.6758106761137,7.05166948055678
9587,-15.4254585436573,33.8234545739974,7.38176764657283
9588,-14.5275726814585,31.5670879791893,3.88109143724793
9589,-14.5119973582621,32.6803190603232,3.88301276168752
9590,-14.5119973582621,32.6872669424787,3.7571358435549
9591,-14.5142551091905,32.697081427583,3.73654137008266
9592,-15.9158106860276,34.0783675845162,3.67301563132182
9593,-15.9158106860276,34.0783675845162,3.68871536852794
9594,-15.9158106860276,34.0783675845162,8.91840790053523
9595,-14.215086888174,34.0097386203509,16.2921699317319
9596,-14.2131623244154,34.144545008221,16.5198940396888
9597,-14.2131623244154,34.144545008221,18.5612984243539
9598,-14.2766317194946,34.4207658155692,18.1830362483996
9599,-15.3273231441029,32.9131852962152,12.4633536466212
9600,-15.3282100675117,32.908568975287,12.4704329615022
9601,-15.3901186994124,32.7552033005761,11.7158462281828
9602,-15.3154176675204,32.7729497008153,13.1785439110077
9603,-15.3246424497931,32.6447466969755,13.2948250321902
9604,-15.3246424497931,32.6447466969755,12.7476439739005
9605,-15.441705043918,31.6085861536275,9.25457686051804
9606,-15.4525082067281,31.5750935319745,5.50915720029295
9607,-15.4525082067281,31.5267295810877,9.29477684479864
9608,-15.4518136068674,31.531511396136,12.2670902041285
9609,-14.8966541612706,31.1866169172329,14.6835734989538
9610,-14.754171603339,33.0270264350495,15.3021821333309
9611,-14.6632388285538,32.817587746163,15.3599984664051
9612,-14.6632388285538,32.8178451861832,15.3314462331505
9613,-14.6632388285538,32.8178451861832,15.3314462331505
9614,-15.3788348500325,32.0396123237586,11.9823874198293
9615,-15.3788348500325,32.0081390868139,12.2615491780468
9616,-15.3788348500325,32.083253387373,13.2250124200924
9617,-15.1959022224011,31.3805453843861,14.0569312555317
9618,-15.2010715891303,31.4625262525023,14.0871872057796
9619,-15.2010715891303,31.770107387573,14.0326366713819
9620,-15.2538231427917,31.9744483209545,13.7780185860456
9621,-15.4304400261481,32.5631497513331,16.3324198573144
9622,-15.5137168980731,32.6866124178282,15.9248269067397
9623,-15.5137168980731,32.6866124178282,15.1774830588377
9624,-15.4317252017208,32.3293219613349,15.5916152946456
9625,-14.5969725469978,30.4719020845963,17.8390214565715
9626,-14.5773248766382,30.6667652161835,17.5882332684363
9627,-14.2378717767875,32.6805200760024,15.561984340401
9628,-14.2089168754097,32.6360206303995,15.5525421588776
9629,-13.9048384004757,31.9363918545888,16.0378144432474
9630,-13.8712166615046,31.8899425012481,16.2041749698217
9631,-13.2219772311126,30.9454644117228,17.5766686001883
9632,-13.2067189527713,31.1176047206594,17.4898915127104
9633,-13.2067189527713,31.1176047206594,14.6913338734325
9634,-13.2219772311126,31.0586629906428,14.6156556209512
9635,-14.1204089438163,34.1944087237145,14.0889347953093
9636,-14.1347186780888,34.0561900077988,14.2014968601565
9637,-14.3917634939433,34.8348158794308,11.2664655012143
