"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9930,5.78494985989205,3.35935671542763,21.2321689144202
9931,5.79888879115445,3.31644584349197,20.7797268196015
9932,6.21108613867393,4.05394570089398,18.2625181716107
9933,6.2164496121515,4.0772833695811,17.9612757824897
9934,7.02710311716726,5.6542544119739,19.1578788032842
9935,7.02941974686558,5.66341802378002,19.1656171696101
9936,7.02941974686558,5.66341802378002,19.1680309451999
9937,6.70244952105533,5.87053681199902,17.594721304865
9938,5.9580974060845,2.38938782831689,19.6689064635783
9939,5.93018884388142,2.27897617934906,19.5680113623321
9940,5.92824743562167,2.27022827536349,19.9193313007323
9941,5.95044441933435,2.15009201020926,20.0296108015728
9942,6.1144677762377,2.2922756644828,13.6498630782499
9943,6.18222766813714,2.32624130018033,10.6760766522367
9944,7.71685745006212,3.59998064701131,9.56833650335243
9945,7.73653370279237,3.615453118142,9.5258864674485
9946,7.73653370279237,3.56594425241014,9.5258864674485
9947,7.7274679178085,3.5961420348646,9.53656716268421
9948,6.37534652987886,3.23094050430326,7.63988081274636
9949,6.31215619929227,3.43341004396412,7.39833719372339
9950,5.74261155005453,1.95034766456076,11.144482120488
9951,5.66824024469305,2.28740020769517,10.8938082692357
9952,4.66499919551887,0.418613982769849,11.1408636048196
9953,4.64239364230606,0.436704995510169,11.7803037546404
9954,3.68389135153867,4.63522887290737,13.1657923286379
9955,3.68193872479745,4.55858352196546,13.7012902694737
9956,3.68193872479745,4.45219363600226,13.7567813320301
9957,3.69529158723731,4.53457164736122,13.8299165145195
9958,4.67951253435413,7.38084716041204,11.9964682865115
9959,4.82755762289014,6.75041035311105,11.3151389742518
9960,5.35088587672721,7.54474609925345,13.476598743502
9961,5.35334306129055,7.64130642052031,14.8302302893607
9962,5.38557689652712,7.6873691998531,29.3674334550221
9963,5.38391213881625,7.35965952563021,29.3797057978944
9964,5.38128021754968,7.1697756769044,29.4209924503216
9965,2.99497363660846,7.34534660967081,22.4511272716058
9966,2.6376290666866,9.11368074441692,20.7445153249425
9967,2.62834457811097,9.14776438422454,20.7165735420811
9968,2.63458384783267,9.33714303613406,15.4738101355151
9969,2.6376290666866,9.49373260824265,15.3333852594538
9970,3.27876765826686,8.04171213584842,17.272756260359
9971,3.34279931602963,7.71100836784771,17.5783255374203
9972,3.34279931602963,7.71100836784771,17.5547432789428
9973,3.28124296853205,7.65374437592162,17.6598873625132
9974,2.87459443935283,6.18990439485896,15.6218095229518
9975,2.88147993091908,6.16999609111743,15.641079926972
9976,2.8933648692253,6.20859640851859,14.3863628167621
9977,2.91496284744558,6.37614006888912,11.0327194084884
9978,4.41852250012546,5.26495337586174,10.7951131484428
9979,4.46957959300661,5.19082859301592,11.0915757550232
9980,4.65962606787823,4.55592118734804,11.6145284487405
9981,4.77228851091123,4.07242937370264,12.3005587213976
9982,4.93061196644451,3.94162234861887,11.8853452010862
9983,4.95531476989144,3.83171289103808,11.8237947840969
9984,5.2522331491591,2.51737474804748,12.5237778788244
9985,5.27961777646467,2.8353911655139,12.6629338031182
9986,5.81305173006573,2.92677673072842,15.2951095206869
9987,5.81300232030707,2.92697677614845,15.9321204998316
9988,5.81305173006573,2.92677673072842,16.4883919973427
9989,5.81110375915992,2.79115356657064,17.0528771032562
9990,5.5460631343277,1.75592320262383,20.6901517666939
9991,5.51124405098977,1.79862979465446,20.7784736186432
9992,5.46176719596914,1.85414606182117,20.9038730164337
9993,5.46217567272117,1.86418280531332,20.9058269831979
9994,5.46545921388153,1.86195951143782,20.9191305913308
9995,5.64631997576486,1.94899168608829,19.3807993117182
9996,5.65358406764744,1.98525959883185,18.9990860367762
9997,5.89012973394056,1.63642311776576,18.9279470661149
9998,5.88723110216044,1.69972416206267,18.8694979406384
9999,5.85856948230137,1.80933142383884,18.7648698631773
10000,5.75185374774947,0.444781338272045,21.262132326261
10001,5.66828779479672,0.783186706802945,21.0305519083044
10002,5.34989005696627,2.13546637059942,21.8965802320305
10003,5.35436203076985,2.12881291247094,21.9266223347466
10004,5.35763311472812,2.11623975439744,21.9381678456808
10005,5.39600135066366,2.04621892676673,20.3861689160567
10006,6.16137918169967,3.2970894663862,19.8272704188058
10007,6.23063477162883,2.94664089010395,16.4214014713869
10008,6.99674205839772,2.88044908022642,20.156320802177
10009,6.99643615405372,2.87764466570018,20.1616604389868
10010,7.01497709483177,2.77544855880926,20.4016835952011
10011,6.99643615405372,2.78541855918858,20.3145200463539
10012,6.98720603783008,2.80044765017507,20.2608691258128
10013,6.45040710722316,2.98212410881356,17.6027791678419
10014,6.45087321520913,2.86993411644153,17.632638041974
10015,6.27199745226503,0.528228217974153,8.21213370062332
10016,5.86098283778771,2.60231137685401,6.04377879380616
10017,5.86661444905072,2.58543650911593,3.45770429789302
10018,5.95601150800787,2.1419287063504,3.9128134706654
10019,5.95601150800787,8.84654033041169,3.98143669144919
10020,7.16009785585002,7.32309359753641,5.20400241516816
10021,7.3872204862581,6.84863272469344,6.18913899985362
10022,7.68279282401666,7.00198457163036,7.56660641872041
10023,7.69897052239618,7.25144444248459,7.70439274969767
10024,7.72110229061269,7.20059633214551,7.87229570505194
10025,7.72749833041223,7.4060968920863,7.7442324113186
10026,7.84141451862111,7.23723093271655,7.65719376873468
10027,7.84644377144594,7.32113480918678,7.63183469158746
10028,7.85134597568253,7.39077471492578,7.56077223895814
10029,7.787077863627,7.6505270989897,7.24997708719438
10030,6.81634424185986,9.16673485052026,4.99190083803027
10031,6.7764225951974,9.31541052481399,4.81579192558871
10032,6.75998640287675,9.33142630819761,4.74692432061522
10033,6.78875756167063,9.20558260786061,4.90353462066164
10034,7.13948746132895,7.32451214496908,6.99306250478521
10035,7.14628836100117,7.32445193059448,6.98870302229593
10036,7.15305344395581,5.4807467645672,8.32504552730314
10037,7.14755167907035,5.47332797879361,8.3258558123774
10038,7.14596672120361,5.37889497990219,8.35789964224637
10039,7.01311558566201,3.01682772974571,9.4767465508236
10040,6.21391829239925,2.70042061572481,7.31876053650718
10041,6.16058604482529,1.81313714751987,7.10834624596842
10042,5.65132032396055,0.101747026606952,29.329372085799
10043,5.65132032396055,0.205345337519725,29.45430901516
10044,5.66223548846841,0.239423988678646,29.4872815151397
10045,5.67353197591883,0.163220134740985,29.3557853260643
10046,5.67353197591883,0.245271403357456,29.5603184107137
10047,5.67329516872107,0.242019824969936,29.584858603653
10048,5.29552700161548,1.23538344965818,30.8896568407007
10049,5.29192517694006,1.19040350307824,30.9167039838989
10050,4.78432666620528,2.44729977271152,28.460461428135
10051,4.72918999545906,2.80280988948465,28.1458440310317
10052,4.55439502299951,1.23022505690903,27.020915562754
10053,4.55607480561467,1.310569428925,26.9869431491089
10054,4.49947095242624,1.61102102253709,25.7758431835189
10055,4.49687626665936,1.35731139135858,25.8847743637758
10056,3.30843177704964,2.67116519191768,5.92816368369085
10057,3.28521617791428,2.78035290234377,5.80274541491732
10058,3.26626912841824,2.86004889719757,5.72023744567236
10059,3.26726430935775,2.87222441286299,5.72367975354005
10060,3.26935689936127,2.87633614791882,5.63489305218395
10061,4.79141896260846,1.55387867595248,13.1086379585157
10062,4.79169209545037,1.67068452898812,13.0267185381314
10063,5.67863315613498,1.39083576656305,10.2514730901394
10064,5.67863315613498,1.39083576656305,10.2514730901394
10065,5.67863315613498,1.39083576656305,22.8240548694683
10066,5.52713457342965,0.496264981226416,25.5683061078044
10067,5.26745000669697,1.39868090347383,25.3607211387839
10068,5.26745000669697,1.37262672275385,25.3803732401457
10069,5.2654476601489,1.30477285829815,25.4301261682552
10070,5.559677334695,0.758608800203376,21.7395333410845
10071,5.58304260151762,1.07874980316898,21.1953753302704
10072,5.80520610664454,1.95808587693333,20.1650731656717
10073,6.20742630170239,0.0601772107907123,22.0900063978712
10074,6.27033653147958,1.96596329921306,22.3416994309274
10075,6.21657898227246,2.29100058322385,21.686335283296
10076,6.23493635296019,2.30150094679858,21.6881796350977
10077,6.15890325603494,2.47437033888717,21.3215789078061
10078,6.05177908350987,1.01258571031403,23.2655441889904
10079,6.03787905115722,1.01932012781343,24.3592537017228
10080,6.05113472679539,0.917492574343709,24.4490522277402
10081,6.11852343091577,0.565850821416793,24.8141749149711
10082,6.10411460040861,1.54400998431133,24.0508925141653
10083,6.11298771624816,1.55550036902977,23.4144375314303
10084,6.39981125343968,3.68609129811646,23.3847865950774
10085,6.44041216755835,3.53828922066615,23.4226108610929
10086,6.89296166724363,5.02254437038062,22.7921981639349
10087,6.93179980464417,4.8394093979122,23.0051239483564
10088,6.93179980464417,4.83293178326641,23.0051239483564
10089,6.88746093282225,5.0285909288129,22.7983757627742
10090,6.09466721838594,4.30692715512363,22.9769455126335
10091,6.09466721838594,4.30702829061755,22.9697943356997
10092,6.09466721838594,4.30385435083608,22.9698644799008
10093,6.43167902351005,5.77101358182453,23.433050647512
10094,6.60433029840397,5.08374617567373,6.57417890291953
10095,6.64915784392921,5.49843696911218,6.7906043951359
10096,6.65068836087385,5.80686684276913,6.79542617599391
10097,6.605850681,5.8940241164687,6.5871042683999
10098,6.60754579977926,5.90465946370857,6.59266762698731
10099,6.66123858151154,5.79966321469207,6.83386775877606
10100,7.09027182179331,7.99288169600427,5.77433517609177
10101,7.09987422291095,8.08939183549991,5.52059083495947
10102,8.33242677523026,4.85029209365292,8.04163959137753
10103,8.50855448389887,3.99308661848147,8.94091813310953
10104,8.50726616188966,4.55479549658922,8.64575838102646
10105,8.49285256771837,4.62979490399748,8.57498963132912
10106,8.49285256771837,4.62979490399748,8.57797709573919
10107,8.1432381390686,5.89166682777359,8.20302183528121
10108,8.03413757120618,6.33863726376382,7.67204244325581
10109,7.00531160582714,7.28404441162496,6.34933710020885
10110,6.72693916987288,7.46943706278308,5.04406707630626
10111,6.72742796599659,7.46607968828007,5.06352172215992
10112,6.73581216829362,7.33747384378256,5.08625216831943
10113,6.82592527960722,6.99634582447092,5.52594825892615
10114,7.39397812741044,7.6074803728503,6.517511793351
10115,7.41402331564919,7.53993895498586,6.55257950296745
10116,7.90735033168503,6.90152253126251,5.70978430363618
10117,7.94546419922017,6.82876584571511,5.68899750220412
10118,8.74725431633161,4.30718527510475,8.63093987785422
10119,8.77296081608215,4.23108153174122,8.69783079316805
10120,8.78597478289869,4.25903021308737,8.60143335203895
10121,8.77826186009414,4.20170016428709,8.66667444336228
10122,8.74594385353477,4.31673316399825,8.7341568732971
10123,8.62756182546537,3.29614007603659,8.86227059680362
10124,8.60641765158582,2.97866045416986,9.14477302450308
10125,7.56814173288905,5.99415866580892,7.08286855248959
10126,7.22410013913304,7.75630660007369,5.31466979541695
10127,7.23284800181016,7.79746714764503,5.39778907579746
10128,7.22895050688482,9.03140362039418,4.39522707505604
10129,7.26217399841586,8.97519720441516,4.32632034914863
10130,8.72501292047832,6.55495194718957,7.20191719524744
10131,8.75110406672549,6.57555949000561,7.18581300774704
10132,9.23782997434801,5.3921025649096,8.2846801778205
10133,9.2340124682113,5.38927103958133,8.27150298959313
10134,9.2340124682113,5.35433313294556,8.27177338359443
10135,9.15390510878715,5.32956683947165,8.46913782274781
10136,9.15390510878715,5.29473501355448,8.49485768278444
10137,9.15390510878715,5.30671235018948,8.50098080532739
10138,9.10283361964727,4.91637943521387,8.53147928679813
10139,9.09639970862062,4.98347737390948,8.5791188571238
10140,8.8399827284659,3.65024828042508,9.58714539331668
10141,8.82907149418994,3.56283279325474,9.68250194337361
10142,8.7934552677893,3.45074810826573,9.76331358066265
10143,7.49352595769716,7.09276709359442,5.81473347464262
10144,7.49204953400828,7.10275578398186,5.80461000142478
10145,7.48558368866201,7.13103710311509,5.77612643840369
10146,8.73673888047525,7.81268700684431,6.86517700370804
10147,8.80764514737921,7.59521405782803,6.95981053510236
10148,9.68866893097962,4.62301645468606,8.32681749296953
10149,9.87137572948366,3.50328706887639,8.95209056439416
10150,9.87137572948366,3.50306785948649,8.9523116758482
10151,9.86857587145589,3.44984766856809,8.94145266664538
10152,9.7497610233865,3.55211686507332,9.1629774558376
10153,9.69263615513325,3.70206927979328,9.0404672446473
10154,9.27867743118416,5.3864399613814,9.71802399343913
10155,9.229176962126,5.55165239607922,9.77470985341164
10156,8.09088510587181,6.24984771970115,7.6823487017742
10157,8.07046777978536,5.99613929729265,7.5735666961214
10158,8.06284971247835,6.02489218342722,7.53988186028764
10159,8.07770076627295,5.9915476952246,7.39428914142953
10160,8.22281648270176,5.35187764284896,7.11354876571321
10161,8.25249212201393,5.2056056963271,6.97570777082013
10162,9.07781078333577,5.72590863226586,8.75975223144118
10163,9.07910143072291,6.08616290459163,8.7251705499221
10164,9.08072259659209,6.09431245219222,8.71267866540979
10165,9.95329329891987,5.83496574438429,9.07020251591275
10166,9.95329329891987,5.83161912404272,9.11742255258792
10167,9.95329329891987,5.79152933621622,9.1686676753753
10168,9.49515612640984,6.39004767584585,8.66307128794141
10169,9.4796737020721,5.68875373715381,8.67719058918788
10170,9.41520334341891,5.81466025065119,8.70675616255729
10171,9.41520334341891,5.7388774569415,8.62996903810887
10172,9.40795377601626,5.80504629509427,8.5099419141151
10173,9.47608451447759,6.64842718258179,8.70987583925805
10174,9.5066534677359,6.51187872961481,8.84627791016515
10175,9.50172118500755,6.53252771636295,8.82564727737919
10176,9.20516930561876,8.28014556678476,6.51025511518053
10177,9.20485410283309,8.31753451098538,6.56127759962848
10178,9.16242705209858,8.96355653417035,6.49720931300109
10179,9.21299917748848,8.81035300363535,6.71513956449894
10180,9.81743889825652,9.49518700888808,6.62627391598152
10181,9.90162806346722,9.30152468655413,6.9593803589631
10182,10.2290946910742,9.1702535285251,7.57592111408909
10183,10.2650773309541,8.980003573209,7.76528087453681
10184,10.2858759047738,8.89281000400422,7.8587332076284
10185,10.3080542187954,8.68147560169952,8.37141470389643
10186,10.2988378195041,6.90956265104671,8.98329915141727
10187,10.2082769524429,5.346640834365,8.47136552478229
10188,9.07463225834421,6.95602560711254,11.5917843473085
10189,9.0572461701814,6.85265164169333,11.6125922668671
10190,6.39631488366248,1.11531019380105,8.17586014754398
10191,6.28148232074469,0.557349452356278,7.65985185661529
10192,5.77394509742751,1.67542354216708,12.8316155955496
10193,5.68741142757941,2.12839337280053,12.9954316688131
10194,5.4678600623871,4.06402682968457,12.9738233512078
10195,5.40759335931419,4.3831796838045,13.0248422629078
10196,4.95532888641273,6.81908193509593,12.3991393600645
10197,4.921582777858,6.98988475209229,12.2635901362256
10198,4.91943862894735,6.99529931263422,12.2986153674634
10199,3.56402849365443,5.64022868488022,16.2725141550217
10200,3.55329455187151,5.69887753410112,16.2154252335381
10201,3.41325575304584,6.4536203758668,15.4759142240854
10202,3.4105692098387,11.7852224977046,14.8339808602154
10203,3.39907717639585,12.0362486276185,14.3524347581103
10204,3.39260315282133,12.0670518314682,14.3450838678409
10205,3.33234644194495,12.2100687791705,14.0569927857755
10206,2.65450247824424,9.98179074430488,12.0806184564392
10207,2.64178590688726,9.57570526920872,12.2218978486961
10208,2.45461463307419,5.97906040990353,12.0007965925706
10209,2.45887778664435,5.72067359880462,12.469933470218
10210,2.45887778664435,5.72167262831242,12.4690338784029
10211,2.52140098711651,5.42448172492542,12.3081886222733
10212,3.57040566851741,4.64145554297997,9.25661106598146
10213,3.58931518446728,4.54583537210732,9.14081085270424
10214,3.56742732426143,4.91192312140294,7.58993270817687
