"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10009,-13.4452043715483,32.5785592626968,81.5930981523862
10010,-13.5722186065768,33.3421090219409,81.304728357465
10011,-13.5982546901483,33.2323968917532,81.3276739643634
10012,-13.9959481968363,31.0535479096355,80.0554543541482
10013,-14.0096666123403,31.1003235729575,79.9968854326072
10014,-14.0259171541608,30.8775393350289,80.0250356462699
10015,-14.4088981004934,31.9944127920533,79.0831620209456
10016,-14.4299773434241,31.3380854622247,79.1593209694496
10017,-14.4538177132111,31.3360426104264,79.3577664460976
10018,-14.6982585200486,30.311739503652,79.7474069162005
10019,-14.7380501296538,30.345971704688,79.5943267368683
10020,-14.7380501296538,30.283003718806,79.6143666709174
10021,-14.6970617528254,29.984585015692,79.7908402474234
10022,-14.243001689314,29.7390792063717,79.8366153109779
10023,-14.1893178999887,29.73379984312,80.1242525179482
10024,-13.6686028299334,28.3914470723856,81.7330300124932
10025,-13.6133969624613,28.1893352767605,82.0203166465639
10026,-13.5245405664969,29.9733317204153,81.5616841417127
10027,-13.3937600042728,29.2106122064425,82.0295834562258
10028,-13.3696414192281,29.6596903458899,81.6141056507844
10029,-13.3696414192281,29.6654105041432,80.7265819983675
10030,-13.3931035499006,29.8108769903572,80.5879778316132
10031,-13.4521504866982,29.2740482477071,80.245596937846
10032,-14.0993426253424,29.1357997612179,77.9937003371588
10033,-14.1045771544556,29.0604629920946,77.987052609878
10034,-14.3147422426925,28.3695944275798,79.0761007785537
10035,-14.3443998758321,28.4880018887808,79.0605695386882
10036,-14.3443998758321,28.4878947469968,79.0606610343387
10037,-14.2488328858433,28.0024356026535,79.4610603142235
10038,-13.5607244660258,27.6234162559419,77.6935019156929
10039,-13.4699231794358,27.2616987887679,78.1912237649974
10040,-13.4699231794358,27.2844933913728,78.1716622889205
10041,-13.5313149036847,27.6949395612144,77.8009310815303
10042,-14.3334405306132,31.0718002122866,78.8814532613962
10043,-14.3548827103323,31.0677054003884,79.3848658115046
10044,-15.0188356978068,31.362360311896,86.6801866818099
10045,-15.0840114161987,31.6863221296432,86.5759801675863
10046,-15.1015062437029,31.7346865977943,86.5788745582911
10047,-15.683988763886,30.7110688284075,86.8713156643422
10048,-15.7601802863511,31.1044435643235,86.5502002553962
10049,-16.178438236537,29.5857457525378,90.1454466444306
10050,-16.1993909522167,29.6065088734173,90.0512052157975
10051,-16.5624173429882,31.1802832242077,90.7226492455318
10052,-16.7991558967721,32.1576936851827,89.7874983941074
10053,-16.7991558967721,32.1701735613793,89.777902796401
10054,-16.7991558967721,32.1717610949601,89.6208496165918
10055,-16.7539554776999,32.7752862775157,89.7166714443744
10056,-16.7270779467831,33.1128077719735,89.8031950450613
10057,-16.6688418215085,33.353261759986,89.70888349827
10058,-16.6490209817764,33.3419053657623,89.6429648197042
10059,-16.3373498663646,34.9448487262796,89.1471305617531
10060,-16.3373498663646,34.9448487262796,89.1471305617531
10061,-16.3373498663646,34.9454598519491,89.1466575488743
10062,-16.7022656016384,29.6036637875395,88.9673108618587
10063,-16.7365513101778,29.7697417142668,88.9472322007113
10064,-17.1475481772452,31.8719351613128,86.6736213548597
10065,-17.1641294559472,31.8454141734917,86.56249014315
10066,-17.1641294559472,31.8748183879438,86.2501221631895
10067,-17.1365143367468,31.9167320422854,85.9323270533457
10068,-16.0851829891889,30.4322031136473,85.7545041471571
10069,-16.0610971471026,30.3775190071469,85.7372505438028
10070,-15.9534687477874,31.3392165918852,85.4628601319838
10071,-15.9339240316532,31.7735549187389,85.280184455058
10072,-15.8292944811428,33.5858349846615,85.0604516341281
10073,-15.7708520832469,33.2978662014522,85.3523113214731
10074,-14.626213408215,33.7945264954616,87.7131474758225
10075,-14.6235300590125,33.8569354639574,87.2574792716626
10076,-14.6235300590125,33.9252676874892,87.2017521158024
10077,-14.6240351289893,33.8848042614681,87.4985893964446
10078,-15.572990664842,32.3767747288172,84.4054597594574
10079,-15.5753757496497,32.2651759288219,84.4246521828871
10080,-15.5753757496497,32.1625348964413,84.4736293450652
10081,-15.572990664842,31.9327491822894,84.4911884848904
10082,-15.6366153485285,32.1097413306632,82.5716962620748
10083,-15.6540253540863,31.985733780612,82.4619394395936
10084,-15.4499868617558,30.7522998007068,83.4780850618646
10085,-15.4423541736946,30.7031671789348,84.0800918697361
10086,-15.4241344847115,32.3364198003249,84.1444293458202
10087,-15.3338111030325,32.5618601562444,84.5105993273006
10088,-14.4637225019103,32.4672649421861,80.0857001375744
10089,-14.3825438266936,32.1560652724812,80.5062735570793
10090,-14.3825438266936,32.1778291824439,80.219877463207
10091,-14.4594871237697,32.6056634065567,79.7713082055409
10092,-14.6010369121003,32.8616233908175,79.0069948451302
10093,-14.6259996827608,32.9618058452559,79.110494148916
10094,-15.1777462760829,32.2386764931434,78.0456167095123
10095,-15.1849434664863,31.9787444099809,78.1300533499568
10096,-15.4240517425473,30.3748291736084,78.7488356519175
10097,-15.4240517425473,30.344095459099,78.7488356519175
10098,-15.4240517425473,30.3489266644851,78.7447808848982
10099,-15.3670532963316,30.1608358775245,78.589795370264
10100,-14.5507817490548,30.1486234081716,77.732197103031
10101,-14.5491112590942,30.1722143915765,77.6802860636068
10102,-14.542990545408,30.1367741021127,77.6886418927109
10103,-14.579869530275,30.1275742842826,78.5039717700168
10104,-14.7802705556784,30.801563787759,78.0998190394985
10105,-14.7715338087026,30.7475455190559,78.151245940267
10106,-14.7667414203036,30.7438637597733,78.1575343743641
10107,-14.32713106292,33.009653264463,80.2548751963417
10108,-14.2531804218636,32.8114082624613,80.5786100056412
10109,-14.0023354498657,31.8184959946345,79.9318184450528
10110,-14.0025973349317,31.8235513173123,79.8482586198747
10111,-14.0025973349317,31.6802677830695,79.8469886361068
10112,-14.0193867635821,30.8941674586379,79.8293137001337
10113,-14.7801223519493,30.8027480065224,79.6922988126351
10114,-14.8445398914127,31.0421698283534,79.3148574678514
10115,-14.9073327627418,30.4468736935429,78.9469217599868
10116,-14.9681476513896,29.6923117089251,78.0567334585086
10117,-14.9958101916016,29.8608961565608,77.8756816377408
10118,-14.9958101916016,29.882536251087,77.5435244354441
10119,-14.9931281772188,29.8949969245543,77.4887245032824
10120,-13.9830060274307,30.2234639391872,79.4926741251232
10121,-13.9500065408548,30.0883561154454,79.5831891290697
10122,-13.3740218602809,31.5694437542702,82.9125549408776
10123,-13.4002646893094,31.7366869688491,82.7605913917757
10124,-13.4817883074921,32.2596563807202,82.4341710674634
10125,-13.5091307665659,31.2118253593367,82.3307628773058
10126,-14.9123332539482,31.1669289338844,82.5795648417288
10127,-14.915350939883,31.012911623599,82.8657324123703
10128,-15.8357734589039,28.1496083125721,84.1586475035285
10129,-15.8559201865544,28.1469913946605,84.2301216900344
10130,-16.5593175349025,30.3093890962102,87.6349147762897
10131,-16.6433860712841,30.779232230134,87.4256316940374
10132,-16.7527483341247,31.2539242158682,87.1136329494439
10133,-16.7786671852028,31.4085317560188,87.2076291225761
10134,-16.8012661153198,31.3706835505286,89.9730336691129
10135,-16.8129842967162,31.1534175773473,90.0493098879456
10136,-16.8129842967162,31.1532080834837,90.0494659432433
10137,-16.7925492269609,31.0979869418127,90.0172254308198
10138,-16.2624708758079,36.1526352174854,88.5636379788023
10139,-16.1901626682312,35.7870585382399,88.9868043502574
10140,-16.0120837281755,34.7191372059732,89.6731816474605
10141,-15.9327239024796,34.1465205963382,90.1227088753499
10142,-15.9327239024796,32.2616198063686,90.6732705747863
10143,-16.0024238334935,32.6306704198213,90.4619482521178
10144,-17.4787419794441,32.1431610667626,85.642434378666
10145,-17.4953640025281,32.1299375123784,86.3994309299692
10146,-17.5426024594435,32.4193319387478,89.6694699050192
10147,-17.5475314664329,32.4648812510914,89.7082098001754
10148,-17.5268366658639,33.9519557804475,90.9222302236472
10149,-17.5102249585223,33.9227634783683,91.0222592311103
10150,-17.5057872081025,33.9588412045613,91.0356423485522
10151,-16.6940510860791,31.8695125058375,89.2966249834508
10152,-15.77749064762,31.3279640755918,86.5463950658404
10153,-15.7727029231472,31.4200310663686,86.5496303149414
10154,-15.7396746094361,31.2860116109964,86.5779893281593
10155,-15.4489835391369,33.2032990682155,87.5675313243719
10156,-15.3707459989308,33.2221986418711,87.778993460984
10157,-15.1280064902679,34.2065691043618,87.8196789348098
10158,-15.1218092164918,34.4838227966094,87.8124963568699
10159,-15.1218092164918,34.4842691347009,84.8215898661334
10160,-15.1249556374598,34.5017736711986,84.813828213458
10161,-15.2916175117313,31.7885301186178,84.2275136616972
10162,-16.3685084991846,30.9942292535549,84.3127974313255
10163,-16.3723041425207,30.7528814476706,85.0829110860284
10164,-16.3723041425207,30.719350218378,85.1099267344876
10165,-16.3685084991846,30.8093383594622,84.8835081215778
10166,-15.5815875607965,29.9462770827423,86.3898495822775
10167,-15.5601577635121,30.0114795300959,83.8740426149134
10168,-15.0855335356648,29.5454143788842,82.7372721426889
10169,-15.0659408008285,29.6180454563511,82.7811131337231
10170,-14.8035704066051,30.3732824280283,83.794749132132
10171,-14.7223491488087,30.0611469394757,84.0479770087653
10172,-13.984343725624,31.0012230138113,83.171357928974
10173,-13.9797110520376,31.0345440764915,83.1820682387009
10174,-13.9797110520376,31.0367570436912,83.1802355661724
10175,-14.0140079174093,31.2154024139705,83.0596276110413
10176,-14.7778555173726,30.1508194681563,83.1151409091607
10177,-14.7795478595826,30.0103506756321,83.6838285666401
10178,-15.1112916655718,29.3898506645256,81.8346052810025
10179,-15.1349805682149,29.5195732438794,81.3397673116858
10180,-15.1349805682149,29.4479622251234,81.3397673116858
10181,-15.1017108184308,29.3334217780883,79.5320360385277
10182,-14.1528941757036,28.7298418987169,80.7753372863153
10183,-14.1528941757036,28.7718755780302,80.6809481833677
10184,-14.1528941757036,28.7718755780302,80.6656410508634
10185,-14.1889597560667,28.9503951991282,81.0578560343869
10186,-14.1997617125155,28.767290922091,81.259432840829
10187,-14.1724285572332,28.7384760530507,81.4832155080083
10188,-14.1452959953707,28.6905562981026,81.6238658027559
10189,-13.9808126986564,28.9989973867352,82.3927408154448
10190,-13.9646918893055,29.3500989175024,82.3189479851827
10191,-12.9409206031389,28.0903318473927,84.43334813135
10192,-12.9409206031389,28.1920458652519,84.3487761126794
10193,-12.9446687293797,28.2256265547915,84.318135815011
10194,-13.4127152316201,30.0396158994638,82.7128584494427
10195,-13.4252850814293,29.9260531910802,83.2859768976295
10196,-14.9773378019732,29.5068934727419,79.1500776411895
10197,-14.9971049901719,29.5402286193623,79.2846654611606
10198,-14.9971049901719,29.4425990630631,79.2942049886395
10199,-14.9590276270117,30.0512061954384,79.4250333837767
10200,-13.8455450543004,27.9450923645476,80.2445322601077
10201,-13.8370138679555,27.9674541417521,80.2888509873597
10202,-13.813275163276,27.8609540934133,80.4247504713548
10203,-13.7818889179672,27.7629914299609,80.67004285311
10204,-13.7335527638929,27.6954406015571,80.6992365634613
10205,-13.7174979274284,27.6843515455175,80.3766966530805
10206,-13.000016228593,27.3116923767998,84.1334637450941
10207,-12.9394390180663,27.1326153621673,84.4290563055657
10208,-12.9489025510659,27.1830182099779,84.3802272092863
10209,-12.9738638992117,27.1232419875526,84.249595382079
10210,-14.9136609679114,25.1384866190489,79.1505536101166
10211,-14.9161030897708,24.9023808769936,79.9340389223375
10212,-16.391907306326,28.031616684607,85.0945999650437
10213,-16.3927016427162,28.0308809570017,85.1855128834305
10214,-16.4663182288026,28.3983291788894,86.6161298597116
10215,-16.5007296981059,28.7003136241105,86.5110936675658
10216,-16.5019411146798,28.7069848669996,87.8025789034622
10217,-16.5024872975358,28.7152862946901,87.8494302291646
10218,-16.4881500067594,31.1916453316475,87.9346813605761
10219,-16.4875814643929,31.2372087523372,87.7259353994729
10220,-15.6378180086049,34.055083213579,90.5226816951623
10221,-15.6107886165026,34.6257660175417,90.6570647668388
10222,-15.6107886165026,34.6257660175417,90.6570647668388
10223,-15.6354774614212,34.7969607026204,90.5071444519403
10224,-16.2320681985441,37.1546193085301,88.5855625697345
10225,-16.2388868053978,37.0866788938935,89.3103568997553
10226,-16.5782748109142,35.0143411834464,88.6721130154556
10227,-16.5797751032483,34.9519850507367,89.0236597862625
10228,-16.6578177112204,33.3739490648158,90.0807560042173
10229,-16.8514870115432,33.6773757001698,89.0418454977051
10230,-17.7550574348161,34.4429907039807,88.5914564916173
10231,-17.7671936525261,34.5195374752007,88.5419794810657
10232,-18.0126693482047,34.8009392362193,87.4993538014976
10233,-18.0126693482047,34.8009392362193,87.4633420646651
10234,-18.0126693482047,34.8116931192944,87.4146036945582
10235,-17.4823265335418,32.474496281171,81.6030951339334
10236,-16.1812023463983,29.9328928722012,86.8867984365043
10237,-16.1718621145031,29.9207933849101,86.8361083608346
10238,-16.1502397585375,29.8306237467006,86.7908219421895
10239,-15.028514784014,32.7790148644741,87.5750373792053
10240,-14.5318157228343,31.7767534663802,88.5743292352921
10241,-14.5100044286675,31.7185444037899,88.6914592373423
10242,-14.5100044286675,31.7320026337694,88.6808189578604
10243,-14.5893574333681,31.9242440751961,88.6175344111617
10244,-14.8172396792501,29.7671344122,87.9105661051375
10245,-14.8740798121761,30.04461695642,87.6898118831228
10246,-15.5797192918841,30.9316064236485,85.6708933032888
10247,-15.5853710512498,30.9286416347493,85.8615720041182
10248,-15.9669281799405,29.3722519646336,84.3268890022753
10249,-16.0001889639155,29.5504195365221,84.0771185754533
10250,-15.9994934589391,29.5692129308978,84.0623056819804
10251,-15.9925356732961,29.562400726648,83.9793772412374
10252,-15.6992751534987,30.1090254906562,84.8355663748553
10253,-15.5847176903867,29.5153532031108,85.3578006817285
10254,-14.6785598133095,28.8418499632015,87.1284136084499
10255,-14.6045961424936,28.5424310116653,87.2645268815205
10256,-14.3933201420286,30.2213326850571,87.5495673275794
10257,-14.3780452900985,30.1899403613165,87.6362919202794
10258,-14.373926736047,30.1679578697083,87.6596595044455
10259,-14.3840202735341,30.2183289395308,87.8560462799974
10260,-14.3933201420286,30.1936957746932,88.1181323790128
10261,-14.5097850667398,30.6311441846617,87.4657618613881
10262,-14.6739215179521,30.9239572099365,86.5323274613057
10263,-14.6931350775701,30.8754934898745,86.2067672566362
10264,-14.7041007345792,30.1090805342245,85.5500959754372
10265,-14.704137411341,30.0247024988374,85.5682509358179
10266,-14.705820355227,29.9746613601371,86.2014903555813
10267,-15.5424229871016,29.8179036503024,84.3592243619862
10268,-15.5424229871016,29.7588119410482,84.4070455846316
10269,-15.5424229871016,29.6471601482306,84.4973087041242
10270,-14.5769633031378,28.8785533350859,86.5311639663753
10271,-14.5559663700056,29.0061159763639,86.3288802453606
10272,-14.3070864693926,30.5585429015686,85.1783598411319
10273,-14.2945331723034,30.8463092784528,84.724041601594
10274,-14.2831033262426,30.9558298261438,84.1312676005257
10275,-14.2918328603647,31.0168952746309,83.9511018089634
10276,-14.2903064244903,31.006043074095,83.8798354623638
10277,-14.2651411395114,30.8586452179731,83.9811344321033
10278,-14.1521787448072,30.1032209005237,84.0580672952865
10279,-14.1274761909705,29.9537701187553,84.0897397711048
10280,-14.1408835389109,29.6134528612835,84.004774544769
10281,-14.1889955357657,29.8740434325501,83.8047744497461
10282,-14.7401482495852,28.890383424073,83.2188516998074
10283,-14.7452137242954,28.8984353876352,83.359319655862
10284,-15.2078271670886,29.0355905700217,83.5920841457723
10285,-15.2078271670886,28.8201272557467,83.9987076227162
10286,-15.2078271670886,28.8201272557467,83.9987076227162
10287,-15.1352963355744,28.5298855085814,84.361542821279
10288,-14.3436354613162,27.7872627561982,85.2714247186088
10289,-14.3304610834378,27.7427752076547,85.0293533652876
10290,-13.7223921566859,28.6529756438301,82.755864518332
10291,-13.6522037631738,28.4018531484447,82.6472854619159
10292,-13.6522037631738,28.166602587625,82.6467377861093
10293,-13.6595468344222,28.2605259204096,82.7113499562101
10294,-14.4611192816341,18.9532732814682,93.7404051194651
