"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6939,1.1855692070993,9.02622223702317,11.555744693431
6940,1.17760937405872,9.07192851017585,11.5377468661287
6941,0.655053895061594,8.94382548154908,10.5280327749213
6942,0.652597204944244,8.88498974854084,10.6089914948058
6943,0.652597204944244,8.8519855627941,10.8881985346741
6944,0.652284532976861,8.85346506640485,10.8880457483409
6945,0.801433881578228,8.71088145780603,11.7709997489143
6946,0.804515366461482,8.96121560224146,11.5432153642572
6947,0.804282710591688,9.64216400018566,11.4440092428841
6948,0.804282710591688,9.76304805248643,11.3119921382676
6949,0.804176318146248,9.82183725669879,10.815573391455
6950,0.804176318146248,9.80953058022762,10.8406979259346
6951,0.795811104047939,9.86030937208298,10.7910876266042
6952,0.627459984325664,6.96074129504399,11.8298717276562
6953,0.608859517619142,6.46636468104645,11.748204659069
6954,0.306624460016105,6.88324897658566,11.6408075745327
6955,0.30658916520039,6.88284003368882,11.7965262297137
6956,0.306572597129202,6.88162885275955,11.7991964793229
6957,0.551257606647691,6.53222400604984,13.0953920761965
6958,0.577652973537777,6.46957937722031,13.2050335941175
6959,0.576490259629761,6.69292786010736,13.1762656793349
6960,0.576490259629761,6.71854411313622,13.1480062579267
6961,0.575855044436777,6.87144880869121,13.047636964325
6962,0.575855044436777,6.90376301354896,13.0337021636369
6963,0.939559791093991,8.73824712075088,12.3694947235558
6964,0.939559791093991,8.7403033974953,12.3661970961374
6965,0.939559791093991,8.74126917337608,12.3661970961374
6966,0.830597976120297,8.58987310647864,12.0165484472604
6967,0.827347676219503,8.40917815665068,12.4361864686219
6968,0.598267189417785,8.63404167054287,11.1953885011423
6969,0.598426149727261,8.62452460700226,11.2079714664011
6970,0.598887462430566,8.61129242420122,11.232623016806
6971,0.660624314900844,8.23110894225605,11.6197271216454
6972,0.660528534711678,8.22119298222339,11.659645007746
6973,0.660528534711678,8.11398300578203,12.1748310583432
6974,0.541303901638502,8.55267602405527,11.5122874127556
6975,0.541297796729447,8.48524467183231,11.526917338226
6976,0.533631230436695,8.43807585248867,11.5052374278803
6977,0.509400564824264,8.5116888554923,11.4298519905203
6978,0.485464077982392,6.73385208580456,13.7044566855668
6979,0.485410368138612,6.73721758503082,13.7040599366838
6980,0.485387196892704,6.73765054228369,13.7028303692
6981,0.673193000130229,7.03027344423843,13.6549066772537
6982,0.672959711821905,7.03991767751479,13.5961893465377
6983,0.676766847307606,7.03705965182465,13.1512058228244
6984,0.677736001698865,7.12950871642513,12.9796275123973
6985,0.689663692445896,7.46562999762549,12.9012985724146
6986,0.689663692445896,7.46805087584338,12.8029153982057
6987,0.711673049553213,7.41678306160232,12.764202003913
6988,0.712028853618807,7.6393624559942,12.7187654631693
6989,0.712079011764971,8.27505991240798,12.0026413176177
6990,0.727460647589622,8.84301126755482,11.4180805850443
6991,0.782774645000001,8.799779346365,11.1323745732718
6992,0.783115612704287,8.79541063783598,11.1355732301491
6993,0.783115612704287,8.78626781459246,11.138384349226
6994,0.495309273145753,8.35568876919932,9.89644921232791
6995,0.49529853467754,8.32974168028601,9.92745365996983
6996,0.49529853467754,8.32587673686053,9.9323979698884
6997,0.572663353235053,8.59209954594671,10.2778796774881
6998,0.591134449336087,9.00187097732971,10.0341519459548
6999,0.597805531655689,8.96659925933876,9.95402722163531
7000,0.72139714817847,8.44407913755321,9.84503870183304
7001,0.721650667804531,8.27378541070101,9.84619478389214
7002,0.721586546726006,8.13475409600585,9.84579783625457
7003,0.721302848130083,8.11247990687452,9.87096995974986
7004,0.732412962330341,8.03885257967986,9.94657728837332
7005,0.868297447444108,8.83521600301637,10.6980329861621
7006,0.8682355699525,8.82758473712051,10.4536159144907
7007,0.8678411316112,8.81469906542873,10.4671226956748
7008,0.824020395281921,8.62353095522037,10.3129606309613
7009,0.823943866390256,8.56152139639487,10.498196921093
7010,0.823890552100769,8.45466217583075,11.0200382789123
7011,0.832315710198413,8.41400565860186,11.0580106348972
7012,0.832235837444481,8.46532814806092,11.2143174599671
7013,0.83209331256206,8.4301931855796,11.2119584035362
7014,0.568056421238995,6.90225562864058,11.1428171802812
7015,0.495910302166593,6.846261214173,11.2283966114714
7016,0.471932408027374,6.90913898674868,11.1653331860932
7017,0.471932408027374,6.85405728111558,11.1795738717552
7018,0.471965991485124,6.78748418486193,11.2907934265327
7019,0.603005853992088,5.97892885337688,12.0046694987212
7020,0.615688204931285,5.90432665455854,12.2762267839685
7021,0.62422484079426,5.89591611587844,12.3283066114108
7022,0.635809325697573,5.92093973850576,12.1873500888979
7023,0.646817620025076,5.87746023770178,12.109779810805
7024,0.646817620025076,5.87962622992529,12.110711115597
7025,0.646935398060707,5.8785922603445,12.112038905419
7026,0.657446488453625,6.06523951924151,11.7537075126803
7027,0.628483396509772,6.19358678270866,11.986646131979
7028,0.582854098944725,6.21040875286982,12.187928632225
7029,0.599226694967822,6.16281128608788,12.2422640265259
7030,0.599146791064014,6.16203200399933,12.2427762836708
7031,0.58215342493314,6.20908352321083,12.1881970574121
7032,0.582020612451453,5.88234211108816,13.3180747157211
7033,0.584121945629923,5.88612762917847,13.3120993539509
7034,0.584191671147109,5.8912581193721,13.3106367493229
7035,0.584191671147109,5.91589679935731,13.2847899619096
7036,0.583877674523978,5.92352391871156,13.2787286440365
7037,0.682330234095277,5.62629017814183,13.0791597339059
7038,0.73575768332011,5.36007966598951,13.2571694661946
7039,1.09362963128079,7.18508517525938,10.7577013726468
7040,1.09372086270864,7.22014480734453,10.7207919576568
7041,1.09429041433026,7.21726194749878,10.7237205695515
7042,0.703822633845333,5.8631740121005,14.0380442150257
7043,0.696749126648383,5.70118338899316,14.2296725563665
7044,0.573931389727409,4.5347128300148,13.5003955734482
7045,0.573799601075026,3.6152668444604,13.3031869759232
7046,0.573790511965517,3.68843036174102,11.7702853871551
7047,0.573607216756716,3.72687219321492,11.7295637598096
7048,0.572762512751035,3.74327125005087,11.7091234619937
7049,-0.214470219177418,5.11482297780865,13.2646755471377
7050,-0.214470219177418,5.11503011817533,13.2982667143064
7051,-0.214459635968194,5.07991847237649,13.335280406135
7052,-0.17901682955401,5.13726191246072,13.5825392550937
7053,-0.130070987975041,5.28260515373641,13.3253443603125
7054,-0.0904914783606717,5.22256226131333,13.4399351336714
7055,-0.0783105416014044,5.57614353348894,13.203239226247
7056,-0.00600041910207932,5.08663376552804,13.7020125293974
7057,-0.00600041910207932,5.08665142890578,13.7020448566262
7058,-0.00600041910207932,3.15042187349686,16.9446163827162
7059,-0.0125072787196734,2.88121098618669,17.0080183849271
7060,-0.0124723278699069,2.88514329630827,17.003883426947
7061,-0.0124723278699069,2.94689253369055,16.9394439838384
7062,0.0800762912736237,2.70281254474444,16.9148703447001
7063,0.110233014118953,2.64613228665804,14.6960161737005
7064,0.12003427236224,2.59709760805831,14.7212267670925
7065,0.381981482521139,2.03975561738327,15.3353168537612
7066,0.430743784467896,1.88866948732421,15.0586862372253
7067,0.431377336057523,1.91223700018216,14.3905370820616
7068,0.431424298009918,1.92541246026365,14.378337495715
7069,0.267360672135734,2.88760124544744,13.1443758970909
7070,0.2043295660927,3.25276529711585,12.678179624834
7071,0.2043295660927,3.23687857721634,12.6949018299872
7072,0.204302994303266,3.15176637516696,12.6693695579451
7073,0.240315729400976,2.87378037581252,12.9007237887307
7074,0.301168083841894,2.4826049016326,13.2630514303716
7075,0.301770990040764,2.06294306643852,13.1493625998032
7076,0.301770990040764,1.88891195163143,13.2235802424157
7077,0.301770990040764,1.3422741168864,13.2894339776267
7078,0.212762722183801,1.51586893516783,12.8393094109512
7079,0.0421179114936827,1.21758346294384,12.8479167393669
7080,0.0421027588905211,1.21779647193376,12.8478556168999
7081,0.0421027588905211,1.21449831871349,12.8513368531638
7082,0.0421179114936827,1.20153642445305,12.5575834226897
7083,0.0421080907729735,1.23751894226542,12.519604980613
7084,0.0187517408824477,0.717538425780725,12.3817492243292
7085,-0.0297642174673424,0.577615159096339,12.59670199788
7086,-0.0296734068480036,0.576218441202993,12.5982290183528
7087,-0.0296659307661104,0.576319110758587,12.5984793042515
7088,-0.0905741373436073,1.62990816482205,11.2126816982222
7089,-0.0812016186965011,1.54620016428219,11.19725606824
7090,-0.0818630895889529,1.52672208913598,11.2148305284771
7091,-0.0818630895889529,1.52672208913598,11.2148305284771
7092,-0.0818630895889529,1.52670032483144,11.2148535949174
7093,-0.0815764663343835,1.37605207994773,11.2291174760792
7094,-0.110487442934056,1.52598379258282,12.1352955790898
7095,-0.409200895468756,2.42774267871427,11.9398266790765
7096,-0.409200895468756,2.43089407662221,11.9369856156756
7097,-0.409255284561428,2.40901058436415,11.9600141255929
7098,-0.40535432225347,2.66126746737377,11.4450016085124
7099,-0.387064466366645,2.73913077180484,11.2413672671895
7100,-0.386261164316315,2.78942771961326,11.2404325221468
7101,0.144994277663631,0.141590531166268,12.2838889523689
7102,0.147982287437956,0.124834532534656,12.1619030958529
7103,0.145383909935671,0.0694123178703787,12.2851784783525
7104,0.133242059055838,0.209822481163231,12.5441643849639
7105,0.133242059055838,0.44361402280794,12.5784458379953
7106,0.0728161116646478,0.322812588718689,12.326776806658
7107,0.0569497699046094,0.474128328853269,12.50261226434
7108,0.0569497699046094,0.483324410275918,13.9359783226716
7109,0.0551950496160465,0.234998429862135,14.4260243816008
7110,-0.2705845837862,1.12494860978259,12.9102911916983
7111,-0.0293378525688973,0.464248368468019,13.929401319353
7112,-0.0293378525688973,0.565669954880171,13.4262405614745
7113,-0.0292977575016648,0.873275605918049,13.1478137703422
7114,-0.0292287523104003,0.896224495630671,12.3663312630564
7115,-0.0291290811069193,0.908385762919989,12.3534361695849
7116,-0.239894890962184,2.1273157911149,11.0942743132462
7117,-0.271746841431149,2.05794443442566,13.1192352644127
7118,-0.271746841431149,2.01771948494221,13.1331262472775
7119,-0.271751967864757,1.93434115582434,13.1331090638932
7120,-0.271182019812837,1.8913250027616,13.1176770278326
7121,-0.261876996179736,1.83802050143497,11.7701857234208
7122,-0.153076729658855,1.2448253095127,12.2980769208688
7123,-0.0849968717151949,0.951904548456418,12.7025008705387
7124,-0.0802520843370172,0.925632533228043,12.7308142067591
7125,0.0274308286377236,0.464782386224279,13.9919028237372
7126,0.0274310173079779,0.503825621028704,14.0630598980846
7127,-0.0120978661840089,0.656296340396505,13.8328242487649
7128,-0.0120978661840089,0.656306199904549,13.8150242413814
7129,-0.0120967498302044,0.656295787446245,13.815034413926
7130,-0.0133516548417634,0.60677448948519,13.8254962615875
7131,-0.222364182509599,1.51117911387511,12.5809901358681
7132,-0.243866614594252,1.62137009139243,12.4103530785075
7133,-0.243857699035968,1.5996325950079,12.0499142991319
7134,-0.243837565612586,1.6892156259206,11.5153057048481
7135,-0.250393267339789,1.80461523509284,11.4988189276011
7136,-0.250349042233215,1.93591830893176,11.5240474894699
7137,-0.250097154658157,1.91532779509119,11.7888017304255
7138,-0.296374112423399,2.17666954230096,12.0308269547078
7139,-0.384758890215526,2.69188626753572,11.8206393820854
7140,-0.384758890215526,2.72000300042718,11.8205305404022
7141,-0.384758890215526,2.72041588277704,11.8201447936976
7142,0.0777485956822396,1.33644267927119,13.7246893621877
7143,0.0777973045803246,1.40041717277489,13.6571560834848
7144,0.0778033185445161,1.43420039897387,13.6207574323534
7145,0.0736031591543461,1.46458440790226,13.7648383086954
7146,0.0736169310836284,1.4652881412629,13.7641932342979
7147,0.0411400940327976,1.54162593884738,13.5697714459253
7148,0.0209383002890065,1.67358764844823,13.4852675886921
7149,-0.248294386790148,1.45360291584823,11.897600214889
7150,-0.250542707045551,1.37943243191093,11.8755236351318
7151,-0.296863207768247,1.65760568312802,11.5855928458949
7152,-0.296863207768247,1.65762684179204,11.5855706447785
7153,-0.353452690658651,1.87015980463527,11.6051992517673
7154,-0.377293762391131,1.95823429722146,11.6460959087834
7155,-0.403508762117122,2.09721040379484,11.8883212932983
7156,-0.403873244763023,2.08982258288556,13.5092546363045
7157,-0.403873244763023,1.56200018849043,13.4931854813574
7158,-0.391285983476816,1.49495895495423,12.1392281189358
7159,-0.310089140313963,1.04676132125542,12.3921715713816
7160,-0.273892193299016,1.03448412495932,12.1598990511014
7161,-0.241339185507007,1.39803804796971,11.6846293509596
7162,-0.209997749671891,1.8185737560254,11.3088211028254
7163,0.0590120562899398,0.850766494524527,12.6581031320613
7164,0.0944164933376145,0.683285513015399,12.5473730400105
7165,0.0954886923970195,0.682472209668688,12.4268444177128
7166,0.099851569865824,0.777066716404736,12.3025132251838
7167,0.0999422410027378,0.703636404531181,12.2533279581985
7168,0.094547555496568,0.732805846156283,12.2180057660194
7169,0.0393833150996152,1.12388564494014,12.5890756402922
7170,0.0393796606317493,1.12043490033968,12.5929913267321
7171,0.0393796606317493,1.11324241010942,12.6005806627461
7172,0.0741911613777666,0.966328097086327,12.3746343458351
7173,0.0741710889173007,1.71058961011996,12.3874551441693
7174,0.074045592804496,1.68509792357763,12.4140606806581
7175,0.0691447069680891,1.93458663052301,11.8727025854766
7176,0.0603692036886227,1.98477825073352,11.5844343530461
7177,0.0603692036886227,1.83651795375706,11.0138484301092
7178,0.067219889234852,1.94034071122913,10.9170801849035
7179,0.069164920555412,1.99062683820251,10.7307555005709
7180,0.0672740036431085,2.0394129395185,10.8717580772768
7181,0.0673029355432038,1.84041368363911,11.0090383855741
7182,0.194769444338678,0.593626123837467,11.7922213844964
7183,0.0578897749961829,0.556548200231815,12.344997368336
7184,0.0303028281026617,0.536520270244508,12.4592191614241
7185,0.00871272200196814,0.476912265573572,13.2258721527603
7186,-0.0124694859824419,0.100506778573855,13.3989808547343
7187,-0.386365385707718,1.72401644087252,12.0378808185091
7188,-0.396920104862592,1.4702181936861,12.0196435491611
7189,-0.870357200976779,3.56330596422556,15.9829767497005
7190,-0.877330011828044,3.26481502148547,16.4534223237894
7191,-1.71196431476399,3.39818140602258,13.1866135134357
7192,-1.7158810181681,3.38044917184168,13.3664920270625
7193,-1.77865308568558,3.75089003502764,13.0280911273246
7194,-2.46666081178823,7.94205271065728,18.198153309287
7195,-2.46586687718408,8.01802234629395,18.1810339205589
7196,-2.46576243160187,8.16179841677675,18.0960326883418
7197,-2.46499196651861,8.35662466051094,18.0525249870156
7198,-1.78728798825548,7.46643575428736,19.9375392618088
7199,-1.78452773362021,7.45167505245275,19.9451488159952
7200,-1.77395768865535,7.39541927578857,18.9426944826679
7201,-1.75921212059437,5.82172330772413,18.911758162398
7202,-1.70758791617446,5.42778353519573,18.9259575094962
7203,-1.59509758071379,4.76623439586656,19.1309549360074
7204,-1.56160199831887,4.57013643185501,19.2316808760348
7205,-1.06385687659956,2.92283966170197,19.1557604921394
7206,-1.06219283439356,2.92328862984867,19.1673341017041
7207,-1.06005022233159,2.98786812994564,19.1793323410548
7208,-1.05973294942363,2.98727621363311,19.3072353436983
7209,-1.05906839984911,2.98575621482289,19.3647918774919
7210,-0.951004419147099,4.05059261475429,20.3143215134873
7211,-0.933493703761344,4.53663840855798,20.397689443915
7212,-0.865413625833251,5.53058441542513,20.8007631945517
7213,-0.868370626319238,5.54260798937417,20.3303450468184
7214,-0.871339383838123,5.51223178872021,19.3952681957101
7215,-0.847327694241177,4.3604744730603,18.8243402504314
7216,-0.815234564275232,4.01132679630239,18.060694395368
7217,-0.788600025159686,3.32894157462223,17.6817047715174
7218,-0.788600025159686,3.43370871273817,17.6789367394381
7219,-0.788600025159686,3.43772456527327,17.6787428452099
7220,-0.797567483307509,3.39716409366933,17.7121943474774
