"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9515,-1.38878095185111,37.6152323420466,49.3973780528165
9516,-1.47774796743292,38.0708241276205,50.2591452057037
9517,-1.51096225940574,37.946445604363,50.4946856231917
9518,-1.51112505057647,37.9492577330845,50.489723287503
9519,-1.51179778283533,37.953070885673,50.4849722948072
9520,-1.15823209796806,35.9086255666202,49.9365583319435
9521,-1.11938979356088,35.6838193695017,50.1595343600883
9522,-1.10985352994485,35.0509106351531,50.2120910207762
9523,-1.10646040343789,35.0328093268008,50.2273223464895
9524,-1.02089766146215,34.5437273312267,50.7151356361059
9525,-0.619773662195078,35.0507343877582,51.7050470852242
9526,-0.618719989120663,35.2872464073224,51.607826289683
9527,-0.614456450685026,35.2628489735148,51.6332995747522
9528,-0.614894630335244,35.2623372421124,51.7409466583309
9529,-1.4278410486599,35.312755321139,51.4692651602616
9530,-1.47275969914776,35.5185874174818,51.2322079473836
9531,-1.47275969914776,35.4893036188831,51.8055837769045
9532,-1.48438433673984,35.5566630311238,52.4766327591114
9533,-1.50892924234336,37.044663620348,52.3404723151547
9534,-1.49584071224948,37.0178435866659,51.6728172152475
9535,-1.3560430536151,36.2124503114429,52.4406431962957
9536,-1.29246813788569,35.8465023770026,50.612443184322
9537,-1.2945207832516,35.8188968615626,50.5989693943767
9538,-1.2862413775099,32.25907110886,50.6427370111599
9539,-1.37222098408677,32.3856853186001,50.7452670061626
9540,-1.37222098408677,32.4115664133004,50.7199255267216
9541,-1.37203338564498,32.4365220275949,50.7035719792326
9542,-1.34766028618544,33.8682849808954,48.3897569631643
9543,-1.34784455456953,34.4771936438346,48.3715539109063
9544,-1.34766028618544,34.4773596263892,48.3714077893734
9545,-1.37637644423742,34.6423799422121,48.222044897756
9546,-1.68504675719723,35.0268302267973,47.4429479794984
9547,-1.67992597533303,34.9931385807721,47.9869206481945
9548,-1.67438579231808,34.9503998702429,48.5955756134712
9549,-1.66934609488551,35.2796495429574,48.652045661551
9550,-1.66934609488551,35.2798243984841,48.7005876861983
9551,-1.66964576154247,35.2815622413865,48.7360090703289
9552,-2.12151038195461,36.003369618658,49.5531662775182
9553,-2.15977365297769,34.7288632379215,49.3466839930003
9554,-2.16345613443148,34.6385134583404,49.3282356792512
9555,-1.11076317435574,28.4888311752279,50.8000154374996
9556,-1.11113706986492,28.5769198518959,50.8036978426354
9557,-0.0186966167614464,44.8025901888343,56.9348255787276
9558,-0.0186921793896935,46.6167594332993,56.9339778509159
9559,-0.0186921793896935,47.2887168693147,57.0885083407131
9560,-0.0515624737956925,47.4803951484989,56.967894603181
9561,-0.0518717171661371,50.5116766245433,56.3159292930602
9562,-0.0518717171661371,50.5191799629791,56.2576269745693
9563,0.744822209593186,45.9390436971694,54.8006063100959
9564,0.752905387257462,45.8925114419257,54.8462556933801
9565,0.759336484315016,45.8535591570299,54.8843352711446
9566,1.10502128519529,55.2942962766823,56.828124580084
9567,1.11848674026571,58.1607484857277,56.2418096161363
9568,1.11379835709265,58.1874103012019,55.8821659619636
9569,1.09772450270394,58.3364394939711,55.6084944125118
9570,1.00095430884765,36.986213261156,55.0201876249363
9571,0.995767663367776,36.8046303162768,55.1169111844949
9572,0.0790400852548962,38.3592343719796,51.5448077494189
9573,0.0764110637043948,38.1543530840465,51.5357469409567
9574,-1.03861869805715,41.5640636038724,50.3915247516399
9575,-1.04231735096679,41.306652978011,50.4766332688797
9576,-1.90772519397711,43.7220011049805,49.7489015950022
9577,-1.91920899059172,43.7589797978857,49.7048510560298
9578,-2.35620055467938,41.4202913217373,47.8664308794586
9579,-2.62255036030782,39.0350546646308,46.6646940326424
9580,-2.64120373310066,39.033706751813,46.5905710189572
9581,-2.67360518976322,39.1109266638176,46.4484442079185
9582,-4.02873893029044,36.3816756137478,46.2868040706219
9583,-4.03858580182832,36.4553990701657,46.9467595531992
9584,-4.12053713768665,36.9531536389747,46.4825250495036
9585,-4.12053713768665,40.4105150721876,46.4861976691383
9586,-3.90509081031152,39.5581539525801,46.8359489317332
9587,-3.46508552184971,40.4955562116879,46.220491594586
9588,-3.45955546151933,40.4867842408715,46.2513073781955
9589,-3.44823945692617,40.4341550668839,46.308948639588
9590,-3.43747875151539,40.3703269151427,46.4276562658341
9591,-3.39486354544248,40.3108715094945,46.780159746121
9592,-3.33227271454617,41.4259450837034,47.2254398484065
9593,-3.3297868972438,41.6016390606679,47.3766566724711
9594,-3.33644692634392,42.5485394983191,47.6650164551001
9595,-3.33698999547035,42.7182946251754,47.8092560246888
9596,-3.51436708872166,43.7640329972344,46.8736417206258
9597,-3.51436708872166,43.7550679512424,46.8733211287784
9598,-3.51436708872166,43.7458009989898,46.8731960256596
9599,-3.2562782658237,42.242129488602,47.4225916982254
9600,-3.25309349232297,42.2000904474787,47.4355263048621
9601,-3.25309349232297,41.439988489002,47.4390290701118
9602,-3.25968118105188,40.863764216746,47.6357997748545
9603,-3.68593405517957,40.8312674957927,46.6949121859326
9604,-3.70175501080497,40.9306673454822,46.5965718454956
9605,-3.70175501080497,40.9391141717008,46.5884557679718
9606,-3.68716684024008,40.9882095285225,45.8412299634525
9607,-2.9685585951175,41.4775509126641,47.1738472588187
9608,-2.9685585951175,41.4785704768801,47.1728354360282
9609,-2.9685585951175,41.4761627161065,47.1752248833676
9610,-3.1104312983659,40.4199016137176,47.7159429255639
9611,-3.13459264854243,40.1880936477167,48.1050268144213
9612,-3.44425108914345,40.4345586263758,48.5308976326207
9613,-3.45237037575763,40.4822108313445,48.4876039664
9614,-3.45645534630624,40.5077721533068,48.4635952522435
9615,-3.45284664932424,41.1706996889474,48.4835253063782
9616,-3.01970332904796,38.6510659204231,48.8432561758941
9617,-3.02736741975848,38.6964612227906,48.7146250622692
9618,-3.03574155348936,37.9370175003586,48.6638942316048
9619,-3.04117095370308,37.9492317605893,48.7157915559785
9620,-3.38384798575177,37.8624673014662,47.5359891686928
9621,-3.38384798575177,37.8564665810378,47.5406245125966
9622,-3.38045965022262,37.8313354901998,47.5641183735182
9623,-3.2523296219995,37.4242350261555,47.0855629357656
9624,-3.25108366615724,37.4126536450871,47.0837984531108
9625,-3.25108366615724,37.6253205567579,47.0791302494606
9626,-3.25282481511716,37.6352625852997,47.062825478069
9627,-3.27831921447612,37.7830893935014,47.252241665267
9628,-3.30638837915791,38.0856655934857,47.2127845959598
9629,-3.32561047673401,38.1800539029804,47.1829644046401
9630,-3.52959762066873,39.341391873452,47.7412414107084
9631,-3.53073697684545,39.2740282677862,47.910422002538
9632,-3.53233678966659,39.2604757710067,47.9048969179708
9633,-3.51985566118878,39.1249329263146,47.9832844700391
9634,-3.51985566118878,37.5890407146108,47.9853833276541
9635,-3.5175673064258,37.446407398494,48.0064081180556
9636,-4.06706375442758,35.0733462826946,47.5036104433752
9637,-4.16523595219609,35.6055301064963,46.9669667359383
9638,-5.11986203326507,36.9070399363125,45.0967984457931
9639,-5.39352526154903,37.7379518351609,44.9310718339381
9640,-5.39489580365158,37.7364924523324,45.5657035694604
9641,-5.39329631760058,37.7294798197324,45.797878152659
9642,-5.39005037856,38.6871142170438,45.9753876449964
9643,-5.38671717563022,39.1884545569559,46.0399512171935
9644,-5.31166380672536,42.1585116968088,46.9314773136384
9645,-5.32169157885499,43.4343950776856,52.1079924244903
9646,-5.32968006712327,43.4965999956423,52.0843126337115
9647,-5.33154655131994,43.5083639509549,52.5029275472786
9648,-5.61238367838162,44.108908328726,50.9310135197815
9649,-5.65745592527699,43.8097569376871,50.7065840212464
9650,-5.68356442597814,43.9556084866868,53.9074885626372
9651,-5.70072555969332,44.0442197450387,53.8194565987825
9652,-5.73715704947197,43.8942236285801,53.6292161477733
9653,-5.88326643421924,44.6710786861435,52.8259819154675
9654,-5.90201194717287,44.7481931539073,52.7347879735548
9655,-6.78097506229785,46.0670066507243,50.523352039968
9656,-6.80149307267105,46.0345669660833,50.4099142833466
9657,-7.11488019002293,45.7122110739728,51.8026078771825
9658,-7.11388450074332,45.7422706263945,51.7940836041398
9659,-7.12597144054241,45.815050947692,51.7226786741589
9660,-6.58902221480274,45.2574483016371,50.6955384141847
9661,-6.4352429568543,46.7851572813779,51.5218761934143
9662,-6.4352429568543,46.6895502014123,51.5225266078128
9663,-6.45154007068782,46.7674040203483,51.5029207331768
9664,-7.44777485614317,46.4155948256084,51.0440008507044
9665,-7.5908306740575,46.567876112506,50.2409554702466
9666,-7.59669024830928,46.6018609319664,50.2076899041491
9667,-7.59669024830928,46.5765466894787,49.6057692097656
9668,-7.52690181098277,46.1662457031217,49.9153261063752
9669,-7.05570105444477,44.9632375623743,47.7556777870688
9670,-7.05721605965583,44.9702283464101,47.7440602078424
9671,-7.00166952103892,44.6583619320797,47.8955688257069
9672,-6.99965105515372,44.6469951497493,47.8822325995696
9673,-6.83902747657028,46.3198070357292,46.8585693415242
9674,-6.65015685755498,45.4108402387859,47.9114056899145
9675,-6.65015685755498,46.9876260075536,47.8538289896019
9676,-6.65068896518901,46.9939192046911,47.8637324990043
9677,-6.66353209039491,47.0634764140028,48.1899930660363
9678,-6.71989659142385,47.1317316976365,47.9488632594864
9679,-6.92473777668018,47.6896653609505,49.1215414776228
9680,-6.92473777668018,47.7034197752289,49.1228844138207
9681,-6.92474841412502,47.7037766160339,49.1225542115703
9682,-6.92033538489275,47.7657241529466,47.9082273587015
9683,-6.90115508159595,48.1632167210809,47.9881160314918
9684,-6.61331914978136,46.6084530254111,47.0796270017171
9685,-6.60212423800872,46.6947852203146,46.8824363249789
9686,-6.59999431550173,46.6717747055316,46.8738109836482
9687,-6.59999431550173,46.6641135380726,46.8688157061979
9688,-6.7788145019965,44.4371775766569,47.0648869479717
9689,-6.99093228765849,45.3572989299706,46.4838770025971
9690,-7.36164323165922,44.5982905852271,45.5270812442181
9691,-7.36164323165922,44.549941405941,45.5721206778151
9692,-7.35902001403515,44.4890901051307,45.6293807297752
9693,-6.63056967486963,45.7637246070833,46.705623500124
9694,-6.61581240623901,45.6853319002841,46.7854720850651
9695,-6.61581240623901,45.6705981422482,46.7853408679747
9696,-6.63056967486963,45.7686864332007,46.7281688949079
9697,-6.69785458216931,44.9392148774625,47.3873776135798
9698,-6.69785458216931,44.9462059035026,47.3863233540817
9699,-6.69785458216931,44.8874721730386,47.3822707758818
9700,-6.69785458216931,44.8185877266588,47.2398494800463
9701,-6.73584697958698,44.7753333702387,46.906395064867
9702,-7.17440517042243,43.0372724463713,44.4205233141478
9703,-7.17934043678183,42.9313300305476,44.4663414482055
9704,-7.17934043678183,42.9267493540437,44.4662620184499
9705,-7.17420654936594,42.8603596341331,44.4225952080047
9706,-6.70338050229881,42.5660040562413,45.5799954333598
9707,-6.69997610424779,42.5364341951038,45.6085296101041
9708,-6.69622942578354,42.4983002830281,45.6451038967951
9709,-6.71045037395523,41.6219840279703,45.6360350181017
9710,-6.70918308228581,41.609352033856,45.7019955891184
9711,-6.70356472809478,41.5741354911189,45.7364110800831
9712,-6.62575461094663,41.8446574282743,46.1820403331755
9713,-6.62575461094663,41.8446050057367,46.1820885588633
9714,-6.62689406065859,41.8499448350673,46.1767649533319
9715,-6.90544604325106,39.7159339072372,46.5963760950778
9716,-6.92593920989401,39.7302655792342,46.5453718825825
9717,-6.93977250917227,39.6507037382965,46.5246423910667
9718,-6.95086831999302,37.9265884102795,46.438134718258
9719,-6.951067600462,37.928236828805,46.4265117369293
9720,-6.89149488584616,37.5960208190283,46.1888634627869
9721,-6.8877918421105,37.8044649441125,46.1034254559963
9722,-6.35093181418937,43.5836940341927,45.4366208972857
9723,-6.28622264310393,43.523620963791,45.7858492486902
9724,-6.28559601294549,43.5552807370165,45.7556906903258
9725,-6.27009861737318,43.4677435996511,46.8967322563665
9726,-6.27009861737318,41.4817733728292,48.0400091771897
9727,-5.68562212861243,38.1061164498219,51.3487988099576
9728,-5.54685595811607,37.3044998705423,52.1357995999307
9729,-3.0501895106316,50.2741410467402,55.4107893244174
9730,-3.00752841647233,50.3484530176637,55.5946462742303
9731,-2.67098814377873,50.6576227813686,57.4646596278552
9732,-2.66929905427026,50.6450824414486,57.474525675902
9733,-2.66929905427026,50.6378813818166,57.4880331571942
9734,-2.56746745349837,49.895685234389,58.1177053963473
9735,-2.54617588291469,49.7236470042478,58.2896349835296
9736,-2.21126580013896,62.1888470264693,59.3914672341092
9737,-2.09697582382585,61.8009611927658,56.2439359374136
9738,-1.27124528596565,57.6869428910663,60.8682855809805
9739,-1.2488089164872,57.7490528638692,61.0006106019442
9740,-1.2488089164872,57.6517705869451,59.0446299041113
9741,-1.27124528596565,57.5744528110485,58.7927176307121
9742,-1.39820132252143,41.8979566337397,57.3753906101041
9743,-1.41010897322215,41.6328015937305,57.2971657158154
9744,-2.12450856422933,41.8868219822728,53.2179149104281
9745,-2.13913395874644,41.9438678871047,53.2865331066265
9746,-2.85379501669568,39.5703888614259,50.5373856562286
9747,-2.85630722758559,39.5861523234968,50.5218600640346
9748,-2.85630722758559,39.5875091942898,50.5218105358815
9749,-2.8866029158269,39.6761523409997,49.605918727563
9750,-2.88006858493621,39.5740780225388,49.7363477183659
9751,-2.88006858493621,39.5284483465316,49.7365274216217
9752,-2.89255128910729,39.428086374434,50.5254853045096
9753,-2.93421992444605,39.6460734147279,50.5746250902937
9754,-3.31720456684176,38.1515120748254,49.4254135708493
9755,-3.32188907963035,38.1502891263417,49.4061214843394
9756,-3.32626853622342,38.1753825154594,49.381399949335
9757,-3.29393329448728,37.9951073861647,49.4015505011161
9758,-3.29437339312991,40.6108711552213,49.398912295492
9759,-3.29509468434452,40.6711625999058,49.3704503840411
9760,-3.18423351230938,40.6537502963983,52.9099220154657
9761,-3.18423351230938,40.6552991348605,52.9062980864253
9762,-3.18046350690233,41.3770931472404,52.9246148117389
9763,-3.18046350690233,41.408530594792,52.2229727871192
9764,-3.18046350690233,41.4247494443082,52.2078677444916
9765,-3.58800017049737,39.1601648983109,49.8788474702255
9766,-3.59214216091795,38.0825172717725,49.811210189984
9767,-3.9144536976939,35.285861549411,48.8624150013672
9768,-3.91413661147164,35.2839817281213,48.8642636195322
9769,-3.91375774454788,35.2800824222231,48.8680035858448
9770,-3.65141413905709,35.5273760504588,48.091111526195
9771,-3.64923380301458,36.4962424154846,48.1006094415188
9772,-3.64221769418914,37.0365289235963,48.134960117159
9773,-3.67002891403164,37.0586190112518,48.1234175077423
9774,-3.6752924320109,36.6375769912128,48.4053888995717
9775,-3.68483866531072,36.6442657208656,48.3867675582707
9776,-4.2797124032382,37.0177533166873,48.650600692703
9777,-4.29880339497998,36.898976248006,49.0475395984451
9778,-4.29811037629418,36.8968535634804,49.0497314773033
9779,-4.29622965754277,36.9080353276044,49.0569140143031
9780,-4.01118221335642,35.4952511715664,50.4764399920168
9781,-3.98147450769061,35.3233107420483,50.3991925778541
9782,-3.98147450769061,35.3740340378303,50.1792888330121
9783,-4.01751633171942,35.5824679954402,49.4173363931253
9784,-4.26000456660566,36.993126888618,47.8848737626221
9785,-4.26000456660566,37.0539193139057,46.8417038811102
9786,-4.26000456660566,37.1793994302199,46.5718968769386
9787,-4.0511589473456,36.3798987872109,46.2498260674183
9788,-3.9523138453997,35.9999871696952,46.1041533563604
9789,-3.87927054920756,35.5736971618076,45.4580572356401
9790,-3.85885858808026,35.6245090289417,45.0314852089281
9791,-3.85796414586777,35.6048910830496,45.0323002209496
9792,-3.85695540110404,35.3641652883562,45.0383490369671
9793,-3.91498069036177,35.0448277495178,45.6266844497644
9794,-3.94116577613992,35.207733187266,46.049909846835
9795,-3.94116577613992,35.2001523453494,46.8123289534503
9796,-3.94199387876714,35.2257301107541,46.8122474082888
9797,-3.94294248304579,35.2312598446454,46.8069010847306
9798,-3.9852085220933,35.4898041521779,46.5529402979659
9799,-4.04363437480924,35.0508358040421,46.2239358106698
9800,-4.10192900563334,35.3741352118301,46.0604878399318
9801,-4.44166700437029,35.6392554439428,44.9797696400405
9802,-4.49485003873665,35.087184810995,44.992452464777
9803,-4.72654749738529,32.8782013985767,45.4054227438829
9804,-4.72290611928193,32.8333950163387,45.4573401510205
9805,-4.72938947075777,32.4344460082854,46.3158858423234
9806,-5.18416699513742,32.3747991867578,44.6825234561308
9807,-5.20825788690528,32.4945685988399,44.6217732990012
