"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8885,-3.04823492135634,17.991208152616,18.735564646957
8886,-2.89013611832533,17.1585992213889,19.7445717390987
8887,-2.89013611832533,17.1585992213889,19.7111310325956
8888,-3.04975074989915,17.9595359994488,19.186016536372
8889,-3.05313884116091,16.7322533594557,19.1653443804447
8890,-2.8947865823018,15.7198709785474,20.1825251731581
8891,-2.72893798193437,14.6693879463732,19.9577823602053
8892,-2.70988306046183,14.7545378270909,19.8987719216669
8893,-2.69304165685659,14.6847018014443,18.5913403355828
8894,-2.69120196946819,14.6969722059409,18.5837129917361
8895,-2.97032445034105,14.2018517849163,16.9046876216564
8896,-2.97269013318362,14.208610066228,16.8906703309629
8897,-2.97197275561607,14.1985900146144,16.9022686933166
8898,-2.96952251692547,14.1213322829386,16.8185595045882
8899,-2.82143098903081,14.0187573462331,17.0293247331233
8900,-2.82043723832915,14.3128108207377,17.0449085957424
8901,-2.82043723832915,14.3280994663148,17.0443715972215
8902,-2.84039577077514,14.4553659983941,17.0099818584098
8903,-2.85187717915674,15.6891650481039,16.9983327950264
8904,-2.85789439958222,15.7305109067478,16.9245644127881
8905,-2.54709681745525,13.7718042941961,16.4907042201516
8906,-2.54439127218366,14.0837845133922,16.1293889159701
8907,-2.54439127218366,14.1634459814337,12.9417059033795
8908,-2.54678989722772,15.3365872796677,12.9220823349986
8909,-2.53870291727587,15.2630547004743,13.0197164558395
8910,-2.57680276920591,11.4280505930581,12.8309424463432
8911,-2.56143332078836,11.3064585452483,11.9577641070559
8912,-2.52225585156962,11.8722780379081,12.20486036951
8913,-2.5017565844698,11.7690538002564,11.9328164481682
8914,-2.45882621407214,11.624045766488,12.1330148926216
8915,-1.93769154941885,15.9970100785983,15.3202015357278
8916,-1.93769154941885,16.0225367615721,15.2579984058181
8917,-1.93769154941885,16.0219954649518,15.2313428979017
8918,-2.19500138785583,12.7029419833282,13.6408838467534
8919,-2.32242246091225,13.4116261603322,13.0229311074583
8920,-2.33867238667341,13.4707096989917,12.9514715780091
8921,-2.35615557948551,13.5526228313628,12.8760071881235
8922,-2.37045145814099,13.6552877282243,12.7898884173322
8923,-2.38106854654881,13.7520326662465,12.7989089742439
8924,-2.38422304919205,13.5758830432277,12.7750393627369
8925,-2.46484895456988,13.268262167367,12.2918732970512
8926,-2.48278784757857,13.3391305640996,12.1694956669322
8927,-2.4965663781623,12.0538059775073,12.0107937878656
8928,-2.48159407341847,11.5877451148435,11.984581261759
8929,-2.48159407341847,11.5926279320425,11.9432491561058
8930,-2.47880988467894,11.3358040346906,11.9605554028376
8931,-2.92615986036968,11.7347144388058,8.97247857899187
8932,-2.93519885460429,11.7731008182323,8.91168544662212
8933,-2.93548534621537,11.7294199234962,8.98116973109493
8934,-3.0307642184052,12.3364484042458,8.81597206189344
8935,-3.05107832835701,15.4084404715491,8.9130213438166
8936,-3.05323869821927,15.5643883901292,9.50851796819602
8937,-2.50336862345593,11.8516784111031,13.3349766962084
8938,-2.50348245722837,11.8351025488569,13.3473463729139
8939,-2.51070493789619,10.8115651213383,13.3718923386337
8940,-2.53243306361101,10.7315271300726,12.9252233776114
8941,-2.53941897156673,10.6345799469284,12.599138214776
8942,-2.53941897156673,10.6345151342093,12.5386457948015
8943,-2.62986486226797,10.6524767551832,10.5236984288751
8944,-2.6290776478041,10.6965759570523,10.2962323891601
8945,-2.60518769803473,9.39273174651762,9.61620964450463
8946,-2.61133297817373,9.30498453571558,9.16862937511632
8947,-2.58371874831537,8.43113667347971,8.94821499958363
8948,-2.58366605670163,8.26315087589794,8.92846505387498
8949,-2.58366605670163,8.2981933709748,8.90556549109973
8950,-2.58535582314662,8.31094017590406,8.89697490707688
8951,-2.69827531829885,11.7211399331551,8.66834277489465
8952,-2.71746618866259,11.9110361539982,8.72606976383777
8953,-2.71824947656234,11.9150295380971,8.88557362201361
8954,-2.85898261234267,9.98383931498499,12.2824337034102
8955,-2.86255261586973,9.8922628471158,12.5415605615569
8956,-3.0270902485881,10.8446443624569,11.6165426535921
8957,-3.03137091940026,10.9944816756054,11.3085984266076
8958,-3.05947134860615,15.3739119529436,10.1794072582388
8959,-2.88098605586993,15.4530595008942,10.8191504378417
8960,-2.86221719689103,15.4129026030131,10.8605659115183
8961,-2.85968272510026,15.3966887923514,10.6706382279872
8962,-2.85721372922907,14.9400596124306,10.6180858027918
8963,-2.84914641979976,13.105896867095,9.94234454888412
8964,-2.8604734424923,13.1616719535916,9.75402315813846
8965,-2.8616310378797,10.7107779515831,9.46995806464518
8966,-2.91640484823261,10.791315069306,9.0629814313842
8967,-2.890423143854,8.82103855270249,8.22566600252216
8968,-2.83266094558292,8.44697597893226,8.21071375838782
8969,-2.89063157745669,8.58945562947662,7.86745032352905
8970,-2.89278370804946,8.33338205009164,8.23895223434681
8971,-2.83010088540971,7.33524693057558,9.16620950613749
8972,-2.80324614459182,7.09552928543927,9.49022662142139
8973,-2.79010826196162,7.00094701563389,10.1173510990551
8974,-2.78577153149544,6.95187332717565,10.1643243464858
8975,-2.81168733394676,10.2135112350465,10.0608743666349
8976,-2.81760672981249,10.2468233092974,10.0288859464761
8977,-2.84328138112114,10.3992554018916,10.0295625293351
8978,-2.90094744194108,10.5628285863723,9.91035483301996
8979,-4.40566515047555,14.1263010440271,4.14970117961619
8980,-4.42177012621962,14.1329582135016,4.07142531642682
8981,-5.86511245316481,12.6659741474855,3.07323002656275
8982,-5.87520171773992,12.6576803909143,3.07971647785351
8983,-6.02947327389484,13.013167000828,14.4835947350272
8984,-6.02947327389484,13.0473187397925,14.4641769343929
8985,-6.02838480248641,13.1030519424093,14.469304102619
8986,-5.78148813965276,14.9755436183261,9.96899799985641
8987,-5.74831964797082,14.815706727357,10.1189982870609
8988,-5.43920647792085,12.8694587546175,11.7142815286064
8989,-5.42080595998817,12.6954395158789,11.60647105487
8990,-5.40688862667768,10.5674322114525,11.702350983827
8991,-5.42524246913744,10.5275090667433,11.7866260993934
8992,-5.43920647792085,10.8040192963259,11.6346691702387
8993,-5.42257838888218,10.7006940957839,11.479325966271
8994,-5.43384742247777,11.0352236481958,1.47037694666809
8995,-5.42366624760782,11.0568898271837,1.42664444308505
8996,-5.411120666622,11.067217533074,1.35877044173824
8997,-4.25272979442064,5.51586093264617,13.6672108867447
8998,-4.22452348917762,5.37817860521482,13.8733738342908
8999,-4.18424229509047,6.56700829488343,14.5211503469936
9000,-4.18352604102654,6.80697847188087,14.6316837121166
9001,-4.22541382714079,6.99394938435061,14.2903342233736
9002,-4.22980344079173,7.07046356420105,14.2155647667942
9003,-4.39433102548452,5.95197709224015,13.3212905618423
9004,-4.39671709049108,6.00274656995111,13.2646422280234
9005,-4.52799159034613,6.3049555716783,12.4445762715116
9006,-4.53322940472963,6.25400304803797,12.6410073106017
9007,-4.79113278955534,6.8015415324463,11.5273960654996
9008,-4.79113278955534,6.75913932871931,12.7401872031707
9009,-4.79113278955534,6.75401311499527,13.0759302530555
9010,-4.71562267220091,10.2396286476739,13.6349059224411
9011,-4.70277428302328,10.183231743574,13.3881544073014
9012,-4.01853968622623,12.5381857479811,16.2015653347832
9013,-4.0160698230395,12.6475175341829,16.1820577504768
9014,-3.54530789814522,12.5764585431526,17.6746935538932
9015,-3.5354109928149,12.6171486299045,17.731489249143
9016,-3.53849691639466,12.6713283970925,17.703012033694
9017,-3.5519771011117,12.7310507976325,17.7349271215811
9018,-3.99786389459997,14.1030044258005,15.2952161284732
9019,-3.99786389459997,13.9805550805244,15.4456033984077
9020,-3.99786389459997,13.7645656365649,15.4487023581033
9021,-3.94019789424963,12.8535161424387,15.7229554567991
9022,-3.92835282849594,12.7151170866583,15.7650549113784
9023,-3.92578512950848,12.4448833054322,15.8780873748606
9024,-4.03958433067169,7.25714952324812,15.0877649220813
9025,-4.03958433067169,7.2526842414868,15.0921704325703
9026,-4.03958433067169,7.25410819472355,15.0907655493771
9027,-3.93595837479568,7.63540268084944,15.7256520705002
9028,-3.93743530817224,7.78818137963364,15.6978881026184
9029,-3.85309332009663,7.99769006776239,15.913779831632
9030,-3.8306344660364,14.0656618199163,15.5393483239435
9031,-3.79822748068204,13.8823337732649,15.6868482517789
9032,-3.22777087227342,15.9728095893057,17.6678923781754
9033,-3.22080540006448,16.0255093303061,17.6387929157426
9034,-3.18399048311079,15.9045251313045,17.7186669400894
9035,-3.18616237316987,15.9098325358842,17.6376486874572
9036,-3.19675578148335,14.4212414547307,17.5690352074689
9037,-3.20104129190688,14.4246516970556,17.6125336981916
9038,-3.47933956945964,13.0285193985552,17.410178811638
9039,-3.52170971195658,12.6223568598345,17.2545668446612
9040,-3.5209693006386,11.6049777913507,17.2791338597312
9041,-3.47159209667923,11.2583908777708,17.5008753313469
9042,-3.31744370689216,10.3982236039616,17.4937637289747
9043,-3.27705501721699,10.2365987158332,17.5754694563918
9044,-3.02922332226064,13.4184329674896,12.9571104204406
9045,-3.02771921802474,13.4252910931532,12.9611600277054
9046,-3.02764121998295,13.4256860496694,12.9616944247749
9047,-3.12333218569048,13.5883378545417,12.5719765011629
9048,-3.16585297700366,13.6859099967199,12.5284010909895
9049,-3.34862900146254,12.1553707559706,15.6512720823807
9050,-3.34870082149043,12.1165001805239,15.6874238351553
9051,-3.35466159432855,12.0216429896146,15.7552164902642
9052,-3.18680321598185,10.9516649452428,16.1546253150293
9053,-3.17636245263899,10.7023461789234,16.0620548369963
9054,-2.99408285444717,9.05806052201988,16.1439123226275
9055,-2.92576899014966,8.19943540154233,15.8860466407725
9056,-2.92538945376077,8.26812146823448,15.844023642786
9057,-2.92476759855273,8.26275334264039,16.5774175741606
9058,-3.06662652555846,8.49002257430521,16.4557542617976
9059,-3.07917640021649,8.62619423963356,16.5335642070111
9060,-3.52694487852945,11.5243218751187,17.1528731925142
9061,-3.53121873929578,11.436483092659,17.1676088625751
9062,-3.65809018880783,10.1694134592608,16.4734641850366
9063,-3.68387953567824,10.1870936594143,16.621106112663
9064,-3.70751884478747,5.50278505228633,17.2681645937892
9065,-3.68191683726059,5.03055728933547,17.4599403644125
9066,-3.68923920738992,5.14987110890585,17.5577599284648
9067,-3.68109614975936,5.14215977241073,17.7072457257072
9068,-3.68109614975936,4.76992669598655,17.7914508160423
9069,-3.8158732303596,5.30175101446759,16.9151055461411
9070,-4.25107418964567,6.8458849376891,13.7254015463647
9071,-4.26608143702726,6.94135469086715,13.7048527993528
9072,-4.26850535552112,6.84735451244398,13.7255924143569
9073,-4.55500284476554,8.56286893607037,13.2057298411257
9074,-4.56820468092672,8.71853413844733,13.1699554565213
9075,-4.56820468092672,9.63031332063649,13.1702455428425
9076,-4.55500284476554,9.72700356032791,12.1382382102022
9077,-3.73726905331732,6.15686134835713,15.799299987961
9078,-3.51198448133241,5.76424339281564,17.1458284620587
9079,-3.51319258989171,5.94023864656607,17.13741222103
9080,-3.5239530528122,8.02540445105317,17.6340069988921
9081,-3.5645273956542,8.39045147747183,17.4534046906805
9082,-3.64895595958634,8.86010410708345,17.7244531481101
9083,-3.65689632804188,8.73676509193097,17.8663891865833
9084,-4.45766156319903,8.79413517915402,13.91668845053
9085,-4.47481263978546,8.8557014545425,13.8222453782986
9086,-4.45324998425411,8.68676995207191,14.0659778688127
9087,-4.44092159380073,8.61909078363602,14.0195579924058
9088,-3.95185938464309,6.66500942770264,14.4596892450366
9089,-3.95081890539869,6.69419833500481,14.4556338887603
9090,-3.95074704237315,6.76206141402681,14.4516511025434
9091,-4.08912517463771,11.5701584858948,12.9090040690399
9092,-4.17287671073937,12.1287135523325,12.065638093359
9093,-4.17715941422464,12.157421456048,12.0343220820465
9094,-4.59008702469616,13.801206418738,9.4767235295456
9095,-4.59008702469616,13.7836335509651,9.49535657609993
9096,-4.59008702469616,13.7780132678248,9.56495541920246
9097,-4.46463415798958,14.4072394848889,10.870168262262
9098,-4.18016233568381,12.6506591624693,14.2018478727057
9099,-4.1833128283068,12.716939148566,14.1533568921325
9100,-4.20056075393115,7.53253284523154,14.31830711251
9101,-4.20334982883049,7.53183854389475,14.5871805058799
9102,-4.1849599505897,7.06140934917148,14.7882935849854
9103,-4.19402492396144,6.53923483630987,14.9525871666507
9104,-4.24652177923497,5.86206225931962,14.4403985281444
9105,-4.24567200874834,5.84535440261536,14.4523257620066
9106,-4.24567200874834,5.83468383820274,14.0663184973919
9107,-4.21886742268505,5.75981381346528,14.1416658531616
9108,-3.43925270971358,2.84755637796041,18.9887929574216
9109,-3.4392343357339,2.90461259144704,18.8466213480626
9110,-3.4392343357339,2.94299107725569,18.8125044626133
9111,-3.43925270971358,2.94641051596962,18.8068881539858
9112,-4.07616601204923,3.39988836080379,16.6492773566252
9113,-4.07616601204923,3.37554366211832,16.6772703498852
9114,-4.07616601204923,3.34752797487089,16.7030299319357
9115,-3.98918417803324,4.24176949304734,16.0723429635116
9116,-3.49455311606033,3.46765496156211,19.3918906930055
9117,-3.48781546162254,3.47648194008529,19.3830728671151
9118,-3.48781546162254,3.50347899287525,19.0588649204783
9119,-3.4959114307688,3.5661957652581,19.0053571161923
9120,-3.5071369306106,3.63658731180517,18.9360705716317
9121,-3.5071369306106,3.49672072133478,18.7189961623303
9122,-3.53576207010886,3.42136002356268,18.4964773138739
9123,-3.53753676281914,3.13110278553964,18.4780131480833
9124,-3.72854706543581,0.676335548742872,18.2918615949752
9125,-3.74525242503552,0.575405970855757,18.2800653168369
9126,-3.77845613974905,0.78158614626188,18.0701218130189
9127,-3.80663818269747,0.928124001364932,17.9221807540904
9128,-3.76538847794,2.00842061736654,17.700217209307
9129,-3.75016814754922,2.01415416904243,17.5835478948992
9130,-3.71988356878764,1.97299545257195,17.0601214935599
9131,-3.72717540847467,2.0159557365266,16.834784983101
9132,-3.72384137733114,1.99260403417542,16.7755904259251
9133,-3.72717540847467,2.01425054344012,16.7714815573644
9134,-3.78420556791603,2.37017386453276,16.4458201567537
9135,-4.01691749137142,2.86250296299554,18.4716970364305
9136,-4.08863002795143,3.18223556051814,18.2318595183845
9137,-4.22628433143374,4.03788511105264,17.4889083832261
9138,-4.34504757732534,4.78563727784272,16.6919846017237
9139,-4.29508093014592,4.46649186275928,16.7676083556922
9140,-4.29508093014592,5.04606268307321,15.0367342153349
9141,-4.27512822589206,4.98792611831168,15.0071041158958
9142,-4.22869845588869,4.73223408344031,15.2686804819798
9143,-4.21305653492362,4.62234054275598,15.3673457168749
9144,-4.27206656755349,4.72679115077998,15.560264616994
9145,-4.27312139681227,4.72303977502985,15.6592978015072
9146,-4.59237181064833,5.2057770572186,16.3188370995867
9147,-4.63584522061523,5.2425580800389,16.1223769678356
9148,-5.02361076122491,3.94865120439357,13.7227672197782
9149,-5.04723412922587,4.08311198776874,13.8329263396833
9150,-5.3588476067345,6.09266754352713,11.851622501872
9151,-5.36349229387258,6.01433165599763,8.57189304359828
9152,-5.90656679067362,8.21182407235632,10.0148879589076
9153,-5.91201357149268,8.18826787274258,9.89223285244012
9154,-5.9308121710037,8.32023774963909,9.75450771124267
9155,-6.12482310198755,7.51499176827854,12.6785598199849
9156,-6.00542796317648,7.04557935001304,11.4108683148953
9157,-6.0038475548292,7.01785567017876,11.4301243923375
9158,-5.68577556666612,6.32599356526063,12.8293449202103
9159,-5.68213433979949,6.47274698015934,12.4213515274935
9160,-5.68213433979949,6.44533822963802,12.4425648430435
9161,-5.66972809014931,6.33283245532869,12.5333649242267
9162,-5.64819532427162,6.16846029903098,12.4549123323399
9163,-5.61597951741111,5.94540970803237,12.6148297412003
9164,-5.59961936230392,5.72307373064966,12.6959068133463
9165,-5.59982095914747,5.73549596488364,12.6092247884371
9166,-5.60100275361577,5.25632439814738,12.5399152960505
9167,-5.64482825370818,5.51152007667551,12.3839842905768
9168,-5.89792741614363,2.01910776895437,15.0491665678769
9169,-5.90036159219025,1.96442311488181,15.1290405048678
9170,-5.92289708632185,1.37650572281461,15.1293990376263
9171,-6.02105343023647,1.94558398857825,14.8433869182796
9172,-6.03947925112915,2.06652650105787,14.8091307012507
