"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9924,-16.9105996714298,42.999176088874,62.4038852779497
9925,-16.8984819482024,42.9845944206403,62.3337157895662
9926,-16.8984819482024,42.9774521623469,62.3199404069676
9927,-16.893029581772,41.7019537934941,62.3411557359425
9928,-17.2476916277535,35.6512191148303,62.8977963718727
9929,-17.3036483771937,35.8911661802708,62.702381187664
9930,-18.987133768633,38.8396769912557,61.2027388429987
9931,-18.987133768633,38.6688992262998,61.206147579304
9932,-18.987133768633,38.6688992262998,61.206147579304
9933,-18.3457055603024,35.483920561346,62.2672653550368
9934,-16.9312753892575,33.1027545381331,59.0613880892785
9935,-16.9281849259409,33.2516839675289,59.028945333073
9936,-16.9281849259409,33.8475780881603,59.028945333073
9937,-16.9454944514454,33.8904987325379,59.0881408356976
9938,-16.9522958658418,33.9039398456993,59.0733910794438
9939,-16.9696854629385,33.8507528476531,59.0218213458002
9940,-16.9774016554973,33.5380339426298,58.8069243901899
9941,-16.9914591306683,33.2765127925706,58.9223720088826
9942,-17.5788695975844,32.7754896187014,58.3810258609365
9943,-17.6022100405324,32.6649920972172,58.4545890698077
9944,-17.6022100405324,31.9755479926024,58.4509829598603
9945,-17.6022100405324,31.979076250148,58.252311420093
9946,-17.3575151408815,30.7254648924407,59.5194428119588
9947,-17.34645677856,31.0694347320099,59.0695577850577
9948,-17.3065070956174,32.0099158111458,59.2646929276053
9949,-17.2584907367571,31.9753624566771,59.9984123021622
9950,-17.1886428450193,33.2095093591919,68.3644098236028
9951,-17.1513393486081,33.1422368554513,68.6984729407206
9952,-16.9042552208914,35.9486488542021,69.9325933842717
9953,-16.899787185574,35.9324363108049,69.9477072799715
9954,-16.9040270419082,35.9443610747709,69.6295142050795
9955,-16.9040270419082,35.8977971572315,69.5289365253259
9956,-17.1455331394889,33.2506095533608,67.7138410535864
9957,-17.1885277428212,33.1949002033326,67.3673337909678
9958,-17.3362128424911,33.1150433668396,65.9355695684684
9959,-17.4097861107245,32.760401204692,65.3127134399934
9960,-17.3882045150473,32.6505610136012,60.3339823611437
9961,-17.2765795704458,32.7981203554147,60.7256352664774
9962,-16.5377352250274,32.1574701065481,57.8241555209218
9963,-16.5301257055196,33.4493601193438,57.7890351836445
9964,-15.7862497920651,30.6550837994976,57.0907935877467
9965,-15.7862497920651,30.8355216707668,57.0331936300187
9966,-15.7824878320867,31.009653536844,57.0433435083201
9967,-15.7827218019688,30.94931943403,57.072820306274
9968,-15.7971349488111,30.7711025557337,57.3592018229747
9969,-16.375640312929,33.470012189773,54.9376174020073
9970,-16.3795644698106,33.0739286661087,55.486255580048
9971,-16.3734389566146,32.9574808222121,55.5169842339878
9972,-16.3722673123834,32.831474534268,55.5059366878263
9973,-16.3577702112559,31.2466624764221,53.9166117988094
9974,-16.3589409333836,31.2677657636714,53.7944979069166
9975,-16.3865838046635,29.9801013697334,53.7508625499477
9976,-16.426225158602,30.1718135640987,53.7166868267697
9977,-16.426225158602,30.1723073210406,53.7240804083978
9978,-16.4244093773932,30.5705843914562,53.6391706577466
9979,-15.9371192545177,30.415718300034,56.2558307909503
9980,-15.9017693184585,30.4936682999392,56.3977596128819
9981,-15.8662782598238,30.5765836870851,56.5515939723459
9982,-15.8430489125131,30.4391986394264,57.399791819814
9983,-15.8424710486711,30.4326554748743,57.405112456739
9984,-15.8422820983035,30.4536443650024,57.3856719289055
9985,-16.018578457911,27.9514391895682,56.568992098462
9986,-16.0285459545166,27.6229714782914,56.5238253699136
9987,-17.141170885591,28.8280824835137,59.0037236475334
9988,-17.1555308654192,28.6640978691253,60.5998918858146
9989,-18.5473816182275,32.8471726320048,63.2236907713387
9990,-18.5666128138221,32.7241019589285,63.25717768136
9991,-18.5666128138221,32.7241019589285,63.4972424195963
9992,-18.5473816182275,33.0752024676569,63.5699522331746
9993,-17.4080800194454,32.7970705262051,69.0561344385501
9994,-17.3964407317639,32.7480143294473,69.1145272950445
9995,-17.3929571531703,32.8568292588853,69.2498166933402
9996,-17.4220689748279,33.8382868784891,69.7736010484242
9997,-17.4464422204469,34.1781458873237,69.4888325258852
9998,-17.7862508080539,35.8497462682677,67.8581053505984
9999,-17.7884968684534,35.8179079885623,67.8473278467264
10000,-18.1017295067898,34.0941688432235,67.0319535601133
10001,-18.193490073928,34.5573557434057,66.7218023887704
10002,-18.4570873073551,35.5497639045961,65.3434547074925
10003,-18.4570873073551,35.8767473597824,64.7108976671453
10004,-18.4570873073551,36.162263138164,64.5119124717335
10005,-18.0216162154227,36.7476135629508,65.5736924629776
10006,-17.9848528333995,37.2468558917339,65.5932108188933
10007,-17.4764154163155,38.680496120385,67.5751266306118
10008,-17.4373668335374,38.5399541238126,67.7128503640381
10009,-17.0575248460815,39.0992105200138,64.5295843736686
10010,-17.0572253861745,39.0619416127542,64.0453214274595
10011,-17.0572253861745,38.9970432342309,63.7490350384237
10012,-17.0564636858287,38.2099375865999,63.6891657516722
10013,-17.226312110549,34.2051535307884,62.6439752278166
10014,-17.275112060797,34.4588220253364,62.0556484523821
10015,-17.5523033751769,33.2898522614582,60.8212819506602
10016,-17.5583533990215,32.9718623036896,61.1594423586582
10017,-17.7007898380164,33.692619658991,60.4504209125692
10018,-17.7041304069181,33.5679562576542,60.5505825761231
10019,-17.7007898380164,33.5987911190252,60.6154969320106
10020,-17.6391405049052,33.5338132505347,60.9394023835968
10021,-17.2378183478776,32.9385911192401,60.5909851039278
10022,-17.1591501923675,33.5025756000407,60.4611159391546
10023,-16.9716034877809,32.9826601011276,60.5885887747194
10024,-16.9642953469591,32.9460955920062,60.104380682429
10025,-16.9142838798273,32.7422133156956,60.2100206605544
10026,-16.9846557974713,32.5905321974081,59.8861416744507
10027,-16.9713484655935,31.6233464557446,59.8050766127275
10028,-16.9765150017788,31.4967139128505,59.3574149383955
10029,-17.1072723276366,31.7522030279257,58.1874123242849
10030,-17.1108428424125,31.684038010516,58.1636970884834
10031,-17.0072172093758,31.6564518771677,57.9494332913291
10032,-17.0072172093758,31.6449174307482,57.9610189354567
10033,-17.0845153618068,31.5075325190164,58.3332163177131
10034,-17.0845153618068,31.4407933792069,58.3947330970954
10035,-17.0258532956508,31.1320426402521,59.9269219892918
10036,-17.0207997698351,30.8928671460312,60.0489924800561
10037,-16.9999606839576,30.7849452322215,60.1545487189769
10038,-16.9733568358113,30.6790172848438,60.1956082722236
10039,-15.826835510247,30.9305520327203,56.8812845271864
10040,-15.821192985639,30.9598664659574,56.8696582845852
10041,-15.821192985639,31.6269315112322,56.7853109209251
10042,-15.8479861129277,31.6288459686379,57.3918866485834
10043,-15.9100942117985,31.4626138186346,57.1067244985836
10044,-15.9609552844147,31.719125462661,56.8552742035701
10045,-15.920978696738,31.6428039300008,53.150355173264
10046,-15.8355503821147,31.6537896029424,53.3589483890915
10047,-15.7332344035477,31.5249871503692,52.0476798965964
10048,-15.6654686943476,30.9220099673114,52.3214141878039
10049,-15.6654686943476,31.0404369927944,52.3163572443002
10050,-15.7095090327957,31.0689613606965,52.8590428540802
10051,-15.7142726500809,30.9903689016211,53.0604802743732
10052,-15.7086516586343,30.9940046938271,53.13281369975
10053,-15.7038895710356,31.0739957358173,53.1264403301362
10054,-15.6752554621691,31.2227818271889,53.2891848403112
10055,-15.5968012286555,31.0376974992,53.638823104463
10056,-15.5227996650201,31.2351943476614,53.9348987061015
10057,-15.3055397489731,30.1256585345579,54.1383725916491
10058,-15.3055397489731,30.132745954726,53.9010051139013
10059,-15.3055397489731,29.8448996271801,53.548354900889
10060,-15.3716957920248,29.7625514185975,52.7536532280879
10061,-15.482163183431,29.528942163069,52.089014573412
10062,-15.482163183431,29.5987626063652,51.9989759250115
10063,-15.5237436035904,29.7968361308663,51.785118550398
10064,-15.5983192066358,30.0538769206879,51.4380014800142
10065,-16.0400853125012,30.3513405479038,51.1621832666679
10066,-16.0618630488301,29.4423560934044,51.2418484131422
10067,-16.0618630488301,29.3433392549334,51.2949961083909
10068,-16.0618630488301,29.3154176308999,51.2649305781722
10069,-15.1076370206557,28.8597027600272,53.5690000501861
10070,-15.0969927901177,28.9320207756468,53.4772229207315
10071,-15.0969927901177,29.582414713276,53.3929186744773
10072,-15.0995199633796,29.5968066775261,53.3911748679933
10073,-15.3358253434561,30.8072422447136,53.7874610038049
10074,-15.3590123074437,29.5207340753099,53.9936348892691
10075,-15.359064942705,28.3425580246223,54.071878471356
10076,-15.3473747007516,28.2812464796401,54.1233939290356
10077,-15.3889592279012,27.9660219195924,51.5852473456222
10078,-15.3975107132776,28.0072718271057,51.4687230696378
10079,-15.3975107132776,27.9582890905448,51.4049217948855
10080,-15.4221450808453,27.8776196870435,51.2780656692019
10081,-15.8147100371585,29.629790942172,53.8789719760869
10082,-15.8197841683427,29.5754666604678,53.9032187725413
10083,-15.7362156440028,29.5575361619361,54.325635513563
10084,-15.7256509136961,29.9253577237147,54.149336759348
10085,-14.1386529151207,27.5349467024718,54.3808971426815
10086,-14.1367974556598,27.6020294461426,54.2725524051486
10087,-14.1367974556598,27.6020294461426,54.2725524051486
10088,-14.1379579279325,27.4618334877536,54.3453331375877
10089,-14.9728763616215,25.9262976806114,54.6541130955049
10090,-14.980333055482,25.9643947340088,54.6229217387053
10091,-14.9891469343063,26.0094251789784,54.5789406429323
10092,-15.2006399288919,27.8397971491078,53.4823412213011
10093,-15.2006399288919,27.9546497747578,53.1393639407987
10094,-15.2040354005054,28.0919945144235,53.0510836443286
10095,-15.236155344938,28.2474139569217,52.9388981096405
10096,-15.2552624979397,27.9591554155855,52.9752543678616
10097,-15.4115854544654,28.7253314821748,53.4282764351809
10098,-15.4243901800786,28.6948019887156,53.4963241228183
10099,-15.4031026601213,29.3992930460577,53.6528436262292
10100,-15.3877443591523,29.442296472786,53.6796466438742
10101,-15.040616649606,29.2808654032063,54.5181508235303
10102,-14.9785487840082,29.5458020975831,54.4710137692583
10103,-14.886698374198,29.090111494563,54.8083803703844
10104,-14.8343482375711,28.7597178327018,55.0364245327022
10105,-14.843356980558,28.8109531701628,54.927543741415
10106,-14.843356980558,28.8435853957293,54.8341046494833
10107,-14.9238639721059,28.7330738386649,54.0405202702504
10108,-15.0059729064695,28.8510583858045,53.2192218827931
10109,-15.1517416817426,28.6603535554111,51.925938082935
10110,-15.1773498248122,28.7154037668585,51.7903821319224
10111,-15.4147897913599,28.0348405636194,50.5966375840588
10112,-15.4604900536973,27.4055092207814,50.6521234816301
10113,-15.4712245661042,27.4746036360767,50.5845955857872
10114,-15.4712245661042,27.4922766214983,50.558858575589
10115,-15.1817451282345,28.4153043642088,50.6614050565776
10116,-15.0761055402304,28.0448621271306,51.0953583898068
10117,-15.0093658073898,28.9093980992372,51.4425766371886
10118,-15.0077751678307,28.8725852910436,51.5013126436903
10119,-14.9899672930841,28.7450991589308,52.806662966032
10120,-15.0541337664966,29.0789333980379,52.8473380415945
10121,-15.0541337664966,29.1446215720994,52.8406922997204
10122,-15.0472826192146,29.3245565697072,52.8671065562456
10123,-14.8129363859861,28.5992415527882,51.7825923475627
10124,-14.7896304424077,28.7874325993852,51.5350505313153
10125,-14.7484082700608,28.6147258132962,47.6964067515782
10126,-14.7542083639979,28.6437280718865,47.6677728714878
10127,-14.8064746647367,27.9850467291213,47.4071802504977
10128,-14.8123392181075,27.6846657167299,48.4134757696123
10129,-15.492611384032,27.3502828024566,49.3109216963366
10130,-15.4985541475911,27.2515354584753,49.3263147799013
10131,-15.4985541475911,27.2496691395255,49.328080988645
10132,-15.494747221575,28.4407267148255,49.1063134302622
10133,-14.704274279268,28.9112743653897,47.5892824580076
10134,-14.6956880635705,28.8972064996769,47.5695668520957
10135,-14.0132789889978,30.2328497093229,48.768355920205
10136,-13.9261248413784,30.3031527606755,49.2044556253617
10137,-13.9261248413784,30.3031527606755,49.2125463097878
10138,-13.9271994922956,30.2546750883293,49.2672722457913
10139,-14.7539852660963,28.6400994057399,48.5114287868247
10140,-14.7670586192209,28.6562024871902,48.4916633748524
10141,-14.7718178468572,28.5451937207635,48.5529618535955
10142,-15.7495795372137,27.5210959481856,49.8965340544762
10143,-16.368638590885,27.2150395223628,54.7015576720728
10144,-16.3718886278215,27.2692914607343,54.7064851414177
10145,-16.3857709594591,27.3837409525011,54.6052339917872
10146,-16.4927513700408,39.0970045381487,56.7743256175117
10147,-16.5139878862286,47.0120056024805,64.356021307333
10148,-16.5020056514478,47.0185623396198,64.4854306020938
10149,-16.3076511069633,47.1347101140871,65.4782916828944
10150,-16.300443633842,47.160682768473,65.498199878544
10151,-15.4300507275286,52.8359227306525,69.6238722757519
10152,-15.4261223822092,52.9374166446686,69.4940167088301
10153,-15.4261223822092,53.069908400681,60.1356580645064
10154,-15.4308288696547,53.0932998404578,59.891161742368
10155,-15.6154825184878,52.9157553778011,58.9397580329087
10156,-15.6228288180268,52.7576816037314,58.867139481953
10157,-15.6228288180268,52.612781163022,55.416829187902
10158,-15.6228288180268,52.3603966838467,54.8772108860824
10159,-15.0506262924366,49.4321265898859,50.6017248152373
10160,-15.0094221425604,49.2350063483841,50.5670334282369
10161,-14.8094709372975,48.239904443653,48.4719857534492
10162,-14.7944650536608,48.0287897935205,48.5483126077493
10163,-14.8013813005057,44.6696935262487,48.5110369124457
10164,-14.816393562834,44.6430010216128,48.6665693513596
10165,-15.0883915746331,43.2750127787443,47.2774506996731
10166,-15.0807042268631,42.9923690423391,47.3160065068824
10167,-15.0986045636783,42.9882205047259,46.8194721432286
10168,-15.1194457539044,43.0503126610722,46.7132657242905
10169,-15.2757352105865,42.5589278080121,45.9185840959752
10170,-15.2955570820047,42.6400077834176,45.9937301071621
10171,-15.9408670829485,38.8247109369018,45.5878820956447
10172,-15.994503408755,37.8699593211456,46.0098642187618
10173,-15.994503408755,37.8685514363081,46.0112849249731
10174,-15.9782862090734,37.8434748705688,46.0230673542956
10175,-15.142597803867,39.9678344503458,45.1405559497974
10176,-15.1416855143453,39.9649459044643,45.1434048182338
10177,-15.1416855143453,39.968885341119,45.1432307923422
10178,-15.1966030936589,39.7469538234392,45.903586712095
10179,-15.4674841920788,38.0606866810527,45.3594531132398
10180,-15.4929883324297,36.436280253628,45.3138672379409
10181,-15.8129303592949,36.0423493669327,43.7144721638206
10182,-15.8690209280315,35.9838444562521,43.5573263931692
10183,-15.8939681752814,35.9079880800139,43.3657484797048
10184,-15.877308183855,35.5357048324857,43.4097733710853
10185,-15.8748288925055,35.5327931377079,43.2282453701172
10186,-15.8562612090316,35.7230641357194,43.2130709368069
10187,-15.4623518843672,34.3412818268728,42.1719040501861
10188,-15.3472658278608,34.4017789151525,42.2643039752261
10189,-15.3459707241231,34.4466407712822,42.2398142368798
10190,-15.3459707241231,34.4504711450612,42.2398142368798
10191,-15.4544703644802,34.3932417912826,42.9293938076161
10192,-15.4638758198104,34.3053672873396,42.9679425106912
10193,-15.7016259623012,34.207865485811,43.0122495922661
10194,-15.7253451813458,33.9829481462872,43.0489073203642
10195,-15.9776198077327,33.8299839646863,42.8713857834804
10196,-16.0609016727247,34.0581656106915,42.7369736829274
10197,-16.0609016727247,33.2858793680951,45.7968010591272
10198,-16.0561536677299,33.2613011301228,46.1557685287418
10199,-16.0424627282457,33.1782344856308,46.220780012959
10200,-15.852250852378,32.2649926135423,47.0738651395219
10201,-15.2292384781357,31.9407716780459,47.2286044647488
10202,-15.0633963296189,34.5791762931475,47.9944236644549
10203,-14.7985734694322,34.1094395331021,48.7633113553145
10204,-14.7851807007144,34.220791592649,48.708027679933
10205,-14.7781515287355,34.2660550092082,48.0618011950523
10206,-14.8267367134952,34.4572879646489,47.7345256165546
10207,-14.9969321898786,32.0435089558443,46.8516531550436
10208,-15.0009840020432,31.7190680329481,46.846728221544
10209,-14.9999759596681,31.7144404526604,46.4721758573347
10210,-14.9912250817695,31.5775411186215,46.3201671829542
10211,-14.8501529519202,30.9476095408709,44.2739287044454
