"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9947,-7.75783343677101,45.1998762991813,74.7989651453062
9948,-7.76808302423234,45.3357356879146,74.7520511319856
9949,-7.77814597575128,45.4001382958047,75.1937951302271
9950,-8.64222423112565,47.7661599145355,83.0738253991061
9951,-8.6836843914827,47.7685333825383,82.8951927690807
9952,-9.0792640592553,42.148147581867,80.6984281351985
9953,-9.10220347325032,42.1621857578112,80.5564792073897
9954,-9.08751218078522,42.0565916421743,79.4912968908455
9955,-9.06010257063831,41.9123634121441,79.7392904526074
9956,-7.83056876899932,39.9642226907966,68.6259324026149
9957,-7.76116927599734,39.474683379078,69.1398055081603
9958,-7.03622810244188,35.517221447295,69.4223031362735
9959,-7.02684889972123,35.5905122192002,69.4522820596256
9960,-6.58397367360379,34.7080316944108,70.4289130243885
9961,-6.55597483693491,36.0399323212098,70.5431536327925
9962,-6.43842196291258,38.3922794294302,68.5401987254401
9963,-6.41005132978408,38.3254901484763,68.7403085056946
9964,-6.41764313164683,39.9075787443542,68.7043737029373
9965,-6.45345000414045,40.6403859552556,68.6626010483398
9966,-7.18440351331296,45.2750518129364,63.9592895955536
9967,-7.19867405796404,45.4026590108702,63.8653045065558
9968,-7.60417462118944,46.2063511300055,60.2224847786444
9969,-7.60769875085855,45.7127141445174,59.9635255266307
9970,-7.62134060322191,45.7997072425367,58.7661938033841
9971,-7.62153158558156,45.7948115591036,58.614886970709
9972,-7.37314212384814,44.895175712286,60.1755628518545
9973,-7.36845215969469,44.9953597263106,60.0637887630315
9974,-6.81597880153984,45.0944934070549,61.8535661921275
9975,-6.7728419611151,45.0292674696222,62.0627916345348
9976,-6.23569281438793,42.8763089203114,62.5591261377002
9977,-6.22618631632718,43.579376467919,62.4967968467717
9978,-6.21629181023491,43.745689530849,62.5166924545267
9979,-6.18610743382234,43.4367696721107,62.8474234691027
9980,-6.16705265106432,42.687954684755,63.107770174684
9981,-6.20012561446086,42.8440066959084,63.0863139794293
9982,-7.08194869822448,45.0879299812262,61.9222384784438
9983,-7.1065550916254,44.4854503825646,61.9453425635477
9984,-7.25006038107465,43.0065253133807,60.8509509265647
9985,-7.2156699579574,42.739730378897,61.0503303603512
9986,-7.20484410677935,41.7316266014806,55.5704705767066
9987,-7.17222450374941,41.5458758736172,55.7784198135717
9988,-7.11904071392843,41.1839589735499,47.1957650204006
9989,-7.11904071392843,41.0597628688529,47.055871966168
9990,-7.059986985489,40.4818142313385,47.2084126034667
9991,-7.059986985489,40.5417243180277,46.9597931886654
9992,-6.17461871964784,37.5909461063157,50.0090775603858
9993,-6.15223664572477,37.4888351216223,49.5659581277499
9994,-5.0458957504743,37.0111186414063,47.3753535566362
9995,-5.0255766757797,37.3353689687264,46.5694179358951
9996,-4.66181794483786,35.7281391782356,42.9751127271279
9997,-4.66178192240239,35.8484405997141,42.8486464779342
9998,-4.66885116093062,36.0192169125973,42.6569068714949
9999,-4.67184671481169,36.039566123854,42.4914564370554
10000,-5.38637077951772,37.4532007086117,37.8613411096571
10001,-5.39607958377399,37.4630751822285,37.8128369272661
10002,-5.39607958377399,37.670938683619,36.8248655333789
10003,-5.3881886422009,37.6478418636238,36.9048043200943
10004,-4.82092910048097,35.8190241803945,38.6767753997142
10005,-4.80659740726554,35.7494030459494,38.8793212367717
10006,-4.77415701629197,35.4929237012921,39.1651716276599
10007,-4.77415701629197,35.2091116169253,39.3422796796442
10008,-5.04297251744607,32.8398275572173,41.4336565808917
10009,-5.05024615064371,32.459568718042,41.5557447358123
10010,-5.05024615064371,32.3996801184747,41.6584520587452
10011,-5.03137049254733,32.2758681336665,41.7826833971774
10012,-4.30965346994777,33.2682875342146,45.8934445747346
10013,-4.29453712189161,33.281240883188,45.8653579012641
10014,-4.00553790585107,31.6479721304305,45.1428950685683
10015,-3.99458980982098,31.7429843061782,45.019423952653
10016,-4.04813405737286,30.0068959910464,45.7654676708366
10017,-4.0626356315734,30.0682146306179,45.7497511511105
10018,-7.0007505552485,31.9695932233601,49.6509257197805
10019,-7.02424973860781,31.8914108125434,50.0808223638577
10020,-7.86592895138401,36.8205387886076,63.6958331800248
10021,-7.86966684006013,36.8374529672374,63.5984116714006
10022,-7.86966684006013,38.0137279381226,63.5528755002376
10023,-7.86185387682156,38.4483917846132,63.4351152285532
10024,-6.78660887068856,34.5031847667161,61.9372866585336
10025,-6.76852795090094,35.2840462613742,62.1032587268193
10026,-6.77138381174278,35.2722233166086,62.1179825458636
10027,-6.77452572658808,35.2839053122846,62.2510963395792
10028,-6.77953746713854,36.0430487838339,63.7550965498504
10029,-6.78104785367194,36.1432116634625,63.9561821836059
10030,-6.86615991810191,39.9176456383736,71.8621717742028
10031,-6.8668958853992,40.0211721538902,73.0328089545617
10032,-7.08935484351713,41.5111202346039,72.2501434701736
10033,-7.11470797113666,41.7147571267904,72.1210125997576
10034,-7.37433770417922,43.363348556303,70.6590042523688
10035,-7.39032168327288,43.4864841656822,70.8079397671766
10036,-7.77195030999667,45.9712543224519,68.3320898436642
10037,-7.77195030999667,46.5937514553366,68.2815339262943
10038,-7.77195030999667,47.7541057434876,60.0156841502146
10039,-6.85658679660797,42.1588961311055,63.7716797466311
10040,-6.84398286174161,42.1142953430754,63.8455869420027
10041,-6.83912480343278,42.0828999530679,63.8387518570249
10042,-6.05327190819765,39.1121140059226,61.8073527768562
10043,-6.03779192456597,39.7193195343762,61.8817877043923
10044,-6.02914936662622,39.6622555740492,61.061378659141
10045,-6.03794878045531,39.7041099867473,61.0315044788293
10046,-6.03476539145125,38.5761725146989,61.0058035889395
10047,-6.03827239376862,38.6306256111945,61.1104879987112
10048,-6.05164427489902,38.8260909905437,61.0128967728468
10049,-6.04725225020809,39.2379288842733,61.0401817771902
10050,-6.07810409940904,40.5114005579833,55.6408510021664
10051,-6.0759062356918,40.5144370416792,55.6111974822997
10052,-6.26161963213284,41.7471716575372,54.4224450706315
10053,-6.27966313098182,41.6653801111862,54.3030426085199
10054,-6.51144944216929,42.6758196091492,54.0372779102855
10055,-6.51973242146399,42.7971005727118,54.2070892783514
10056,-6.51973242146399,43.0645446610163,54.2070892783514
10057,-6.50823275721334,43.0191047544412,54.0632331123325
10058,-5.5855820738456,41.7946516667498,51.9313852187996
10059,-5.57238997972749,41.8037601880592,51.8999828779252
10060,-4.99238014148329,40.6787905271534,52.8538751567188
10061,-4.99238014148329,40.6606051376659,52.8661105893231
10062,-4.99221562334136,40.6556770289688,52.8365202910503
10063,-4.99374929564386,40.1802952539609,52.9891338645688
10064,-4.98652131345468,40.1126184191943,53.0470661393443
10065,-4.98465920904375,40.087787045431,53.0595207090073
10066,-5.04805003850561,41.0501934891311,46.5975871064168
10067,-5.04202897082937,41.1527352947091,46.0402963545424
10068,-5.00519213791003,40.9472327183488,46.1412518023753
10069,-5.00939550976886,40.962514893468,46.1524151209855
10070,-5.8501939601808,42.959384659812,42.7550414787532
10071,-5.86887560751865,43.0075474824586,42.9809219368096
10072,-5.86084831387424,43.1550466831909,43.0297889700749
10073,-5.83710796955047,43.0095489983183,43.1743921487753
10074,-5.01952637132372,39.3604913036424,44.2181899500961
10075,-5.00917546073309,39.5129891248932,44.2535500968143
10076,-3.76177665823848,37.2420971778427,43.1637506632589
10077,-3.7187214179629,36.953406640149,43.4435345708636
10078,-3.73900708599321,37.0767891215408,43.2374774179386
10079,-3.74193401681421,36.83657408908,43.5046417664239
10080,-3.68268519137661,36.4542573073704,43.8910426357709
10081,-3.69695424588768,36.5535932606416,43.7968934717795
10082,-3.69695424588768,36.6390867559211,42.9318482244532
10083,-3.68363770315876,36.6835020538181,42.9395942291317
10084,-3.68985510190952,36.7656073201921,42.9174575253593
10085,-3.70451992240322,36.8345253005859,42.9909134675019
10086,-3.89282822674334,37.8952074390915,44.3861578453442
10087,-3.89643013755519,36.9843052495142,44.4578452655296
10088,-4.10597162166509,36.6693303491873,44.2535013845923
10089,-4.11760914172354,36.635802271264,44.3421217170267
10090,-4.11429575486631,36.6594130620183,44.2921901194848
10091,-4.09281815330392,36.8475235941359,44.4456259040047
10092,-3.40822684151862,33.6001995691674,46.1668635196672
10093,-3.38797240923356,33.9931251694048,46.2078765916971
10094,-3.13852772176291,32.6933552812909,47.2990652425078
10095,-3.11209247620545,32.5741766253573,47.2335300347708
10096,-3.11209247620545,32.5716242770083,47.2335300347708
10097,-3.1134079035814,32.621197220181,47.4232657024751
10098,-3.3245276535987,33.6547764197656,46.1994024926912
10099,-3.32977150103833,33.0755207003857,46.2820497520865
10100,-4.75321558483275,29.5261076727261,50.5068024815455
10101,-4.75991601595962,29.6272136636639,51.4441164062974
10102,-6.58927778284405,34.359515893395,53.5589510170009
10103,-6.63317301378574,34.6468674673847,53.6001077983708
10104,-7.29493113961913,38.7120942731749,56.9373291126065
10105,-7.38606642559785,39.2908608718234,56.6164993541077
10106,-7.38606642559785,39.3328521008204,67.3831956835529
10107,-7.37458793534417,39.2640501739405,67.613126606991
10108,-7.03526521306104,40.2473475535276,69.1835043841197
10109,-7.03180418645051,40.185690644862,69.1103854066464
10110,-6.75648050883233,42.6374277614044,69.2941859637108
10111,-6.74170168059289,42.710022149311,69.3375992593137
10112,-6.29404033660288,44.3393414393413,72.1580991274123
10113,-6.29011368089914,44.3370340964069,72.229592295457
10114,-6.29030515415622,44.5084015211029,77.6288754476638
10115,-6.29552074528378,44.3503621755737,78.0951581955647
10116,-6.7968351074547,47.3973573165714,75.0094222345972
10117,-6.80870003759821,47.4487160675011,74.4843513767886
10118,-6.84518920252799,47.6564158211687,74.3061458790568
10119,-6.84227981147718,47.6431620338079,74.3042597232529
10120,-6.50152597709363,50.2094658431331,75.051711176644
10121,-6.49877551653788,50.1903621413069,75.032971691391
10122,-6.25314781980602,48.7158186532157,66.4419527797432
10123,-6.22468045755829,47.9393479877704,65.9907851304231
10124,-6.17720284801759,44.8045391424749,65.6855512727942
10125,-6.17331484744208,44.6613841063569,65.7749233553089
10126,-6.109666303119,44.1644438225792,65.2030341542188
10127,-6.1004603033086,44.1458048281063,65.0136550630315
10128,-5.99571814130933,43.7671129089038,63.8402708243877
10129,-5.99492951949987,43.8388091657952,63.6459260934746
10130,-5.84373861536685,43.0187739473577,62.9824783825901
10131,-5.84322915884834,43.0244945195421,62.2007704051485
10132,-5.84322915884834,43.0071330917158,62.2165243334936
10133,-5.85006886575243,42.7643456975538,62.1879267000346
10134,-6.52201150941405,43.7350043644878,59.3369256843649
10135,-6.57614829632665,44.0682285003358,59.113578102108
10136,-6.57614829632665,44.0682285003358,59.113578102108
10137,-6.57614829632665,44.241396807781,59.098882156503
10138,-5.90614222480183,43.8391273938766,59.1027865370851
10139,-5.87827809795817,43.8569529018836,58.4712367629374
10140,-4.75468569977922,42.7655449656081,57.7860694155143
10141,-4.67186632548289,42.4502983023127,58.241144855717
10142,-3.84534097031616,38.7948916290242,56.9526166839872
10143,-3.8426263086849,38.879993757482,56.6388972796687
10144,-3.8411619821256,38.9534606863645,56.6552944082524
10145,-3.85642744232487,39.0662216277124,56.9497901109149
10146,-3.84393354792414,40.4729284209658,57.0486926250159
10147,-3.83488688229001,40.4134707348989,56.6353109506051
10148,-3.23394873651334,40.6076072287232,55.3576353857942
10149,-3.2336273677562,40.5862140649302,55.3966458581026
10150,-3.21885824529334,40.4994729422094,55.4600003339823
10151,-3.57983611976693,41.1367178604366,55.0247410642394
10152,-3.59792411713853,40.8428447477618,54.9826135446132
10153,-3.60457981536213,40.1666637373471,55.5279661334993
10154,-3.60387742646921,39.4100067418959,56.2914159945032
10155,-3.60951585501377,39.4820789105458,56.2412732638072
10156,-3.60007145359532,39.4346029242636,56.304427551144
10157,-3.59031196731901,40.9211097794335,56.3406716989205
10158,-3.1537161267999,38.0445218658558,58.8802780671568
10159,-3.1444744649247,37.9717128553191,58.3001257206184
10160,-3.1444744649247,37.9713364234603,57.757399329864
10161,-3.14814326377616,37.9928696030667,57.7920679058961
10162,-3.14814326377616,37.9772876476994,57.815935890886
10163,-3.12755713213351,37.807306995414,57.953563579761
10164,-3.04100894055054,38.1010658992682,56.1354627418023
10165,-3.02147726703452,38.0809654105739,56.1602248839367
10166,-3.02053582862946,38.2126630064468,55.9797462633283
10167,-3.02053582862946,38.237884516564,55.9431757283667
10168,-2.98362278793466,40.0858948533444,51.599528827295
10169,-2.98362278793466,40.141304589788,51.4522763843695
10170,-2.73098266078957,40.8544485896058,49.4249796482363
10171,-2.71994810453184,40.9006985051542,49.397121348232
10172,-2.70522404606544,40.8388367800838,48.6716176719935
10173,-2.67694130885326,40.6438390402495,48.0570882392678
10174,-2.5122713260192,39.3380625568696,48.6530761589344
10175,-2.4623434225269,38.9361810722942,47.9228083195461
10176,-2.28010345781995,37.6528555608771,49.134286514663
10177,-2.27809904714369,37.2701139551257,49.181264891569
10178,-2.27536059305102,36.7915433907793,49.5560627731833
10179,-2.31905085197506,36.6564766001107,49.3058714094996
10180,-2.36960779505268,36.6798864295442,49.0272506691457
10181,-2.38570600289508,36.6476930071978,48.8706495870538
10182,-2.40357483403297,36.7214598347145,48.1677626012905
10183,-2.4691847243176,37.0065468459462,47.7786883303688
10184,-2.67823249882901,38.1052028871241,46.1932948637033
10185,-2.69193763066752,38.1067569490255,46.1618414681144
10186,-2.90671574384688,39.5443562568455,44.6700520537127
10187,-2.9340817936683,39.7158891069551,44.4559606829841
10188,-2.9340817936683,39.8383325557685,43.7690473373596
10189,-2.90406745950346,39.6568848979573,43.6541397894491
10190,-2.58812950665783,40.0412537669524,42.5722946254946
10191,-2.58056548010706,40.1303932250386,42.6037951928561
10192,-2.49125905895787,39.6220623393421,43.1147052524616
10193,-2.46548092183438,39.4854536964698,43.1269506660554
10194,-2.34360116276327,38.6676465853069,43.7669535249461
10195,-2.33157631727303,39.0227453994056,43.449370410732
10196,-1.96499928856191,37.3220973356453,45.4870828570334
10197,-1.93954143511269,37.2109149422263,45.1003407045521
10198,-1.92642248643371,37.9552460468998,45.1429936364774
10199,-1.90536023364239,38.1203054328397,45.2785547374156
10200,-1.90279628195288,38.1273028068154,45.3246865127481
10201,-1.92149092441047,37.9231629632258,45.3196411099063
10202,-2.41919065684998,39.613327783467,43.3355164274349
10203,-2.46207747010479,39.5757629458931,43.0674497859973
10204,-2.76088800199915,40.1060666926133,42.1237418919089
10205,-2.79133233214314,40.2896018382648,42.2675676445004
10206,-2.78912527125971,40.3372919630785,44.458173340164
10207,-2.78882838308391,40.2615188466088,44.5386685981088
10208,-2.89095220403917,40.9372333951918,44.5633197488758
10209,-2.89293520676243,40.6279326023055,45.2125259627477
10210,-2.90885241104887,39.2080136281806,45.9403673483384
10211,-2.93747272200633,39.1928788840569,45.8680475861067
10212,-3.33021283277342,34.9671001831111,47.219187574642
10213,-3.33021283277342,34.7787139154057,47.6859323585823
10214,-3.33021283277342,34.778309214672,47.6862990744085
10215,-3.31870551402991,34.7014978622549,47.7614186110307
10216,-2.51138983208555,36.3587911194965,46.8711501634797
10217,-2.48792370522826,36.4403188761819,46.8621685831802
10218,-2.24800987200113,36.6815577196255,42.3335060412112
10219,-2.24911309190269,36.7288149451846,42.2719366006537
10220,-2.25224235476607,36.7072826776472,42.1821019886229
10221,-2.25371038655224,36.6886357557471,42.2125365983638
10222,-2.69675912172352,37.9981432305807,40.3181876950883
10223,-2.69840329356612,37.9825063541769,40.4104237158723
10224,-2.69840329356612,37.7171730852756,40.4234737211295
10225,-2.69276273845993,37.6790649720595,40.3893620852539
10226,-2.65160710474064,37.3286943092497,39.904284642445
10227,-2.63910411495986,37.0653644112,39.9104562912351
10228,-2.63910411495986,36.9116832345814,39.9223424577359
10229,-2.63910411495986,36.7602227864833,40.1559891821479
10230,-2.94342250729451,35.4115903390749,41.575123886244
10231,-2.94568059050489,35.2626463297896,41.7538141744103
10232,-2.94568059050489,35.2204430596244,41.7929009433682
10233,-2.94396000694172,35.5256652092727,41.8003946538404
10234,-2.6957816270549,37.3130339158756,43.1598400908533
