"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8856,-14.1315056276032,23.9342270050243,21.2394595337249
8857,-13.4633301452482,22.3405556773999,25.0969129688042
8858,-13.3312191948013,25.6980808471061,25.3257329492459
8859,-13.3312191948013,25.6993022929561,25.3244949283341
8860,-13.333739169658,25.7141270545665,25.3096186712111
8861,-14.1207592188468,25.4398073795298,22.4010631859436
8862,-14.1207592188468,25.4211747625053,22.5404589244971
8863,-14.1207592188468,25.4167899892589,22.5816555683338
8864,-12.954903974166,22.0460476172094,23.1960624149009
8865,-12.9139886197436,23.1187635106904,23.3710452161081
8866,-12.848310217272,22.1892916242595,23.5512700146359
8867,-12.8411245730793,22.147127430707,23.5967142877291
8868,-13.0323850493495,25.2740407634928,23.4956118529802
8869,-13.0323850493495,25.2760272717363,23.6186234104914
8870,-13.0411998382786,25.7132895466786,23.5252906445737
8871,-12.9431395626123,25.8352957886555,24.1524842183823
8872,-12.9177902935167,26.7293309658769,24.4469968501521
8873,-12.9185803472405,26.8719374944153,24.5099083665172
8874,-12.9185803472405,26.921723188509,24.6343130928323
8875,-13.2044783974703,28.1692512611392,23.3990119438154
8876,-13.257456880545,28.4017127399132,23.1070545668662
8877,-13.2907617948423,25.5380868371447,22.8035622593299
8878,-13.3019454796705,25.1124490818586,22.446722114327
8879,-13.3916735266047,23.0618278171707,21.4834863453494
8880,-13.7786053067761,23.2811548377864,19.1940125553134
8881,-13.7881712489508,23.2054691091953,19.1447329775225
8882,-15.7507436788782,26.9418156483839,30.8345162015872
8883,-15.7638297403915,26.6300278872653,31.0152173834404
8884,-17.2975265787106,25.2399067035233,34.7201574643392
8885,-17.3334440677947,25.5957546264293,35.0012574332412
8886,-17.4127405026439,26.0942250236254,34.5372828459067
8887,-17.3993097778008,25.9656323857272,34.180519151315
8888,-17.3837673638764,27.5671653123069,26.7893929909566
8889,-17.3837673638764,27.7088546623759,24.5210503438133
8890,-17.3837673638764,26.5352171190547,25.1552444955955
8891,-17.3886534903155,26.4794499290905,25.2596725271445
8892,-17.6424160040429,27.9453788155645,33.0526505617992
8893,-17.6912959087889,28.3445817984201,32.7744422253944
8894,-17.5966273326989,35.150530287919,33.301823672469
8895,-17.5414508112457,35.3517247967993,31.5524289601284
8896,-14.998456931169,44.5903441717727,35.8388504637555
8897,-14.7510801933398,44.1369367347621,34.035293876082
8898,-14.7216341810436,45.1359039605925,33.8125263485573
8899,-14.723635282799,45.2015059128037,33.7025332591406
8900,-14.8467760479196,45.9907273764116,32.995630199817
8901,-14.8587326094396,45.9714375077529,32.9557270772316
8902,-14.9719730879596,46.5864811139342,32.5775470917614
8903,-15.2043402839146,48.0539922779406,32.277621026191
8904,-15.2043402839146,48.794266638217,32.0377101881542
8905,-15.2043402839146,49.8216325864317,31.3774616972852
8906,-13.4525154687453,39.4077589084157,24.4551056440499
8907,-13.4026983017417,39.1344798574795,24.6256276907318
8908,-13.4026983017417,38.5902421126333,24.6173717917494
8909,-13.4619248023716,38.8044224290688,24.4289112551564
8910,-13.4619248023716,38.0839212037469,24.4728832425693
8911,-13.4120753789266,37.7836718205867,24.6123294207103
8912,-12.98894565045,35.2783582757356,25.1236368170023
8913,-12.9782158040883,35.21185908448,25.181141803495
8914,-12.9684174897583,35.1510937663526,25.2331548230708
8915,-13.0124886043725,34.5540850501811,24.7361452804699
8916,-13.0104381819824,34.4971797371166,24.7332428402225
8917,-13.0054924229465,34.43050296796,24.6685929086827
8918,-13.0005724144499,34.3138065803289,24.6691608093935
8919,-12.9966513763934,34.2892143650603,24.6892228173195
8920,-12.8968468155494,33.7891789350059,25.1777057084989
8921,-12.8879727337443,34.7426681420267,25.2003663547752
8922,-12.7926915485471,38.8025247489348,24.7705531700314
8923,-12.7849392197404,38.756379042477,24.7368757771435
8924,-12.7849392197404,38.7569277002625,24.6818756594141
8925,-12.7899360180959,38.4781195178329,24.22697162525
8926,-12.8775877784597,34.1384333828617,23.9585458534678
8927,-12.8775877784597,34.1238109664363,23.9558078586284
8928,-12.8775877784597,34.1139164480587,23.9594599944884
8929,-12.619670770052,33.6719544576221,23.8741433478086
8930,-12.6037059880998,33.6027780645451,23.7796248233039
8931,-12.3196372564749,36.8966671500927,23.8720065679718
8932,-12.3166456873361,36.8878260130359,23.7471201395999
8933,-12.3344818642966,37.0686842883673,23.6401129295224
8934,-12.3369763014889,37.0462780872399,23.7653586655797
8935,-12.6405689507104,36.6090210985563,24.4967355127559
8936,-12.6405689507104,35.5314254871482,24.4952667203074
8937,-12.6405689507104,35.4643127032679,24.4952667203074
8938,-12.5672925049815,33.7958845965715,24.161071692587
8939,-12.5167591140208,33.4939185550073,24.4047799486429
8940,-12.4718658334601,32.8512464178295,21.3313229706908
8941,-12.4718658334601,32.8445952471,21.2547071644249
8942,-12.3239429920964,31.8721430371779,22.0889395393278
8943,-12.4583429942109,32.540111922525,20.1558085784536
8944,-12.4521953123428,32.5139482374653,18.724549599804
8945,-12.1629794829648,30.9074163638345,20.4157586164829
8946,-11.8987196043322,33.9114875931691,20.2940075706635
8947,-11.8333871191709,34.2043691482705,20.5267127047263
8948,-11.5572375954246,34.4968670884389,21.6727677272279
8949,-11.5589128176995,34.502860579715,21.6609051567697
8950,-11.5591726172865,34.5044068187766,21.6704622526465
8951,-12.2162421388466,35.807183266259,20.6817975099494
8952,-12.2263498204169,35.349668059723,20.7479498953305
8953,-12.2801769996957,31.1061693938236,21.4044843689235
8954,-12.2801769996957,31.0334539533234,21.3859299250124
8955,-12.2444756845683,30.6340008631558,21.5601666205072
8956,-12.2432780273162,30.616729952873,19.515961980568
8957,-12.1900906093549,30.2811075342101,19.8352466532923
8958,-12.1852491606448,30.2542356858057,19.7942713629297
8959,-12.1855101677541,30.2585185178528,20.0891601867543
8960,-12.191096948997,30.3252940069528,20.4073071176702
8961,-12.1954263683944,30.613582355533,20.6867978197063
8962,-12.2025875075903,31.4871247201183,21.1068505563921
8963,-12.2038497542676,31.4962371035801,21.5651603149228
8964,-12.2349408538487,31.6808079049467,21.8527626084138
8965,-12.2349408538487,31.524865162542,21.8544179045278
8966,-12.2349408538487,31.4553784945222,21.8724679219801
8967,-13.9112277902308,36.9757843968365,23.9196832046136
8968,-13.9426815756277,37.050402425505,24.489812645603
8969,-17.1710459605193,26.9107454488868,32.306064511056
8970,-19.6301272305761,29.8576876675422,33.7766355269737
8971,-19.6575300979717,29.9675026924075,34.6033803620916
8972,-19.6575300979717,27.9731434465484,34.6033803620916
8973,-19.6301272305761,27.9681694129934,33.7522860475386
8974,-18.2910085146734,19.9476102375103,33.6497993283439
8975,-18.2597940045221,19.7809689253766,33.7750039003383
8976,-17.794760678715,21.1067973317374,32.5934855541657
8977,-17.7707260563188,20.9848463676818,32.5186711572195
8978,-15.4077860880884,21.8729469815867,24.1016950344536
8979,-15.2402607705584,21.0179595465196,24.9090393996214
8980,-15.2402607705584,23.7937912554412,24.9002880298653
8981,-15.3723565392497,24.5595365033605,24.2552264531434
8982,-16.3049560790675,30.436735459146,32.9034696913422
8983,-16.3097840645499,30.3479262107589,33.2529275900908
8984,-17.7741483171174,36.3226085543233,25.4123175090687
8985,-17.7876250103029,36.7365188075791,25.0500575376672
8986,-17.7899007518614,36.5527193196877,24.3515269057631
8987,-17.7876250103029,36.7431447786377,24.2593412587318
8988,-17.7741483171174,36.3804920260845,24.6301066060359
8989,-14.9450511437628,28.7588509630815,27.994196294147
8990,-14.9450511437628,28.7559965021036,27.9967545850641
8991,-14.9450511437628,29.1946982179942,27.6029327579373
8992,-15.4824718033738,31.2990859729147,35.0421225645721
8993,-15.4921030484013,31.353023498435,35.0753794824268
8994,-15.5001295286957,31.3977376673395,35.219566651856
8995,-16.5718965998996,33.0475297876818,32.7962566323739
8996,-16.5718965998996,32.2016244045097,32.7920416704692
8997,-16.5718965998996,32.1977501215665,32.7914639865513
8998,-14.8019257228094,50.3980309443589,35.9515102848166
8999,-14.792016412733,50.3560859457808,35.97936977535
9000,-12.1220949664416,40.1101576078722,32.7863967540872
9001,-12.121283319578,40.1966119430039,32.781431120209
9002,-12.121283319578,40.1966119430039,32.6492854580734
9003,-12.1272424293232,40.0364182527363,32.6479333025373
9004,-13.4216028678126,37.7912759698456,30.7990908068621
9005,-13.4494394287361,37.4642016244803,30.704318103277
9006,-13.7684578606748,37.9514227794568,32.0933585898512
9007,-13.7740359257932,37.4835076056625,32.0802381069612
9008,-13.9472443664498,35.4282949057104,32.3705965079502
9009,-13.9472443664498,35.1378086948442,32.2453597095016
9010,-15.0750504100437,35.5853421710857,28.344611359045
9011,-15.079246590398,35.557599377639,28.3977039508498
9012,-15.0754399120125,35.4861764063633,28.5359272857382
9013,-15.0696711766235,35.6101133337956,29.4567870373778
9014,-13.8971393825538,32.7135490408986,36.0387925064181
9015,-13.8584596129866,32.5129329046915,36.249618200334
9016,-11.7566967664167,34.8298868528077,29.1921164984299
9017,-11.7526509973699,34.8153543224381,29.1982845789597
9018,-11.7433595251218,34.7610471839922,29.2195840231836
9019,-11.3128290080764,32.4876844753014,20.9917366929816
9020,-11.3027471515769,32.4719589135246,21.0107557556897
9021,-11.2788931242543,30.9106690354703,18.8092955428151
9022,-11.2768832407541,30.8398854786849,18.6907392894106
9023,-11.2733149611224,30.8173953687102,18.4336503417824
9024,-11.2641444858037,31.1253948499218,17.8728563305847
9025,-9.02042505319087,29.5828328071803,20.7874999673946
9026,-8.71910504688313,27.8755777296015,20.9492838973057
9027,-8.70450685949968,27.8204730176961,20.9358606047719
9028,-8.69848651067594,26.0774030936963,20.8431230663882
9029,-8.69926439506711,26.0057482240928,20.9219215045955
9030,-8.6949143583474,21.5000467635894,21.0798718043252
9031,-8.69783385931501,21.2457701328349,20.9906623525801
9032,-8.82570772349534,21.8291165682151,20.0515721314557
9033,-8.82610526684734,21.8188506912862,20.0447923518103
9034,-8.84612778887717,21.8774267942961,19.9236050718136
9035,-10.6676495333084,26.9966971281968,16.0586082939512
9036,-10.6912164358326,27.1366324828221,16.3225246254555
9037,-10.6912164358326,25.285068305058,16.5205092285139
9038,-10.6676495333084,25.4176910114432,16.2402322819241
9039,-8.86903370019503,28.5140871080905,15.8088904305952
9040,-8.85767743182042,28.4468783415121,15.8626347033871
9041,-8.78597562865207,28.0505875477454,16.1601006545353
9042,-9.0658762011894,25.2762312366231,19.1937199839778
9043,-9.08886564105142,25.3525869751926,19.1822090324315
9044,-9.94628045295376,28.3981466178046,20.1415726396616
9045,-9.96076871115052,28.4658475677716,20.1283552851299
9046,-9.99469921557237,27.3783391188592,19.9578658644852
9047,-9.99620336156367,27.3488441468943,19.8900308356132
9048,-11.7415892447731,23.1293837008436,9.3305775835732
9049,-11.7451545996644,22.7965578083541,9.33093856319055
9050,-11.7562419734006,22.2832780381246,9.27720939314107
9051,-14.0478711372725,20.0100473328186,25.3831073367077
9052,-14.0539586154669,19.6434612154013,25.3498941182565
9053,-14.0539586154669,20.4028837090518,25.3499457957478
9054,-14.0494442529976,20.4176666163921,24.945150191938
9055,-13.5607532980432,19.3196186026531,26.5298663048069
9056,-13.5495045788991,19.601625957087,26.2821236884292
9057,-13.5311390091518,21.2506504663299,26.3905539835625
9058,-13.5623114132929,21.5445989361163,25.0021576987272
9059,-13.902125915037,26.4409427534884,22.9705853934198
9060,-13.9012984916017,32.682221446534,22.9840973599443
9061,-13.8726643642011,33.1646057154142,22.818308936866
9062,-13.9012984916017,34.3517794017858,22.6509840523133
9063,-13.8296666477076,33.802000337957,23.065160526233
9064,-13.7911679878827,35.2684010882737,25.7865713633755
9065,-13.7911679878827,35.1591228949546,26.040425337133
9066,-13.7911679878827,34.3826116674036,26.0455216511205
9067,-13.7879433284779,34.3620572542879,26.0150515750042
9068,-13.7832901847996,34.3575197333992,26.0398176093984
9069,-13.805316675279,34.5446870380231,26.0625264276101
9070,-13.932917040815,35.5637242795648,25.3611024378532
9071,-13.9773370356161,35.9721911668617,27.0164113056812
9072,-13.9669256787741,36.3720533272101,27.0474607083051
9073,-14.11497829628,37.2200237073171,26.6699381965498
9074,-14.11497829628,36.5654607280983,26.4069287567397
9075,-14.0959097075117,32.2076578912207,25.7667163783955
9076,-14.3754627843039,30.5240958846586,24.0167775490846
9077,-14.3900252613262,30.7460137011463,23.8995779145827
9078,-14.3715020424813,30.6310859508449,23.5474944646572
9079,-14.3526189106439,30.5758763278784,23.589673930495
9080,-12.8763230059647,26.7207287890209,30.2880353811332
9081,-12.7906260364324,26.1665885992199,30.6496602490646
9082,-12.7906260364324,26.1608542644462,29.9004625601308
9083,-12.8763230059647,26.1652327984537,29.6569614173315
9084,-14.6261834322924,26.7580870224458,26.3421780434271
9085,-14.6631422879145,26.8480982655341,26.1515039702283
9086,-14.6631422879145,26.9289971010073,25.2419586143125
9087,-14.6305950931249,26.9402156642198,25.4172404440263
9088,-12.3701776141979,26.9971206772449,23.5691618622306
9089,-12.3337256129443,27.1114592652096,23.6386488249448
9090,-11.0899151918956,25.1792187796786,19.6598474896993
9091,-11.0569766315054,25.090466485268,19.7938023155746
9092,-10.9977051222614,26.3058307738958,19.9618772374885
9093,-10.9810668976582,26.2097554332213,19.5893167037119
9094,-10.9666823838602,26.1583943732869,19.6537873616171
9095,-10.9810668976582,28.0079940956477,19.3084858430463
9096,-10.8980505220906,28.1687584148754,19.8021255696409
9097,-10.8484834138232,28.1240448570128,20.5688916112811
9098,-10.8399062259868,29.37763122529,20.5976419734232
9099,-10.8336069438881,29.4052418496297,20.6211638173819
9100,-10.3089740035801,29.8834805415006,18.3640356385155
9101,-10.3080538299896,29.853401333902,18.2603878929295
9102,-10.3030038198516,29.7861469935305,18.2943871614166
9103,-10.3374906005488,29.6890990167096,18.3644806824306
9104,-10.372067231191,28.290749413483,18.3644286579912
9105,-10.3724209658633,27.9698863663352,18.3972242045123
9106,-10.4843919805539,24.4347342840402,17.7417526207841
9107,-10.5816388451976,24.7410271454257,17.1621231749437
9108,-10.5816388451976,24.7424789915875,16.9349140522709
9109,-10.5784188225683,24.7588842820147,16.9103558480839
9110,-9.53414992820096,22.481875969597,19.2648856276222
9111,-9.50228894991638,23.0140072837452,19.3350300975444
9112,-8.89296530672711,22.9238446416901,18.2053135251526
9113,-8.89296530672711,22.9219798394843,18.2070627430871
9114,-8.89296530672711,22.9219798394843,18.2070627430871
9115,-10.0232975942991,26.0086437420015,16.7734865581046
9116,-10.084990541643,26.3359057090582,16.566252496836
9117,-10.1416702869563,26.456701757999,16.2600762183773
9118,-10.1414705960624,26.500750261852,16.2502211075271
9119,-10.1298216437545,26.4407018744558,16.1339908406655
9120,-9.78596936478522,24.3621486113616,17.1903144387002
9121,-9.71157525097785,23.8980520069645,17.0187531583799
9122,-9.64690723648322,23.5156154061168,17.2076208466143
9123,-9.64472095786836,23.5328973183524,17.1691899352511
9124,-9.25693918779114,21.7399778856294,18.4764427453798
9125,-9.17277108502558,21.2931289169865,18.8510591112985
9126,-9.19928343806358,21.4526017629061,18.7226911348364
9127,-9.20247295985149,21.468739677029,18.7782070893937
9128,-10.3825584120154,24.0864050262603,16.5634338295117
9129,-10.4322287632466,23.6797205099923,16.494914463221
9130,-10.7377915895714,25.3080234920248,17.8639645342864
9131,-10.7347827655385,25.294885952312,18.2298018099018
9132,-10.8896169935955,25.443287209015,17.8887624786687
9133,-10.8898067557123,25.4565586525447,18.0313670057107
9134,-11.2841640371982,27.2917200357573,19.0891841191697
9135,-11.3242801850708,27.4134731743742,19.7443819264991
9136,-11.3375572635545,27.2993291986864,19.8209781559935
9137,-14.7837042922357,22.8868063236625,22.9804969148339
9138,-14.8022792048446,23.0014670902758,23.3323972686747
9139,-15.2759372753242,25.8320985160986,24.5301025902546
9140,-15.2759372753242,31.5061877877788,24.5422784154712
9141,-15.2759372753242,31.6291635165241,24.5398042128528
9142,-14.532193530541,46.5581604922656,23.3907206081758
9143,-14.5291339262114,46.6313010985698,23.2976641461916
9144,-14.4994118433467,47.056980698338,23.0758740488516
9145,-14.2906002347826,45.8036180545869,24.3782968271696
9146,-14.3017831963231,45.8685273066101,25.0832106387595
