"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10389,-10.6707876131079,17.0838465207904,12.161113833804
10390,-10.5150664276474,16.5976570596531,12.5531943407529
10391,-10.5150664276474,16.5976570596531,12.5531943407529
10392,-10.5150664276474,16.9501145200624,12.5531943407529
10393,-10.551363831443,17.0122683192322,12.4538995697795
10394,-10.6137860377508,17.6546528344827,12.1795830131251
10395,-10.7085274358807,18.0343308526806,11.7983461827639
10396,-10.7085274358807,18.0343308526806,12.2883687988774
10397,-10.7673901094444,17.3490622346506,12.7989143891903
10398,-10.8230788120637,16.9880283165891,12.6670310318874
10399,-10.8587121413844,16.7776214254982,12.5513256178425
10400,-10.9358499864352,17.0777131767519,12.2332440862036
10401,-11.0147669101477,16.8234367758905,11.9542738345846
10402,-11.6252817562059,16.102132401209,9.75048620023662
10403,-12.3263915503806,17.4001712678773,8.42040478312504
10404,-12.3412482678044,17.5652367320037,13.6423253751737
10405,-12.5376632508973,18.3978421017999,12.988321910368
10406,-12.5183617748675,18.6790430711343,12.9173022557546
10407,-12.4303990693485,18.8843093186165,13.2544423138503
10408,-12.4303990693485,18.9630786959918,13.2827368806683
10409,-12.581213997648,22.3965401113213,12.7818744121704
10410,-12.6937182391918,23.2839001973254,12.4736837440596
10411,-12.8382588746497,22.5828297502542,12.471687457694
10412,-13.0594591647177,25.1598680609316,14.5222892918517
10413,-13.1491679647918,25.5131271571831,14.8151287175412
10414,-13.1272083662433,26.4630501840161,14.8713918402571
10415,-13.1206742506852,27.481284979933,14.8225526647128
10416,-12.5967857597175,31.2109406852999,14.1064938020865
10417,-12.3980356787322,30.4693270728553,11.9022977413516
10418,-12.1470589763325,29.4764060433171,12.3479536259126
10419,-12.0778029979182,29.2574427817744,12.2228442722837
10420,-11.8647677890777,28.37788831006,12.991109489757
10421,-11.8647677890777,28.2394494068022,12.9716311957729
10422,-11.8632877385232,27.9466501939214,12.87334678777
10423,-11.8723240921631,27.7171956806088,12.9474096556335
10424,-11.9846932383654,27.4128848415289,12.6014903482615
10425,-12.0316368491658,19.6507337641226,12.78103226871
10426,-12.0564498324636,17.9314278468121,12.6941941303582
10427,-12.065713154249,17.7845354839297,12.6638839297097
10428,-12.144833436503,17.4263884668157,12.2242192530787
10429,-12.1588324588975,17.294556134586,11.7937454481623
10430,-12.1588324588975,17.319338837615,10.8115719505757
10431,-12.0609288277983,16.9788784813354,10.2428567400923
10432,-10.9587461411382,16.0953728163379,13.7244543350319
10433,-10.9587461411382,19.3240993069088,13.1862763407944
10434,-10.9587461411382,21.0215842207574,12.7173189366045
10435,-10.9318947123025,27.6989780081627,12.4475982798447
10436,-11.0423601445165,29.3946155649617,11.7379196502057
10437,-11.1232693593281,31.0189095138201,11.1742927518229
10438,-11.131148195684,30.9204683562444,10.7127175020047
10439,-11.1940326693614,31.0453526511564,10.6301918209125
10440,-11.3816951421653,30.950340005779,9.86521118471225
10441,-11.5307948657495,30.1283930706827,10.3696244450036
10442,-11.6949199006881,28.9523918414837,9.61899540788556
10443,-11.6738661024146,28.9056439959186,9.69674531236835
10444,-11.6710406359016,28.8945696978355,9.61226612742991
10445,-11.5890526655798,28.8337229244351,9.30968210022415
10446,-11.4495366220172,28.2471449178644,9.5738751763805
10447,-11.4416048903189,28.2100315546478,9.60236706904082
10448,-11.4416048903189,27.9530461639019,9.60095952447948
10449,-11.4416048903189,26.9888227640074,9.52071374090213
10450,-11.4523010210098,26.2780860852188,9.54719079973803
10451,-11.4525536516152,26.2541852872698,9.55043098003308
10452,-11.4525536516152,26.2372844831349,9.57036544772077
10453,-11.2823437149989,26.1444200876477,10.1169253871871
10454,-11.0897669974659,26.2181728951407,10.2844757987169
10455,-11.0897669974659,26.5406227202756,10.2664070996978
10456,-11.0897669974659,26.4945450629548,10.2609467293617
10457,-11.124189756405,26.6330072817731,10.088187956189
10458,-11.1539353481795,26.540533488021,10.1766969161138
10459,-11.2200179923919,26.6962060003467,10.1317406554152
10460,-11.2235452321152,26.6990471600762,10.2520363133935
10461,-11.2620162083576,26.8433689351006,10.090806186898
10462,-11.2661169329974,27.0325056803887,10.0884935766012
10463,-11.2720281308007,27.2749029089255,9.80612925754276
10464,-11.2666176078157,27.3642747435816,9.70482540323844
10465,-11.2402337294105,27.3921503346756,9.81467167272913
10466,-11.171740632776,27.3457125412406,10.0870908653817
10467,-11.1587575454221,27.6047576394262,10.14997360541
10468,-11.0558360357196,27.4669200402404,10.481158210865
10469,-11.0129845981632,27.4004848580251,10.5112549138052
10470,-10.8680676527898,27.3435692136983,10.8279926764952
10471,-10.8813537446546,27.4086250516724,10.3006284649843
10472,-10.8886739669594,27.435109828865,10.2811136528728
10473,-11.0393197619643,27.0988939929514,9.66604176134659
10474,-11.3310879047611,26.7671478491589,10.6576998609826
10475,-11.6961001032026,27.0846982534165,9.18540709956921
10476,-11.6869790517849,26.9951554063255,9.31659227485243
10477,-11.7097994678341,27.0087278384978,9.22462853980904
10478,-11.644122372155,26.2199943696585,9.1853643877603
10479,-12.0232333716187,22.7750713137555,8.04626790452724
10480,-12.1233849221494,11.1594915392218,7.93609161946146
10481,-12.5215475361198,10.6126215741648,8.96814734476334
10482,-13.5101524438673,13.7922506287585,6.73590598923095
10483,-13.6901731587943,13.3840542583278,9.23252297082603
10484,-13.6890881991454,13.8636263344819,9.07220055908772
10485,-13.6890881991454,13.9458481614161,8.97170324141624
10486,-13.5739372572981,14.958151983649,9.3563547771999
10487,-13.5383074945776,18.996364972849,8.22799837524838
10488,-13.4689902204053,19.3423088979023,15.163585207669
10489,-13.497624272385,22.19487167596,15.0623528209034
10490,-13.5592216618459,22.4199874223102,14.9876784999354
10491,-13.5799424138226,22.5025824909835,14.5637115268282
10492,-13.5799424138226,22.524437701002,14.4993778195631
10493,-13.5800471872763,22.521925546003,14.2505765874811
10494,-13.1125492325149,29.7041083983821,16.1724730842868
10495,-13.0629738645355,30.3502350409856,14.3105379688352
10496,-12.9443256760627,32.4231354143351,14.4746548685778
10497,-12.6719541564609,31.3045828361483,15.5260011731894
10498,-12.6719541564609,33.370967370268,15.5260011731894
10499,-12.6755708821466,33.3849858032262,15.7443289327033
10500,-12.8909923261958,34.9867277526271,14.6440540358201
10501,-12.8547635522078,35.0550819810439,14.5520765678846
10502,-12.8300925916552,35.4300313513489,14.3951572075079
10503,-12.5109011578465,34.3640965614948,12.7888747628222
10504,-12.4563579272922,34.4005716926123,11.9988172703644
10505,-12.3908845648258,34.0570461417395,10.5680292197851
10506,-12.3778445960398,29.1908235752194,10.3687453723513
10507,-12.4452592218453,29.502602591286,10.1001323119717
10508,-12.4452592218453,29.530641609414,9.95144324626756
10509,-12.4493518903213,29.5551186319514,10.0809506461299
10510,-12.2985589060202,29.4561395471797,10.7688273684449
10511,-12.1501324156506,29.3509448468022,11.5004719502201
10512,-12.0611807218014,28.9892994601716,11.8771987170378
10513,-11.9560536114105,28.5799505824139,11.540916276775
10514,-11.8504917163294,28.2069787445813,11.6552462521164
10515,-11.7887413465251,28.0389404814345,11.4887132778034
10516,-11.5252042207732,28.5868338950753,11.6685770835304
10517,-11.5186694949499,28.616002777361,10.8070718692314
10518,-11.5186694949499,28.6021685963526,10.487426811507
10519,-11.534406436396,28.581830586909,10.4372130199213
10520,-11.5495624313826,27.6830355752472,10.387588936882
10521,-11.7660093163306,27.7356082939421,10.0129023713998
10522,-11.7907196807957,25.369776320058,10.5040368872771
10523,-11.7907196807957,24.6773779061122,10.5105929132495
10524,-11.7907196807957,24.6773779061122,10.5105929132495
10525,-11.7362663704441,24.4454095929305,10.092679254234
10526,-11.7423095132304,24.3032412318349,9.88992463714601
10527,-11.7633791409339,24.874431586409,9.56191631758663
10528,-11.7559977857598,24.852389712446,9.50725386547706
10529,-11.7210221870284,24.7154484429665,9.63950817456202
10530,-11.6805871118016,24.5852575142966,9.75458127863823
10531,-11.6229774045075,24.282230940206,9.93788301242581
10532,-11.6134512619382,24.2185529130611,9.95439880953553
10533,-11.5787495115838,24.0896487254683,10.0876132731457
10534,-11.6479281944807,24.3805867625172,9.78355707523203
10535,-11.6195733664862,24.3725785841357,9.88140251428745
10536,-11.61794929714,24.4295025115908,9.71272412172528
10537,-11.597443086856,24.6001067228922,9.58697090363586
10538,-11.5716365011332,24.880864220201,9.60322108764633
10539,-11.3386169176953,24.3075863129356,10.4452573014734
10540,-11.2946933852304,24.1642626437237,10.5141338827108
10541,-11.1957558520728,23.7795546029659,10.7854540756055
10542,-10.8740485601274,22.4563190427606,11.4933453696631
10543,-10.8499137070814,22.359656456941,11.2097622867936
10544,-10.8499137070814,22.0747371789146,11.2080682512219
10545,-10.8499137070814,20.5816664693397,11.1986140108444
10546,-10.841610157707,20.4935822272583,11.2010529074324
10547,-10.8411212619692,20.5729470525023,11.1369185830735
10548,-10.6985864373608,19.9937348997486,11.7116485524278
10549,-10.5881246392074,20.2231931883125,11.987915125448
10550,-10.4153264774551,21.1558806053461,12.0116063644595
10551,-10.2505649094701,20.4984635174243,12.6516903751357
10552,-10.2064020918777,20.3606013103025,12.7102784378268
10553,-10.1193021078017,19.978042826552,13.3264823197711
10554,-10.2731153439848,20.7143347167846,12.7202959280439
10555,-10.2707598497345,20.6986051555359,13.2522837221197
10556,-10.2646101581266,20.0399856591753,13.277170998875
10557,-10.1488665470905,18.6063649828067,13.721123736048
10558,-10.0821207129118,18.1794196758681,13.541978315463
10559,-9.97238251827919,17.6720342839398,11.6799359227696
10560,-9.7396002682189,16.5935214292122,11.7256327093011
10561,-9.57866930359958,15.8863522030472,12.2729472391651
10562,-9.58248692117522,15.9021718493669,12.25719016961
10563,-9.58730276164261,15.9225914868115,12.2368581437264
10564,-9.93551019045035,16.8865207070001,11.6788679675743
10565,-10.1704579924066,17.7443387962753,12.73434480037
10566,-10.2030417506189,17.8513678945569,12.9056985146524
10567,-10.2030417506189,17.7742823815511,12.992414329736
10568,-10.2030417506189,17.6710446673991,13.2375101006588
10569,-10.2031065859498,17.7500729461737,13.2372471109406
10570,-10.1763866613243,21.7179572622975,12.9891747401628
10571,-10.0741918502637,22.5008511126448,12.6795240284836
10572,-10.0395697687242,27.6554417302558,12.3053112776992
10573,-9.85167918535282,27.2429423183253,12.408329395442
10574,-9.72825136145512,26.7546868235739,12.6233125083066
10575,-9.62593908113315,26.3547350020362,12.6882156639326
10576,-9.57323967426898,25.9940178004104,12.6164583729966
10577,-9.57648562759392,25.93405474815,12.2193097342739
10578,-9.30682461985148,24.8457038737952,12.1806957181531
10579,-8.9890287598342,23.571661893568,11.7690540316979
10580,-8.88749493202833,23.1037952144309,12.165392172511
10581,-8.88749493202833,23.0972331237339,12.1799506787644
10582,-8.8863778510179,22.4460802179405,12.3073887692861
10583,-8.98089152450067,22.0025283842694,12.2497214638202
10584,-9.19605487005272,21.3417726128814,13.0060622007381
10585,-9.64983613957385,20.6645253839564,12.317629776868
10586,-9.84213389030278,21.3899264943803,11.5690754192588
10587,-9.85846631778879,21.447163062077,11.5620642850479
10588,-9.86579288928822,21.7530579009342,11.5364113486041
10589,-9.74552671862988,23.0944185349407,12.0327844329568
10590,-9.74552671862988,23.0928402794232,12.2181216956829
10591,-9.74078035554047,23.1166940226011,12.2569692301219
10592,-9.73922121555163,23.0636583461792,12.262533381343
10593,-9.72243957344168,22.9961293763278,12.2897401063903
10594,-9.62772845234106,22.6786064690245,12.4041814474804
10595,-9.42513853492877,22.0710633903413,10.9665522497661
10596,-9.347220022391,22.5847489497093,11.1964858061685
10597,-8.76592099072986,22.2788246611362,10.4863012762854
10598,-8.72556434771941,22.1324794407285,10.6319600384691
10599,-8.72556434771941,22.1386059162302,10.6261157920284
10600,-8.72865843882606,19.7389343868854,10.8396297026723
10601,-8.87574885630238,19.4099450888442,10.9260712236187
10602,-8.96145951200166,19.4337837174192,11.2876780384209
10603,-9.05408444931974,19.7852560656942,11.7947858976672
10604,-9.111339508219,19.7899913083533,11.5893626976979
10605,-9.16779697732221,20.018035217946,11.5458907841595
10606,-9.29608300362667,20.762250681843,12.0438869694913
10607,-9.36319536171227,21.1533525626724,12.6956433724424
10608,-9.36319536171227,22.008868616932,12.6958500824015
10609,-9.37029048349743,22.9041862111496,12.657676582862
10610,-8.75865534475837,22.4513116459423,12.9799415222152
10611,-8.36472301120947,24.813809449504,12.418796945221
10612,-8.36472301120947,24.9174165238989,12.2418023961962
10613,-8.33055646678762,24.7792926607808,12.3778320893481
10614,-8.68825439550695,25.7171458500105,12.6167741034322
10615,-9.45929289861836,24.2785279939823,11.3239292871767
10616,-9.4424048275956,24.0418386462627,11.5219911163129
10617,-9.4424048275956,23.9675967837891,11.703097675731
10618,-9.14156570270781,22.7766628864533,11.6684391826804
10619,-8.80517947196124,21.6524944626707,11.7930975080903
10620,-8.58958059735962,20.8271507448837,12.0245551573226
10621,-8.55278887419474,20.7615884720849,10.3852034319279
10622,-8.54844427721292,20.5404624257939,10.3301097328488
10623,-8.44845088621069,19.7167256937924,10.6670776913479
10624,-8.38261221184758,18.3294067864931,10.8813532444331
10625,-8.38261221184758,18.3455274840116,10.8198118953177
10626,-8.36775685380505,18.2193596729905,12.6891237818801
10627,-8.6115039373137,18.8789728731746,13.2871984885777
10628,-9.16498660246926,20.0635801155328,12.1870968796396
10629,-9.31025626581411,20.6439837998277,12.5793906976354
10630,-9.31025626581411,20.6439837998277,12.5793906976354
10631,-9.31538555284311,21.5743856831515,12.5753663903185
10632,-9.00283612955431,26.0024726044992,13.109646484106
10633,-8.96776585057632,26.1277698788393,12.6130420249041
10634,-8.78536495500723,25.8459944423351,13.2265580114567
10635,-8.78359343547106,25.8353766457303,13.2372061465687
10636,-8.77893370698704,25.9792824111259,13.2236078299734
10637,-8.88132596471137,26.0806775099953,13.3487064848975
10638,-8.88084861930517,22.648137231062,13.3573342327836
10639,-8.88084861930517,22.6690533517238,13.3808154408933
10640,-8.27215348166151,19.8322889860707,12.7849952343472
10641,-7.62165224399403,16.7252468868019,11.8981341260349
10642,-7.35953354592687,15.9201514429668,12.5099020081219
10643,-7.31485678555203,15.6678963795151,12.629584595527
10644,-7.31485678555203,15.053834414535,12.6274967002406
10645,-7.88346924370058,14.7815741774538,11.965191971684
10646,-7.91262596722205,14.8670623665051,11.9368194374724
10647,-8.0154139835174,15.1515706124175,11.5352879822439
10648,-8.00139030003875,16.3325399963197,11.5998265207473
10649,-7.95203276119944,16.1704190552078,11.8209743850582
10650,-7.65874206395601,15.2515609281103,13.1331191455791
10651,-7.64998209961383,15.4974595318037,13.7284145510845
10652,-7.63213808356391,16.4839846105455,13.8198526323396
10653,-7.61702948527626,16.758263328491,14.4211711393905
10654,-7.66723074644649,16.9643478243267,14.216819420332
10655,-7.688165675099,17.0158844793072,16.8390367769033
10656,-8.05025803146105,18.4434038536368,16.8230999163312
10657,-8.06240306711827,18.4639347420245,17.83204981983
10658,-8.07912069120048,18.8433248564865,17.7693480660187
10659,-7.73745632881634,19.6962641116782,19.1711573685498
10660,-7.46226376527256,23.2374032265414,19.3058646001891
10661,-7.16146376837068,22.0291307112242,19.8757768827198
10662,-7.16103072220122,22.0684806636882,19.7404147847992
10663,-7.15342004088276,21.6668765690061,19.7307789972613
10664,-7.15239918666271,21.4390005416289,19.6361978056357
10665,-7.14552882048223,21.3342231303419,19.6307567246327
10666,-7.15559678042105,21.2958734699981,19.4740549667718
10667,-7.17066939559183,21.3621680343324,19.2917984710914
10668,-7.19745880020441,21.1424621422841,19.1005859766707
