"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10123,-10.5152231651676,22.1016981354678,34.8873321053429
10124,-10.5152231651676,14.3679536496578,34.9339003193234
10125,-10.5199518284618,13.4112622834199,34.2399530067069
10126,-11.5106948538848,15.8982001325232,30.1223257060699
10127,-12.1290820362073,18.6749545155713,46.2409326357798
10128,-12.1499284442914,18.7852373518688,46.1672834551475
10129,-12.1926539930912,21.7169074443658,44.5473414874005
10130,-12.1756747637774,21.7302546720864,44.583086083795
10131,-8.99607919603356,19.3264100719135,42.8095115699683
10132,-8.96529513588611,19.2329421032253,42.9081526793002
10133,-7.82242169751479,16.3414017372431,43.1131660914095
10134,-7.65802044155654,15.914378120255,38.9079066484028
10135,-7.5781717134852,15.622072486258,31.3587106188087
10136,-7.5373937456258,15.4705291194661,31.5340670153701
10137,-7.57542058071456,15.6599661629585,31.3782090874781
10138,-7.57578002600936,16.2610787760839,38.3656305649361
10139,-7.52178601863321,16.0300770794046,38.868089807731
10140,-7.38851713109709,16.6999428710066,39.451459273608
10141,-7.27477859583691,16.3282002637538,39.6671420225478
10142,-7.06791906985291,15.494065619646,40.4534124353478
10143,-7.05814539188711,15.2776958406804,40.7575278817641
10144,-6.80882281956958,13.1474649770517,41.6254550939472
10145,-6.79457789714667,13.0294064188198,41.6789204910188
10146,-6.85442964515424,13.0450380101251,42.5862695723512
10147,-6.88072100603561,12.9806178585789,42.823124031962
10148,-7.26376798409408,14.6269401676459,41.8438868554186
10149,-7.3327059750138,15.1176654034932,41.5462904150376
10150,-7.3327059750138,16.2012639973545,41.5479987896878
10151,-6.24504964765913,16.0849968121474,41.387004604504
10152,-6.151812927483,15.7133529182247,41.7521681696929
10153,-6.13211348622146,15.4547669328349,41.8420512076113
10154,-6.21290684581359,13.8352500664882,44.1124483387086
10155,-7.16174375065626,13.8463806725315,46.2937025449897
10156,-7.15837108536142,12.7626312566164,46.5704907505629
10157,-7.15905755790851,12.6553866766626,47.0948534073904
10158,-7.16423685622327,9.63887582765594,50.9074692448936
10159,-7.16516775172938,9.62583752536022,50.959913747054
10160,-8.58034893011853,9.08192787452617,48.9354069807475
10161,-8.5843486311432,8.34854612940172,48.9974787389573
10162,-8.59326362525876,8.27960453474697,48.9377962020856
10163,-8.55504870071255,6.91896481739858,47.2963641918473
10164,-8.55504870071255,8.10493580577807,47.041398607999
10165,-8.49447582940816,7.79385791175755,45.2092103274093
10166,-8.48397030011182,8.23111725218405,43.114504900931
10167,-8.40904473000085,8.88661946462904,43.3382717738854
10168,-8.70214844205142,10.4151971442305,42.0926614382265
10169,-8.78078717761385,10.8864341826305,41.8411484269947
10170,-8.81457350520754,11.0172741082789,45.2576783639976
10171,-8.83157247270586,11.0385346439439,45.1956772858081
10172,-8.83157247270586,8.43668881860622,46.3579765767823
10173,-8.83246508518584,8.39706696940132,46.4932483933123
10174,-8.93421284842059,7.97220670853016,49.0997608084702
10175,-8.62886774356292,6.15248244187211,50.4144824365674
10176,-8.53886049782065,5.7689355215359,50.8018390278325
10177,-8.53415807867312,6.13799447516597,50.8728286242074
10178,-8.51699138067493,8.12875441465223,46.3676007277671
10179,-8.51680389034905,8.22766682040648,45.7930370610342
10180,-8.50551684082923,8.27152726290763,45.8545860681033
10181,-8.50750451374425,8.32087559047724,45.5406876077092
10182,-8.57980349110148,8.67943477800885,45.6467108091324
10183,-8.72794026243335,9.09226979221185,44.5804917058712
10184,-8.75686863662219,9.1306225668895,44.4595444729336
10185,-8.83100988499966,6.85171608162299,42.7324735811257
10186,-8.84091903879037,6.91261390213287,42.6767234872063
10187,-9.38582172616974,7.41416368813373,39.366953820776
10188,-9.39733637573961,7.46461365739367,39.3722841669938
10189,-9.59026794344068,2.46959160065248,40.0740110781586
10190,-9.59046922121792,2.42675369476119,40.2305645308571
10191,-11.4961940014471,4.93565387321746,36.8514682069344
10192,-11.7167134880545,4.10752724925891,36.211650648585
10193,-13.2313998415613,0.965348244320205,42.6830549501907
10194,-13.2313998415613,0.993178671591648,43.6914033893557
10195,-13.582765794452,1.29869606696397,43.1872085024573
10196,-13.5048449861023,7.21977128831212,50.3447400932623
10197,-13.5039551414363,7.21638993875021,57.1660991719389
10198,-13.3113713790339,5.7712444447071,57.946465265107
10199,-13.3104939977845,5.7586085022658,57.9667215376961
10200,-13.2751904548868,11.1595426755485,47.4247640743415
10201,-13.2743309396368,11.1483224738486,47.4481608058
10202,-12.7338058590303,12.1835833708401,42.8831193222786
10203,-12.7332616298452,12.192392256411,42.9000819406489
10204,-12.4345040824694,17.1686160763313,48.0130954251962
10205,-12.4159062284422,17.2905760787856,40.0412099956001
10206,-11.2718761259639,26.8041273394512,44.4512504415863
10207,-10.5554231915934,23.776343479527,40.0476850155245
10208,-10.6261024368166,24.156701966349,31.0780955981877
10209,-10.6261024368166,19.13427664687,31.0780955981877
10210,-10.4670047145071,15.491226430982,39.8871988897524
10211,-11.0332520075778,6.70560184260806,29.6802516346592
10212,-11.0410100883795,6.67696529731594,29.6981590136317
10213,-10.9995527465252,7.44002629549703,38.7365595912522
10214,-10.9763288510139,8.0261013344281,37.8909892985353
10215,-10.6936029523349,10.8765967131136,35.5667542255843
10216,-9.62766836311242,18.7555640879264,39.8399064505397
10217,-7.09535467724781,23.1736001304814,49.2921359950724
10218,-7.03799055114446,22.9280113771232,49.3857101085781
10219,-6.75835702170325,22.0196336025198,49.2455157895207
10220,-6.74062346723678,21.9339569079623,48.3981769499439
10221,-6.72223694067148,15.2289520534602,48.0299710399521
10222,-7.44657664658247,13.6999574591291,41.5515939485481
10223,-7.46406370400726,13.7722055124471,41.4765928189479
10224,-7.46925885128988,12.5975203879782,41.4538776764825
10225,-7.71415299228863,12.1301472704864,42.0554148273591
10226,-7.8145495730185,9.67976665731242,42.1377398494453
10227,-7.81465004877261,9.6812436948966,42.6343817267457
10228,-7.82205108742874,9.76114034980452,42.6016752477561
10229,-7.8183025813589,9.71284358058557,42.2676039713224
10230,-7.62899602459593,11.3527151967939,42.8634181846302
10231,-6.83259386222609,7.83515980843953,39.9062416354618
10232,-6.82895031059871,7.91033315259316,39.9258211172872
10233,-6.66917297580748,12.7333926452662,40.5548319230204
10234,-6.65955453094615,12.8443753310101,40.9617782092483
10235,-6.11854925931616,10.769389733647,43.6199202243865
10236,-6.65955453094615,13.1931388145768,41.2760414204925
10237,-6.66917297580748,13.3350393316135,42.1049435008903
10238,-7.03322585204975,11.8870770239483,41.7206349504077
10239,-7.20839365849341,8.78341597087707,44.6903879621193
10240,-8.01750785053075,7.73398182033118,45.849145688629
10241,-8.01750785053075,7.24314840027623,45.8278351841061
10242,-8.01750785053075,7.33491732245793,45.7450169460914
10243,-7.64036154715154,7.03372558028774,46.1651998872762
10244,-7.27967455826271,7.50702000381103,47.5348003539884
10245,-7.21920756524794,7.4558684481842,47.7560198921943
10246,-7.17818013675697,9.09208435711037,47.6603620582343
10247,-7.1563793466868,9.09558963557731,47.0715479880155
10248,-7.17251705765432,9.138289222689,46.9846304585804
10249,-7.17219291610991,8.96771699107219,46.9934474936876
10250,-8.29444762617366,8.51494316903507,44.2157515558913
10251,-8.3078372389565,8.49584482285865,44.2030905258181
10252,-8.32285968187138,7.77418087490978,44.3188518026024
10253,-8.33749864237492,7.27694971633632,44.37735530086
10254,-8.40827057338221,7.5921861293665,44.007965712868
10255,-8.47872472182019,6.77615345723484,46.8258238215954
10256,-8.47284347916844,6.67997389246583,46.8991359255689
10257,-8.35135271597103,6.14427394925139,47.4301724595882
10258,-8.25675598441134,6.46537269123761,45.2846101357352
10259,-7.49826310452619,8.33704578646952,45.862905590276
10260,-7.49511903468362,8.33723280450624,45.8697607234405
10261,-7.41040209931853,7.95543636782745,45.0388778750463
10262,-7.41039218677574,7.95296890001003,45.0302553219868
10263,-7.53396267213819,6.64531870409895,44.5255163129183
10264,-7.5655479324314,6.01021002877165,44.6616112895056
10265,-7.64029240417793,6.22200236893185,44.3723252620973
10266,-7.67159432202515,5.92137377231299,44.2384116483891
10267,-7.67159432202515,5.80157787347986,44.039732320384
10268,-7.64874810065652,5.71363623166216,41.7661887614762
10269,-7.60554634243375,5.84729291604337,41.4261587315099
10270,-7.57540212961206,6.22000393313237,41.560511284072
10271,-7.56447848893667,6.17338434069077,41.6080361991438
10272,-7.62639509236722,6.46973573011071,42.9213759906943
10273,-7.63568868507644,6.46339024124982,42.9897660663631
10274,-7.95865192882592,4.61766537801978,47.1386886731652
10275,-7.97349898906757,4.43761324462649,47.140008931897
10276,-10.0623251584511,4.60075239382827,47.4815908548819
10277,-10.0623251584511,4.5395393122665,47.5465279400282
10278,-10.0623251584511,4.49911049802791,47.7741954391993
10279,-10.0072920167555,8.00685977334393,48.0093449336449
10280,-10.0072920167555,8.055119009017,48.1102740222075
10281,-8.0014363070865,1.12346591498875,49.8254325499977
10282,-8.1554305449037,1.6142971147515,48.5919176921994
10283,-7.29619682958158,27.060899531747,46.2336323353654
10284,-7.26752156373366,27.1251222546374,46.1654765802564
10285,-5.32530975643543,29.7862398871744,53.8647496861143
10286,-5.31246326041428,29.7370229551023,53.9590216454083
10287,-5.30042889775036,30.1464801084094,45.2288020729804
10288,-5.31241758785265,30.1963551263072,45.18712875774
10289,-5.31241758785265,24.2605592944196,45.197126591297
10290,-5.31485418115011,24.3488034945191,43.9522420118739
10291,-5.32002528221861,15.0657549289061,44.0185825447437
10292,-5.94087989429141,13.5803639752863,42.3997448461657
10293,-7.50589464077732,17.4368872674177,44.2939632037743
10294,-7.5134889193025,17.1894944433378,44.7950140437945
10295,-7.61135917363457,15.6431274877178,44.8857973667646
10296,-7.58500638771253,15.3494987044601,44.6258262883994
10297,-7.58329939240431,14.1804369433123,37.5446032828795
10298,-5.3747823185215,9.50174549350361,46.8530272820276
10299,-5.36821524740738,9.57739874754748,40.9779914817649
10300,-4.4948190305308,22.3817526164852,44.8039949801462
10301,-4.42301199514418,22.8141807398503,44.8844854140687
10302,-4.42301199514418,22.9574680791626,32.2894988332029
10303,-4.46287865691935,22.6136994634285,31.9467120285654
10304,-5.13720816920895,4.16685170449987,29.0918353055661
10305,-5.13643948708875,4.16350758799192,29.1538721940264
10306,-5.13643948708875,4.11637515121825,29.2986500954578
10307,-5.06966340400623,9.74970402076046,30.2347671487581
10308,-5.06966340400623,9.74970402076046,31.1712727371219
10309,-4.75265230200356,10.7785447013421,35.9546143769885
10310,-4.77395533805129,10.8562270222176,35.9849634753149
10311,-4.77395533805129,11.5974106194088,35.5596173393206
10312,-4.7534109522974,11.7830762497108,35.1541684457509
10313,-4.0721942505535,17.3295484645477,37.856188165156
10314,-4.07424184139498,17.3395460316383,37.846392140832
10315,-4.07550841286493,17.3457301905633,38.1998458193598
10316,-4.41035628745599,15.4643043089394,41.619521171925
10317,-4.79039359559682,9.48837683871911,42.1332158456784
10318,-4.86119103382264,9.73482642000472,43.2696686857398
10319,-5.52125555134953,12.2266142630923,40.3921104556846
10320,-6.31321786176306,10.1745350735836,39.0993118793611
10321,-7.0864995242409,4.28284291807868,45.3287960033841
10322,-7.12188320852757,4.35980876145469,45.5374022317831
10323,-7.12188320852757,4.34120190268377,45.5838740964579
10324,-7.12188320852757,4.59088905667603,45.5899232635689
10325,-6.23583042392582,5.12957752701694,45.9212760488716
10326,-6.25046609293269,5.29131653662664,45.5609907882496
10327,-6.24233539868504,6.11454027968146,43.8170978895569
10328,-5.52654923644924,6.14467686080989,43.8585738321887
10329,-5.37117691304277,6.04055534688388,43.767181910688
10330,-5.31322821258509,9.77687985202509,43.9749984053101
10331,-4.70448739819371,7.14494335830842,46.276367901425
10332,-4.72239430351854,7.24338171575211,46.1748713068375
10333,-4.72310956261967,7.24011588869543,46.1640427569775
10334,-5.74605569897588,7.70800445349477,45.6746566459092
10335,-5.75508002650477,7.69426928243327,45.6509938756392
10336,-5.77166985122368,7.61486090464882,45.7239537518813
10337,-5.76500247519883,7.59133725653678,45.7333039626178
10338,-4.9350705589321,7.18232903803325,44.321088177551
10339,-4.83628474392726,6.8080934706938,44.4878738485177
10340,-4.79465168440678,8.99648860828506,44.6432751788652
10341,-4.52066799117116,8.53749601590635,46.062081845626
10342,-4.28972767007009,11.2200589274591,49.059403088195
10343,-4.28223042246605,12.5131377374714,49.2898795328413
10344,-4.26910046672008,12.4476681343864,49.5844109208116
10345,-4.32684243181194,11.3760921702248,49.7867593513667
10346,-4.19378385893913,9.33371018273864,50.381277165981
10347,-4.32684243181194,9.78836499270974,49.0258344530658
10348,-4.58084683138264,10.8164450298655,46.8789061520656
10349,-4.73319810524968,11.5589915948045,46.1357165573691
10350,-4.73292425123836,11.5581101814313,46.1366023704874
10351,-5.66525833773746,7.52967046294237,44.3677116004859
10352,-5.66846211953756,7.44868152130525,44.3984635215853
10353,-6.06905798818768,8.67182757599667,44.6076699986285
10354,-6.06564206021464,8.63897492784558,44.9389538417027
10355,-6.06564206021464,8.64986867388779,44.9287591128727
10356,-6.06564206021464,8.54449654033546,44.9267402771076
10357,-6.12954471934564,8.66839189390125,43.7052112885383
10358,-6.73265933546188,6.71600909887042,43.6782914171432
10359,-6.75623557051966,6.66951107282676,43.6290475296565
10360,-9.7751776822197,2.14569746552098,41.0071059167495
10361,-9.78181893437691,2.21003694132561,41.6468455664068
10362,-10.4437046142627,4.5439777658038,39.2329684489479
10363,-10.833829121845,5.75254577340635,42.9210302470779
10364,-11.0928791045387,0.511172601379751,45.8584044388289
10365,-11.0587852592704,1.61077070479223,41.978680398947
10366,-11.0587852592704,1.61454881148344,40.897744769252
10367,-10.7203590367082,7.75790867073375,42.1199600432979
10368,-10.7095732220222,9.31088865000856,42.6208867990528
10369,-9.64490680500599,20.2492275760773,47.0984431815192
10370,-8.7383747877133,23.988709256546,52.7973340978496
10371,-8.51818601359862,23.3119459527256,53.5156873096198
10372,-7.95166403096723,21.0721799223775,55.9141945111112
10373,-8.51818601359862,22.0787309895794,53.0541167306661
10374,-8.7383747877133,19.32073701361,51.9297246556319
10375,-8.95361161419427,10.404221676105,51.1995397087589
10376,-9.79231489961345,13.2969315553673,43.2497058611662
10377,-9.79231489961345,13.0891617150303,43.4447296551317
10378,-9.78278689854895,18.4060929951434,36.7376876766709
10379,-7.12248589966845,25.6350559415293,45.8291596865646
10380,-5.60898469381375,19.8333816290891,46.6123339537671
10381,-5.56774884460095,19.7454266712925,46.7768829159666
10382,-5.56755841092951,16.0299949373131,46.7468132149247
10383,-5.56774884460095,15.5586988612337,41.8467368299495
10384,-5.57122012461084,15.3517189145588,41.8312724928438
10385,-5.17773797534183,15.4449979761711,40.9560955089542
10386,-5.13682027559409,15.2400232254585,41.0241809015994
10387,-5.12426347272868,15.207010340137,37.541643493963
10388,-5.10407722044562,13.0181670167491,37.7024866158277
10389,-5.20464647899874,11.5790666268567,37.3925926197613
10390,-5.82095775140644,11.1737892551529,37.0138975882462
10391,-5.87007319508245,11.3830622525156,38.988145670428
10392,-5.86650621367653,11.3587098989333,39.5245569258255
10393,-5.85395951888874,11.7219137643767,39.5512075969111
10394,-5.05053321897972,10.2039123542388,42.9238486503592
10395,-5.04479538606812,10.1992032456949,42.5867553315259
10396,-4.93022157521055,10.1020017685761,42.5706025329235
10397,-4.88225759919232,9.89095934995355,42.2890667303289
10398,-4.88225759919232,10.0139552302697,42.2157165576568
10399,-4.94708379561541,9.84471012078842,41.9923779223685
10400,-5.62357842601303,11.0395060127024,41.2488748555603
10401,-5.71859316952022,10.1443504485311,41.5962361832556
10402,-5.78918405284552,9.57460239012174,42.1075226620905
10403,-5.82202078839817,9.80783535275736,42.5892575758126
10404,-5.84705754659629,10.0016500765079,42.950615228691
10405,-5.84705754659629,10.0016500765079,44.6291390772367
10406,-6.21626945818513,10.2386295835182,46.9858703007131
10407,-6.21689939711749,10.2414581472437,46.9830885058915
10408,-6.21689939711749,10.2376762788403,46.9830885058915
