"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6486,0.255568772216485,41.6971212008534,19.6390060753132
6487,0.255568772216485,41.6971212008534,19.7519811537408
6488,0.255568772216485,41.6950886588466,19.7520583766425
6489,0.28428864445736,42.0378211349692,19.7562168545119
6490,0.527132165066011,41.1089939665122,19.6011935550841
6491,0.527132165066011,41.1239544774757,19.5862381305053
6492,0.527132165066011,41.1518197605599,19.5539615336769
6493,0.465053525657612,41.3981629356483,19.3684503417651
6494,0.460927730276529,41.4163178086262,19.3673202733521
6495,0.46107394722569,41.4131124641665,19.3709627847624
6496,0.465322343872984,41.4356139488539,19.4015334455613
6497,0.466929609166297,41.4360914100719,19.305519399775
6498,0.467387234801567,41.4222187725279,19.2584050167678
6499,0.467387234801567,41.420861913636,19.218135119812
6500,0.414895414654464,42.342243762778,19.0514281127467
6501,0.414895919738992,42.3563985917568,18.9657282053487
6502,0.414935825347585,42.5057200822336,18.9658301784904
6503,0.415578844511094,42.5041032669007,18.9683523491688
6504,0.42645145709026,42.4504792389451,19.0124201673446
6505,0.433027407914036,42.0021672693187,18.7570238332009
6506,0.432414513921294,41.5995366627749,18.7617419669056
6507,0.404865928827876,41.7172215126768,18.6098753395652
6508,0.360537090331175,41.8678731843644,18.4659892121516
6509,0.342163659840499,41.9474711081888,15.5019948973531
6510,0.342163659840499,42.1363875205372,15.5019948973531
6511,0.360537090331175,42.0656989023366,15.5817942692702
6512,0.360537090331175,42.5682219553329,15.5712567231414
6513,0.342180638873812,42.6590380447918,15.3303960534141
6514,0.231454046638894,43.159557883428,14.8086048591585
6515,0.186878084950481,43.2580855827808,14.0695936206111
6516,0.186878084950481,43.2783603715073,14.0442234979359
6517,0.186878084950481,43.3138598981705,13.9526426625881
6518,0.463727765853328,42.1486797578235,17.6561245283878
6519,0.500600189291856,42.0319482375281,17.9520178972943
6520,0.500600189291856,42.1616548093893,17.930076369266
6521,0.463727765853328,42.3463466943376,17.5634786858305
6522,0.383928911748061,42.6959170249224,17.205130464751
6523,0.333580263233833,42.6313403792287,17.4158644596319
6524,0.31579212405854,42.7121030191729,17.3234111958051
6525,0.333641132523969,42.6499497991301,17.5101629114821
6526,0.333858232976368,42.678313557742,17.4862464275883
6527,0.315857288273739,42.7843493454679,17.4050361540813
6528,0.272123294364619,43.1124562376686,16.9592316699244
6529,0.267696510843687,43.0480950371356,14.462318800379
6530,0.267696510843687,43.006192208549,4.26558640652674
6531,0.267537086848839,42.9386880017685,4.28669372970215
6532,0.367643519892661,42.437791506313,4.81891188363714
6533,0.383012662324657,42.1530328403734,4.94132947563078
6534,0.626243668049032,41.0953570233281,19.3595667637894
6535,0.626312255553796,41.0528614461283,19.4620221159017
6536,0.630545050693926,41.0246654492272,19.4924969071364
6537,0.613566444035994,41.0937841471265,19.3035661322828
6538,0.581478506374121,41.2286926718911,19.1198116557006
6539,0.581253923701435,41.104153710573,18.8303250608158
6540,0.580549598892001,41.1439687073669,18.2037263358409
6541,0.582188132243326,40.9046129525947,18.190864570196
6542,0.581879384276608,40.8447991391201,9.72341289434311
6543,0.581798580029272,40.6804522745009,9.7237084494407
6544,0.297415597393164,41.4830275105546,8.4366718516914
6545,0.170383074997848,42.03562758539,16.6260888834302
6546,0.170459739770531,42.0354205488831,16.6263028249633
6547,0.297549419510567,41.8791297796631,17.1812401403911
6548,0.297549419510567,41.8791297796631,17.1812401403911
6549,0.170494391044055,42.4298881167492,16.6116920766437
6550,0.325442731157417,42.0246746366356,17.2626893766362
6551,0.312243963595258,42.0684841675903,17.2113528007514
6552,0.311572515405445,41.9672001649093,15.5353117124053
6553,0.324564835062127,41.8881368747922,15.620137301884
6554,0.324550321479186,41.8704514915386,15.6431759787693
6555,0.311152322020133,41.4146508702613,15.6269757204438
6556,0.270430549560828,41.405707160013,15.3450245492737
6557,0.265475888699229,41.4278851656047,4.00025928009352
6558,0.266161264669768,41.42165693783,3.41142654156902
6559,0.271128716543251,41.6184714914197,3.30086700917851
6560,0.409910965421657,41.0197747985413,3.92598528848672
6561,0.412474974356151,41.06391916154,3.93701800053583
6562,0.437423259256334,41.0633190077664,4.23173583849948
6563,0.437412647047793,40.9453814812136,4.26927815981142
6564,0.444449568035146,40.8582540201497,4.50307801690996
6565,0.468907623206919,40.8350713587923,4.58515562108738
6566,0.527870133089228,40.5789497870487,4.85066691782054
6567,0.528129160169487,40.5785569607523,4.87926868909871
6568,0.528171795036438,40.5628983681487,4.99285496189462
6569,0.503405607812386,40.7794595242382,4.90356685502727
6570,0.397075478970312,41.256598593217,4.74036092565296
6571,0.381523837633911,41.6787586137806,4.67005234893721
6572,0.299079535586576,42.3214781591753,14.616934961467
6573,0.299079535586576,42.3172372208432,17.6931690017988
6574,0.299019771471771,42.3174331139491,17.734376098725
6575,0.362936577412337,41.7033061394509,18.0581241505566
6576,0.449262505736649,41.3075623443319,18.4295729048206
6577,0.449729640953766,41.3023763640815,5.02716249605359
6578,0.451510225141855,41.3543546551187,4.96868586871136
6579,0.515300816920985,41.1674909627011,5.25456407359076
6580,0.514289441785219,41.2565239387688,5.25659758141702
6581,0.514087004756845,41.2642941272628,5.25528298731286
6582,0.272915787246147,42.3116608784998,4.27204337868645
6583,0.263382073766894,42.2533344902738,4.26552234699878
6584,0.2640886123879,41.7365051634594,4.9476056364055
6585,0.273755661011878,41.7080023811516,4.97722355404489
6586,0.536058905426833,40.5743298050197,5.46718895821097
6587,0.568181392802037,40.6005456336309,9.37909608207887
6588,0.568181392802037,40.5994023270781,10.6593478104447
6589,0.56822074327604,40.6298776796913,10.0657361588652
6590,0.468131600681333,41.065350657839,9.61532837906825
6591,0.464505492278505,41.0707252363992,9.61288899006333
6592,0.226414548482025,42.0483990046459,3.77132700235011
6593,0.173314366796752,42.2794441454119,3.31753799868671
6594,0.0329496656568359,41.2683776402493,2.71404555035699
6595,0.0291152375800357,41.1399061202443,2.72181156121204
6596,0.0292058271108422,41.1381968281493,2.72357139970782
6597,0.0330701192057485,41.2514275511843,2.73984058377396
6598,0.458519448213342,41.3620018967467,4.64054299819724
6599,0.472829459695597,41.3140713308237,4.70107323225907
6600,0.472829459695597,41.3103168371439,5.03142741607676
6601,0.458519448213342,40.9580129315795,5.02253311099106
6602,0.368020129365198,41.3241180513816,9.28428908695085
6603,0.368020129365198,41.2177564009716,15.1078615067657
6604,0.193174656887574,41.8762988238318,17.2929895541195
6605,0.193164403792372,41.865774048664,17.3171010851584
6606,0.0237884483171605,42.5833000577518,16.5949679579898
6607,0.0199185455068896,42.5425380050909,16.5845232529695
6608,0.0199196027781845,42.5383146406359,16.5893408249451
6609,0.0238596393126444,42.371080048526,16.4393082547998
6610,0.207254579832757,41.489821152108,17.3066140854663
6611,0.21556444574839,41.4283400822237,17.2485605674078
6612,0.215554388615125,41.4217896456571,17.2525224361597
6613,0.215467672413256,40.7818050424107,4.71073554201715
6614,0.030929677041464,41.5990826763439,3.81390743112408
6615,0.0221086957577069,41.4682600795295,3.73920400554546
6616,0.0220871026496594,41.4882304527077,3.71578580773149
6617,0.0308737873131906,42.0299048568107,3.47504870267175
6618,0.870010935838073,39.5578013237762,7.18340525832516
6619,0.879177932707203,39.5517727826804,20.0206180315482
6620,0.879246872446602,39.5646061747168,20.0029191781247
6621,0.870137999696254,39.2278457171968,7.74090365160116
6622,-0.116722031202648,43.2400663449308,3.15400386489712
6623,-0.116804673600177,43.1771745474577,3.16101935195161
6624,-0.116924421669513,43.1719583803064,2.93795870818913
6625,-0.0986093908921131,43.117335835453,2.85713120926376
6626,-0.0966026230666251,43.1149662636977,2.86626451590656
6627,0.0141693079540582,42.9225093031055,3.27691646546208
6628,0.0377198675313143,43.0572467626092,3.38325494607851
6629,0.0377530417006734,43.0632800335409,3.41796405737105
6630,0.0377530417006734,42.9992603564277,3.40134100095279
6631,0.0467717078453299,42.989176403239,3.38442859712071
6632,0.351969137326263,41.662644771212,3.96462062903361
6633,0.406874122032204,41.4322082170095,4.10867507937174
6634,0.406874122032204,41.5805952622814,4.11832071002965
6635,0.351657746098548,41.8186749896126,3.96645589472359
6636,0.208637997315895,42.4369578094457,4.28744264681175
6637,0.208745538420872,42.3724007067722,4.35593964885757
6638,0.20875105388821,42.4312198629259,4.35598846982714
6639,0.332247586676756,41.897120505061,3.80703734362624
6640,0.332705969328501,41.9561617797768,3.81254881994679
6641,0.332589233940443,42.0159262106911,3.81339091703335
6642,0.277290512910941,42.2556966787887,3.5803957098047
6643,0.253692221913371,42.4307444906093,3.59434108243014
6644,0.253692221913371,42.4426831113385,3.59434108243014
6645,0.277357510508688,42.3269264701816,3.50988068603426
6646,0.318844104302626,42.1027233619788,3.45696943259013
6647,0.318884240298954,42.0307461552338,3.61937826443086
6648,0.318884240298954,42.0346647581506,3.61177212981702
6649,0.209036469350045,42.5156042380379,17.1995787647219
6650,0.0987213563349305,43.075131795069,17.0036378306539
6651,0.0987213563349305,43.12532548543,17.000114294007
6652,0.0987213563349305,43.1821033005057,17.3264276434309
6653,0.14258215648551,43.0438330003936,17.7453928658227
6654,0.424520303255134,42.1967304712053,18.9891039058608
6655,0.430659374022778,42.3568174056788,18.9991753718137
6656,0.433690632052917,42.5682460699111,18.9755876515318
6657,0.430664510510729,42.592351908774,18.9480596713433
6658,0.424520303255134,42.6191561829007,18.9061040591402
6659,0.114115910208923,43.5728018135873,17.5311939149211
6660,0.114146714916599,43.4251277684299,17.5326501630475
6661,0.114158583456168,43.1624043225528,17.5523916456203
6662,0.114165768703124,43.1310390287596,17.6020413189985
6663,0.111161311900714,43.1530957263235,17.6333012415601
6664,0.0712362609830983,43.325846355941,17.4553891799308
6665,0.0363676370437884,43.5131680627492,17.3912609822991
6666,0.0363676370437884,43.5771027464639,17.3774930413247
6667,0.0712148100784709,43.7158522455154,17.5330591580559
6668,0.460405510873414,42.1628901011569,3.19007412295279
6669,0.459873962656368,42.1658053499136,3.20917671568326
6670,0.459215725182544,42.223586406977,3.21687421006525
6671,0.420886666199458,42.3856573918299,3.34256102235872
6672,0.154098410102375,43.5556275692195,3.38548323920611
6673,0.0835743320501842,43.8229789720342,16.638349800012
6674,0.0760709100152006,43.8532298233776,16.6129621600003
6675,0.0760709100152006,43.8537727659125,16.6196286470154
6676,0.0760709100152006,43.804033393853,16.6629756692817
6677,0.187625243887581,43.306674117553,17.2642799215359
6678,0.188586848854871,43.2847738742091,17.290650691257
6679,0.190727848092332,43.2152283580484,17.4807700656032
6680,0.190727848092332,43.2090082892671,17.564396533059
6681,0.190727848092332,43.1920756549405,17.5837597330306
6682,-0.0403121071054822,44.1904585598372,16.4710485048472
6683,-0.0765019079351466,44.3237153932569,16.4892778910148
6684,-0.0765019079351466,44.3578422959306,16.450372337691
6685,-0.0765019079351466,44.3655794959927,7.54406181643718
6686,0.348005134215189,42.7502006402991,4.60518331539478
6687,0.371974527786596,42.6478794069199,4.56541105471313
6688,0.449245637407606,42.7216104426318,4.58811386114028
6689,0.449217733615037,42.6932741244743,4.57150490950255
6690,0.452656859204303,42.595817450516,4.64997788978755
6691,0.449202422030296,42.6111433448597,4.65392506954628
6692,0.438313931708945,42.6588482584321,4.61557110163081
6693,0.436697154626397,41.3894562343757,14.7964330039718
6694,0.450697077828402,41.3799564513051,14.7959322360277
6695,1.1196101771663,38.5359180801858,17.7422517247812
6696,1.1196101771663,40.680474147235,19.9400093494922
6697,1.1196101771663,41.1136171698149,18.8670508779714
6698,1.11514590303295,41.5421475654649,17.7475016755259
6699,1.11511575484236,41.6862970154784,17.7467286939457
6700,2.0500978615388,44.5744360631671,18.5243771079987
6701,2.05936016458831,44.6122319131538,18.4919906807157
6702,2.0574629928037,45.7459777168829,18.2074429901628
6703,2.04675311552857,90.085544555911,18.8588895857178
6704,0.139036491474193,98.1616684019092,21.6934688344701
6705,0.132550567191113,75.7984707667868,21.8490159056113
6706,0.13220292519185,75.7752967530453,21.8827586685494
6707,0.138373406079035,75.7246115450908,21.7824284608748
6708,1.67668060587058,69.1218111713225,21.4931790363218
6709,1.77841403361734,68.6940747314102,21.7332447138204
6710,2.12018898193776,53.357708300453,21.7971341349851
6711,2.23138688798292,52.9025800132547,22.2539203232002
6712,2.2178346693993,41.1274289583577,22.2890272352327
6713,2.10522454569143,40.4461258683642,21.7892110488328
6714,1.75911811278622,41.8671435221453,20.0769469609508
6715,1.75911811278622,42.9538972221391,20.0442404535626
6716,1.75262426452532,45.8823516600497,10.7144107753567
6717,1.77302908759362,46.4878751474724,10.7438303985055
6718,1.7757513860804,46.5155841133661,6.24114280638897
6719,1.77558765586254,46.5263392986907,6.09124552691162
6720,0.810278879444775,46.3132946873286,0.56419303597547
6721,0.807866751672757,46.3341851728432,0.673170643676362
6722,0.623159931041211,47.5040812017028,19.1038333343993
6723,0.623313377120291,47.4646179162188,19.0379513507879
6724,0.623313377120291,102.15855571688,19.0379513507879
6725,0.643621894957775,102.122978629344,19.169832493514
6726,0.637215436965819,102.177747842358,19.0877984606846
6727,0.637205302333392,102.061818924812,19.0878046185261
6728,0.519055456278688,102.723129519588,19.9312975673776
6729,0.518582948612759,102.724169726472,19.9292505194789
6730,-2.22088912276689,134.208678565995,120.470197100913
6731,-2.22088912276689,134.209569241883,120.472645936991
6732,-2.22088912276689,147.024575122632,121.193240115897
6733,-2.19922569854211,147.318038355946,121.266563432752
6734,-1.4909816152051,144.784906690636,120.001826619931
6735,-1.4909816152051,144.412090439528,20.9931776991915
6736,-1.50953007226118,140.456950449638,20.8618669361343
6737,-1.51105176142252,140.448977404042,20.7998660950978
6738,-2.09281952324325,121.687474454159,21.1878401468471
6739,-2.09281952324325,121.63525518546,21.1905789679958
6740,-2.09281952324325,121.63525518546,21.1900988166856
6741,-1.26411215198263,118.617653118813,24.1349052499732
6742,-1.26411215198263,128.440937871971,24.1605191382281
6743,-1.26411215198263,128.440428071561,72.9326860825634
6744,-2.00713899536543,131.082569535397,22.126584969009
6745,-2.00781243758558,131.012978450353,22.130066740235
6746,-2.00781243758558,127.606079567737,22.1995709361492
6747,-2.00667147457003,127.595769986417,22.1996942005207
6748,-0.876307916615813,101.006749688105,27.1068639822402
6749,-0.876217977511021,101.010760725069,27.0964733550995
6750,-0.867766815370763,88.2168196548483,85.7799699534018
6751,-0.868227098008704,88.1362108625497,85.7807990186338
6752,-1.86146435426662,90.81728989068,115.79959814369
6753,-1.86248896874895,90.8220119764665,115.794761081049
6754,-1.86255814657078,90.8223727741786,115.794391495649
6755,-1.87178735893804,90.6369710905417,101.681529478813
6756,-1.87178735893804,90.6340170056299,101.68216045132
6757,-1.34652649863457,81.4744220808346,28.2867238052248
6758,-1.34652649863457,58.7577247757768,28.3047272275692
6759,-1.34652649863457,58.3546089087593,28.3321962056798
6760,-2.54219268800065,64.105272829514,27.8043744213714
6761,-2.56390258930706,64.2450479716829,27.7857774167454
6762,-2.56390258930706,68.3227991199793,27.6451895485032
6763,-2.56390258930706,68.4733872742831,27.6064862640926
6764,-1.59372095873104,63.8429686243297,53.560784750672
6765,-1.58415993105713,63.8198893019675,53.5655972351853
6766,0.579061450443844,48.6889614674819,93.2208629045378
6767,0.579061450443844,48.1667220575434,93.2181944631357
