"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8102,6.00550056497401,38.9855264084793,10.1116042207371
8103,6.00550056497401,38.9855264084793,10.1116042207371
8104,5.1918698579085,40.7274689631867,8.53683392502967
8105,5.19095576887797,39.023410813077,10.7060928957924
8106,5.1871706057726,38.96197217124,10.6994184674759
8107,5.32189786364557,38.2330563653457,11.4449123366306
8108,5.7725729257335,36.8811350192002,11.0501191318325
8109,5.78158485125529,36.8655159181992,10.8734347297772
8110,5.78158485125529,36.800424543361,10.6417258972891
8111,5.75788146470123,36.852065333358,10.5157374346797
8112,5.56592304118568,37.1423775361221,9.53787460937055
8113,5.39428369612215,34.4303505217877,10.2758691260088
8114,5.39883968862326,34.3768663342901,10.3303694440735
8115,5.39931929705887,34.3633477435062,10.3429994243758
8116,5.40419889256294,37.6292701679857,10.1083390109061
8117,6.29100793853546,36.6540611998237,11.5545283154863
8118,6.67587663309227,36.2837566467287,12.6813860950884
8119,6.67587663309227,36.3509362218839,12.6060690934544
8120,6.67587663309227,36.3509362218839,12.5418103693929
8121,5.50704802753953,38.7775224131746,9.85279943703395
8122,4.85884610707395,37.8407811191233,10.2968062652426
8123,4.85503707165571,37.8303184707908,10.3398813862337
8124,4.85503707165571,37.7737487312997,10.3583953631194
8125,5.2409859481971,38.3151820352165,11.1266378136001
8126,6.01842846022218,35.4195534649421,11.4081722108437
8127,6.44964054973636,35.3066081630733,12.442063261609
8128,6.45303466516896,35.3065747625978,12.4368613147342
8129,6.45303466516896,35.3885425386545,12.0511034802337
8130,6.31930866221894,35.2653612801927,11.3398876888623
8131,6.23263756151086,34.7188607755936,10.8873485057061
8132,6.10361965306276,35.0694138917338,10.7501314519899
8133,6.02838937670548,35.0322381658235,10.8664325768272
8134,6.00619196242574,35.0525118112858,11.0129753185343
8135,6.01605946609155,34.9949456953152,11.0692633911606
8136,5.98820444741605,35.2018795902197,10.6561218053895
8137,5.99258368301829,35.2575909636569,10.874055500472
8138,6.01571254393347,35.2551941859785,10.8564269224097
8139,5.8784714510066,35.5191828497304,11.6131898590521
8140,5.61968353624136,34.7910510763178,11.6425501975529
8141,5.55979425474505,34.6525530054092,11.3275926591833
8142,5.55954936198116,34.609476222852,11.3541771290897
8143,5.61719567800423,34.2642543931691,11.2813285782629
8144,5.65415944843314,36.05087520387,10.3942384251245
8145,5.96687956303551,34.4502553762541,10.5621283689597
8146,5.96637214822211,34.3985528290592,10.6167918237877
8147,5.95670027897791,34.452169499538,10.58470344549
8148,5.87793913733971,34.3757743362517,12.4562696707731
8149,5.88492674801681,34.2848638532927,12.5766938644011
8150,5.88482173243822,34.2480423137756,12.6144494354633
8151,5.91958430259066,34.9454395331433,11.0360299082172
8152,5.93793769148536,34.8483195916009,11.0491794660554
8153,6.32872650834556,34.6211554007738,11.8088933023944
8154,6.33777392609926,34.9477027296996,11.7798936501852
8155,6.35106537371092,35.1159581035649,11.8230978715024
8156,6.35823832181103,35.6992837633353,11.7391407969551
8157,6.3638600171622,35.8245047708544,11.6765147943736
8158,6.1914359288284,36.774655398886,10.6298077285182
8159,6.14955813999504,36.1174002754831,10.6284795126848
8160,6.12671793078093,35.8515233900995,10.4910439833819
8161,6.12681884628494,35.6206610426895,10.4888554091232
8162,6.12500871856494,35.563609588274,10.4542894223306
8163,6.10965481109179,35.5940616011009,10.3833012996678
8164,6.10579848136986,34.6341029286949,10.4181826168104
8165,6.0674321094762,34.0365585505234,10.4141750318024
8166,6.06233801756685,33.6849740107224,10.6131411087453
8167,6.4192296638284,31.7394614118584,12.2129097656673
8168,6.4148008423163,32.7318234405834,12.1871911920522
8169,6.4148008423163,33.4505096149589,12.1839408216729
8170,6.4148008423163,34.3451588066097,12.1080552957822
8171,6.43277509686185,35.9829355330455,12.1267270466063
8172,6.43393133574877,40.1736711049183,11.980795059655
8173,6.4424875240483,43.0804443870477,10.2683284666349
8174,7.24548558903532,44.9438791108649,13.5034444398814
8175,7.54888038529861,49.319364162588,14.4132572026072
8176,7.7795642059365,48.9216086517364,14.8075197519601
8177,7.91698958325302,48.6054982243816,11.918677377607
8178,8.11802241407071,48.8134252655051,11.4111262024043
8179,8.11839610218844,52.2833542013414,11.4127834068474
8180,8.11802241407071,52.1897838477188,11.4086600357271
8181,7.53713980190366,55.0972969417992,17.7712835928134
8182,6.82087223538233,58.3165282314687,16.8822501023687
8183,5.72736719847612,59.9388174614833,16.1182743655401
8184,4.98949244451843,58.3842674002079,20.1372915775332
8185,4.89487500303899,57.6953038358977,19.7063136714244
8186,4.89487500303899,57.6738748246555,19.714753418355
8187,4.89487500303899,57.440084773042,19.5708615699431
8188,4.91948339396869,55.1239379225391,15.2440862231976
8189,4.9811060696446,50.2888175407849,12.8033452108381
8190,4.98128548006466,50.254018394567,12.7513217684316
8191,4.97589316783487,50.6396102389867,12.5276312727248
8192,4.86047464078543,50.2984292557626,14.9401426921521
8193,4.88161087596771,48.2102965720517,15.4347923036594
8194,4.79999342008563,44.3996090811811,15.3157027060968
8195,4.82439053206656,44.0596798208098,15.4109168655532
8196,4.82439053206656,44.0596798208098,15.124289381969
8197,4.82439053206656,44.0596798208098,14.9471805359016
8198,4.88584236206204,45.2421710051814,15.0884379867083
8199,4.96286998154573,47.4720042863414,12.6360171061822
8200,5.09129397943271,47.1032182767092,9.58887615075042
8201,5.61805471633768,44.5556959088861,9.97085165301889
8202,5.72328117137072,44.0174086902632,10.5492091335986
8203,5.8061581528349,44.3666547973131,11.0127977823629
8204,5.8061581528349,44.3521843034937,11.4357560113102
8205,5.72250486918857,44.7738869023143,13.5593943959582
8206,5.46431740929503,44.8494912065988,14.3559032905597
8207,5.41800937993071,43.246087148276,15.1218410891609
8208,5.3886629892619,43.2351523563581,14.967716143195
8209,5.3886629892619,43.32352359625,14.8186052068296
8210,5.4850312771302,42.9919047814613,13.608337996345
8211,5.52475628463015,43.9689595007111,12.1059840420546
8212,5.52475628463015,43.9783022482718,12.0975813853141
8213,5.52475628463015,43.9876166266824,12.0892029105073
8214,5.26324125071955,42.9746496402546,14.4080689270751
8215,5.24101870031964,43.0933824736364,14.3014615579682
8216,5.24101870031964,43.0974312046515,14.2977106895091
8217,5.23199479201123,43.6273297262182,13.7874912244795
8218,5.24050563565866,44.7498611188842,12.1061898925157
8219,5.72618706607258,43.706795710435,13.7953596194499
8220,5.76548701301936,43.985249996615,13.4662500883768
8221,5.78631190108612,43.8171477287559,12.6573296808841
8222,5.79906862466348,43.6350240075853,12.2700547846323
8223,5.80286250045308,43.4867467365798,12.2430286742325
8224,5.90802126434071,42.869045243607,12.8247143412226
8225,5.94900757444472,41.9418565853657,13.079766542817
8226,5.97512823033913,41.762995996184,13.1199235106466
8227,5.97065225315931,41.7526046027737,13.0917518308099
8228,5.99766425299919,41.5846020449502,12.5026397264843
8229,5.99766425299919,41.5846020449502,12.5026397264843
8230,5.92894401278334,41.9589391994735,12.136037557708
8231,5.8533232891663,42.6383168146923,12.5615282205661
8232,5.89206869972724,42.6548861829952,12.5392314702421
8233,5.93286620660146,43.0804616259133,12.7055472761434
8234,5.95669840583733,43.8552222544137,12.3112996727023
8235,6.21515443390294,42.5550856753216,11.8191087650305
8236,6.23503819524873,43.1548885653318,11.8702986911584
8237,6.20812756175893,43.2952435280122,11.7179946466919
8238,6.18796954578808,42.8838616443849,14.2648960057126
8239,6.16237449354615,42.909177257394,14.2933920943982
8240,5.91220263047965,44.2133378622729,13.1718839694799
8241,5.87414087856485,44.2613108673399,13.2032227355087
8242,5.8723174552338,44.2679971198833,13.2955356804839
8243,5.86343588581623,43.6642793575798,13.2614324296495
8244,5.86160687161013,43.6087925111175,13.2834551707773
8245,5.84208556128345,43.7075557216336,12.8885137648091
8246,6.06223089415733,42.4186452161391,11.0555370622357
8247,6.06178595306503,42.3927675613376,11.0980848416742
8248,6.09021556196616,42.1193729223761,11.2504754594749
8249,6.12532466023182,40.8488862591355,11.8169481841908
8250,6.13456438633405,40.7663289700807,11.8836536111216
8251,6.1419938757131,40.6962290867503,11.9427027682195
8252,6.19021799815425,43.2742283470929,11.6658094834389
8253,6.74589761793566,46.7873529879601,11.6560574284084
8254,7.31904276164546,44.4517717935461,14.6562805815054
8255,7.32593239437609,44.5571838363674,14.5448893625501
8256,7.34971448947836,44.4351851805641,15.1110310283427
8257,7.00069112530799,43.7540776413246,14.9645641541101
8258,6.31317745652638,45.277644090084,12.204680295556
8259,6.31317745652638,45.255063933808,12.3607950824237
8260,6.22362188667962,45.2416062684448,13.4548666095219
8261,6.24019070811692,44.9993134337509,13.6564156922262
8262,6.38414461062722,44.5122489088792,14.438735552735
8263,6.46777940848387,48.1490723370987,12.704519772993
8264,7.50847266736091,45.0637601488785,12.6670573128261
8265,8.06945046199814,46.0207748289021,13.8197983027651
8266,8.09209258364414,48.0185763548337,13.691305156044
8267,8.09209258364414,48.0266572158597,13.6842286230382
8268,8.0638323815141,48.1615498499993,13.7323820608754
8269,7.63456435084449,49.8782933594749,13.5811174437536
8270,7.61505047251137,47.6074115251086,15.1501592420825
8271,7.61505047251137,47.4369267524346,15.1528338720468
8272,7.75782317831504,46.4509238558071,15.6865320190454
8273,7.76805354222304,46.5443253018451,13.9646857948284
8274,7.78149420172526,46.004908264018,13.9277166295532
8275,7.65822704591044,46.008051006194,13.2585335123384
8276,7.37267299258059,46.0557653205113,12.5568477410049
8277,6.90528716768753,46.2525785671414,12.5674417657862
8278,6.33497269151634,45.5781324321978,10.9036990212362
8279,6.33497269151634,43.9300381413008,12.1206847507541
8280,6.33497269151634,43.8202833218973,12.2533487142193
8281,6.48200830784617,42.1578895844628,13.3497062591115
8282,6.48172896073995,42.1086706549285,13.2397476774943
8283,6.46008326360294,41.9169323614558,12.2476174362789
8284,6.26701592279552,42.9718940045276,11.132906132218
8285,6.26701592279552,42.9645272966467,10.4584611549561
8286,6.33045695789993,45.0599538659479,9.92376774739171
8287,6.78412160851922,44.4960624321014,10.5561193212444
8288,7.2126403651116,45.0706525746559,12.4314464093359
8289,7.23303373459282,45.0249120661688,11.4019488654405
8290,7.23303373459282,45.0249120661688,11.4019488654405
8291,7.21947542106005,44.8622365942975,11.3300573643324
8292,6.59673352958983,45.1553648526606,10.6774003051944
8293,6.1922799719735,45.5874749966919,10.3885841126046
8294,6.13518228091011,44.3536800036999,10.6712303195947
8295,6.0617924210149,44.6706652681231,11.0435864451543
8296,6.0711744034466,44.6178357952668,11.0953391525399
8297,6.07225628568123,47.4591198414373,10.9593489132811
8298,7.09418173660297,46.1168942468542,13.5213537048296
8299,7.82915442743185,46.3094417258526,11.963049550589
8300,7.82911932036442,46.4299405840441,11.8574864688001
8301,7.7925763299833,46.6216196368114,11.7799551501534
8302,7.75386314547669,44.178420071644,14.4405974271214
8303,6.12590767681997,44.5531554261884,10.8332828943737
8304,5.89726360327537,43.4914639907985,11.7410025084961
8305,5.91570619009956,43.3386863923925,11.8847582133682
8306,5.9196431288259,43.3181278931108,11.9049450388394
8307,6.01688109609715,44.7722205176629,10.4434386575511
8308,6.58185295332436,44.5081033195801,8.63821339709896
8309,7.10627649309656,44.8513631423295,10.5198572712566
8310,7.10592618856518,44.8665100570882,10.5133082339194
8311,7.10562706956658,44.8689855041735,10.380638574902
8312,6.479553319329,42.9265049944242,11.3725401284908
8313,6.14794955579705,43.1201875069383,10.1575681739802
8314,6.14009434045051,43.1668958715079,10.1390976084605
8315,6.14009434045051,43.1691124359756,10.1399014436919
8316,6.58264431466068,41.3684330451796,11.471964054385
8317,6.83417416121692,40.9880755845968,10.6256620518992
8318,6.99684746828486,40.6428841897022,10.2321296594809
8319,6.99535568057932,40.6261874227941,9.94411365229291
8320,6.96667466519724,40.5714343714091,9.47816057763164
8321,6.6533230445094,42.2541109059765,8.00809258322436
8322,6.61616691341896,42.2896774251857,7.80675307386438
8323,6.61616691341896,42.098667719399,2.74466246735108
8324,7.63399994489655,37.669581009906,8.14758261671319
8325,7.85200665562991,39.3218579133311,7.4618127953995
8326,7.87724809587004,47.8999464692946,11.056891034751
8327,7.91731795691023,75.5893188977604,14.2429413838481
8328,7.10765723333432,79.6339795462814,10.6535181686601
8329,7.04772106806403,79.9242519774507,10.4959296748807
8330,4.44477406605472,89.2090188285435,48.025304955607
8331,4.41005002732073,76.5071070127365,48.4843152373724
8332,4.41005002732073,69.7130157548985,48.683767364467
8333,4.43180011182878,69.7160655074538,48.33178855052
8334,5.12564257145035,66.2493293084071,41.8017632567299
8335,6.84022815968168,68.2155906397963,35.1047059099925
8336,7.03094052682113,67.4330713204503,25.9895281362126
8337,7.18957486197621,69.1415832974585,27.0118266468479
8338,7.19848659970584,69.1531757958754,27.0666495006001
8339,7.10722770000107,68.7381038564091,38.0724543478174
8340,7.08664606638861,68.8378863914395,38.2443547910262
8341,5.59925924121425,67.6405959424796,36.782684949695
8342,5.08572631839304,66.2323871865218,34.3198896592675
8343,4.35191191372856,67.6622537687204,30.8840281589642
8344,4.35191191372856,67.6622537687204,34.5668890423761
8345,4.39655304980333,67.5386020891125,41.2533200538255
8346,4.83097839761459,65.212148680742,44.5925653424429
8347,4.90616764445751,64.8439026517383,45.0012087142299
8348,4.90616764445751,64.699152224856,44.9800592259951
8349,4.83809723383319,63.8054792882479,36.5389154546869
8350,4.83809723383319,62.5410571263971,31.4138461868847
8351,4.89211718219122,62.1310347764399,29.6464673404442
8352,5.30133520756442,59.9057288438937,28.3339396129596
8353,5.32044408378527,59.8763989264541,28.1951885317215
8354,6.60191996399542,56.9832020596799,28.16788174942
8355,6.60333176167934,57.0223427458605,28.1259643359019
8356,6.60333176167934,57.0891702844678,22.9711024493961
8357,6.57919916506961,56.9530330232855,22.8392605512851
8358,6.52900683115936,55.5071234261083,22.6081451917612
8359,5.33587765282636,58.1373725614776,18.6752212273283
8360,5.28398344724671,54.6514266061885,20.8017840938675
8361,5.16270614448847,53.8882302807716,22.5821101108555
8362,5.13846465375662,53.4229893250515,22.3503150622731
8363,5.07645471906095,53.9634233067107,21.7299463526067
8364,5.09168883245847,54.1544320783418,21.3114573479053
8365,4.83763088666185,53.7942934452442,19.9605935741457
8366,4.60832960069292,53.0091447542298,18.7415143919123
8367,4.53481057692526,51.9177665720871,19.1424051991554
8368,4.50848324858188,51.928800589859,19.118134008422
8369,4.53405723111864,51.7706401669694,19.2869418971138
8370,4.97076293628664,55.5097513979718,15.5983315678892
8371,5.72921078607428,55.4441150552133,16.9122614015718
8372,7.1059951397695,53.3113323493723,19.1866179564204
8373,7.73553604300293,51.6757158347385,19.5684242820958
8374,7.70457489022237,51.843004829315,19.4057996133617
8375,7.65998261487412,52.0839323274462,19.1715546244884
8376,6.75630817222533,54.458412579402,19.0546081461527
8377,5.6163260029947,57.9247502467909,16.4567676251993
8378,5.55127404736252,58.078576034238,16.2209912079176
8379,5.55239716857716,58.0721580446567,16.2272081695209
8380,5.57237880486874,57.7569436454034,14.5449550489617
8381,5.58697217854353,58.164924879421,14.4151719637773
8382,5.59079995769662,58.1811424821356,14.2520613980477
8383,5.64875726213697,53.2310737756033,17.1996565416778
8384,5.00244121125073,51.0340081695742,16.7841886520652
8385,4.38311640922197,51.4702368903402,18.9095257182112
8386,3.96668830229749,51.663415109828,18.6205434472772
8387,3.96232732732591,51.6873027786755,18.5956759244093
8388,3.96232732732591,51.7325718331592,18.5997245154708
8389,4.5673515495479,51.4666617890557,18.2909772522705
