"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7158,12.3961700684173,15.9746868732647,1.27694351882996
7159,12.3961700684173,16.0477542743061,1.42151248406526
7160,12.2884553381533,16.6742810302566,3.83317486256636
7161,12.2613396793449,16.6930073570727,3.98014242215084
7162,10.6872112895863,24.1718727415319,12.2576634648778
7163,10.6774896265667,24.0669098743768,12.2633416850358
7164,10.7447700309058,22.8918870877301,11.7326779910283
7165,10.7529079956281,22.6191123487945,11.67553703883
7166,10.5528489275678,23.7512685990646,14.8014732844907
7167,10.4939208677137,24.3025816021734,15.1192731507217
7168,10.2118709779394,25.7543745482122,15.0925152355397
7169,10.2408754902913,26.0455416323755,15.2624206933159
7170,10.3349147533336,25.4955265487546,14.7123973015684
7171,10.2239524829018,25.7080497435941,15.0462024124898
7172,10.1312541039129,23.1037975220972,11.2127964488977
7173,10.1312541039129,23.1023245628584,11.0796669271075
7174,10.4608154009974,21.1943101213876,9.18199509851673
7175,10.5047371274847,21.0305711789026,9.59324481803571
7176,10.4931139914327,23.4511578792381,10.5730414976544
7177,10.5473129058052,23.7676492600349,10.5065930954895
7178,10.5438152310472,23.8068188692314,10.4559618648827
7179,10.5357374021782,23.6661162437696,10.1768198535775
7180,9.82381380936907,22.2392116743188,10.6677727407798
7181,9.79652018103845,22.0782042879625,10.6934954597624
7182,9.79176484624454,22.1065982360378,10.7218625518623
7183,9.81958561664963,22.2931347703798,10.7663296584049
7184,9.98854491419143,22.6194846842589,11.5692440734411
7185,9.98935052420189,22.2790209813843,11.399325655541
7186,9.58505672941865,19.47548958293,10.1625902448172
7187,9.58002854474406,19.4503049265845,6.14894384543113
7188,9.58149874776588,19.5893041338074,6.2246418389601
7189,9.58149874776588,19.5624742738157,7.02920327285573
7190,9.90466176210717,18.0492931377185,13.2267063127847
7191,9.95789200815748,17.7403800821397,17.0652536263653
7192,9.95789200815748,17.7159549052453,20.4749824770306
7193,9.6584759197041,18.0015882876598,18.7615046499004
7194,7.54364729553335,29.7216619939599,7.24982695211019
7195,7.53054936081417,29.7916815991091,7.50450696091043
7196,6.94881329490765,77.6079962956979,88.6824869316439
7197,6.95282496186449,77.7223224495413,88.7117836536735
7198,7.53488940518685,74.9660692814595,91.9476965429086
7199,7.53488940518685,74.8256016021987,90.9498276657333
7200,8.49702620323625,30.1774520610592,90.7517960198045
7201,8.4998154113099,30.147687059389,90.866185289285
7202,8.4998154113099,29.0454627333799,86.8839932063855
7203,8.4998154113099,29.0946972979655,86.8461398290121
7204,8.22772464170505,29.7341601527246,60.6750340062125
7205,8.22152052854238,29.817825196284,59.8881480472244
7206,6.45687169900978,18.1295386011959,31.5763221854214
7207,6.4535711859541,18.1434951695667,31.3994090570646
7208,6.26701997090211,19.148563162381,13.7360568132646
7209,6.26228860067869,19.1305105631503,13.3644291325383
7210,6.23080196008733,19.7740955169991,2.82676538220702
7211,6.23396945630447,19.7802155599366,3.03318904509747
7212,8.74087669415632,26.8135642419804,0.158911908462427
7213,8.74428391935402,26.9061072867026,0.123458878593604
7214,8.70568594075339,26.4047400766037,9.63660222886249
7215,8.69724505371568,26.2189137361711,9.65710999057916
7216,9.47056782608352,21.2965393036629,11.3844424918236
7217,9.49747348128289,21.3746554746975,10.9030045681992
7218,10.4408931006298,23.2120078613627,9.29772719744172
7219,10.4437492301682,23.2326709423926,9.31792303034558
7220,10.4653017198941,23.1811393054846,8.68307665225684
7221,10.4624399603921,23.2342908859487,8.67626760413354
7222,9.30904719662798,24.9800569686305,9.2592631649631
7223,9.30688574917607,24.9182597219025,9.21123272181466
7224,8.81966521375669,23.930024120494,8.2465722688699
7225,8.81402257811693,23.0024539538444,7.69981217019636
7226,8.4445366605281,22.536787101213,9.54745009234865
7227,8.44220432261129,21.7486586276588,9.75849917666378
7228,8.44356079989224,21.862388202324,9.94970141289418
7229,8.4458935016461,21.848003702587,9.96475020560896
7230,10.1105139804373,23.172602136157,10.6227226540057
7231,10.1105139804373,23.246502651085,10.7008752372378
7232,10.1105139804373,23.5094806700966,10.6978688643682
7233,10.0800364560353,23.5706054788307,10.8876075388806
7234,8.73690343986555,29.9083126526561,16.207362883884
7235,8.72504155208089,29.9459579526049,16.0251425435012
7236,8.94902357437814,28.0080068420238,14.274037873528
7237,8.96943706431652,28.3699204548847,14.166179239447
7238,9.65029522804738,26.0707039623267,15.8669100838936
7239,9.72635365959012,25.9640980602928,15.3925640108859
7240,10.5911351591549,23.6243354460068,10.0245312043709
7241,10.6664039652307,24.3033224389792,9.78614017180314
7242,10.7798565415806,24.0906422012073,9.5556616949566
7243,10.7816261036808,23.1986639641335,9.27398268096372
7244,10.7816261036808,22.1329775754969,11.2224427235468
7245,10.7887235216154,22.024341573725,10.8296555773494
7246,10.4406621246033,24.4273928325201,12.6747134312768
7247,10.4406621246033,24.5270060263228,12.778311041726
7248,10.2294508525417,27.4058349810492,15.0283969091855
7249,10.2294508525417,27.3899336032861,15.6849167940755
7250,10.2797527041042,26.5882485782513,15.0817616280163
7251,10.2797527041042,26.2920385748833,14.1445013506139
7252,10.3025264714706,26.1943110924057,14.0467736933734
7253,10.3694908368612,25.8800562002489,14.3536348458775
7254,10.8943735421233,25.5086658513678,16.7466849851419
7255,10.9372041786952,25.3854649940298,16.6122799313193
7256,10.9771806694017,27.5647129054338,16.2666332146002
7257,10.9353047415521,27.8539177529279,16.4951848969919
7258,10.860210635812,28.4626712767284,17.2498894194906
7259,10.819101356517,28.2226132218078,17.5453341996854
7260,10.8173456818868,25.0986730166059,12.6087982713732
7261,10.8543784810246,24.5853961005471,12.3034831112524
7262,12.5507566486378,14.8989744822251,3.40425877338468
7263,12.5566808141092,15.3225868716955,3.55213723332426
7264,12.6384700117993,20.2753952420736,7.2163283148919
7265,12.6325256496917,20.4677793169441,7.2610178406358
7266,11.0116273498594,29.8458150355635,14.8766985235627
7267,10.9752268058884,29.7578309501419,14.8452445452639
7268,10.7274660939756,22.4563093871185,14.4555451278258
7269,10.5824332544613,23.2904483986089,15.273985523693
7270,10.5824332544613,23.2826791557825,15.2660281798303
7271,10.7441301213193,23.489440420307,14.4865550956595
7272,12.0818788014876,31.0563211815445,19.9691685009516
7273,12.0882273356679,31.2291722135698,20.1952297584789
7274,12.2345970466358,30.9517818943159,20.4740830271499
7275,12.2438080269144,30.7670295298926,20.2609162234227
7276,12.2166411177963,26.7302036817916,14.9085688991814
7277,12.1922249774155,26.840841245911,14.9762277875326
7278,12.0433517831311,27.1235905148345,14.9800431513017
7279,12.0567223340374,27.037897008219,14.9023295129544
7280,11.7988318968726,26.3104900083319,14.9220482656615
7281,11.8191867049261,26.2388051443781,14.9240736944089
7282,11.8368126634953,26.1335653385795,14.820354839383
7283,11.8180414547977,26.2079228777926,14.8423727485257
7284,10.7358032311118,22.3205742710055,10.59064493565
7285,10.4933463827351,23.7612578834725,11.9618336592904
7286,10.3086395055271,21.67420671552,9.14176387991408
7287,10.2640178785361,21.4770032224663,8.68383192128654
7288,6.84908690653528,17.0487237603488,9.33679485477595
7289,6.83942846327025,16.8451234089629,9.23812293508863
7290,4.20835418682101,14.4187265458346,0.826348252644812
7291,4.2083801773384,14.4274452881709,0.489173481333574
7292,4.21127402302427,14.3895260170309,0.669277816605874
7293,4.2477068109506,14.2565226720658,0.481542825690039
7294,4.90770363289468,11.5964975321803,3.20091972675583
7295,4.91532167432815,11.6049456434441,3.17202922821203
7296,5.31276135860148,9.4936103197666,1.11725757627183
7297,5.31886579829937,9.49958322572583,1.09533863573928
7298,6.2376011278115,13.0822879079422,4.21564501487855
7299,6.24639170882482,13.326468287608,4.27237033410069
7300,6.62746426553898,11.9257411056829,3.97221794332093
7301,6.67945945588611,11.7823088814599,4.26705245471453
7302,7.413951974745,16.5082003320479,10.0277162379335
7303,7.43858009541515,16.1759683389477,10.3770169890637
7304,8.26713557502053,19.84545899972,14.270445466296
7305,8.26713557502053,20.188999188705,14.7810718277794
7306,8.87560068311556,16.5882392754722,16.5270372883586
7307,8.9004454996631,16.1281047936541,16.5911131287426
7308,8.93424731890742,16.4628315206369,27.9993371565778
7309,8.94571919636321,16.7770524913188,28.1163491097734
7310,9.20818292432183,62.9275223431718,55.822475303107
7311,9.20942222073594,62.9477574511158,55.9571324998483
7312,5.02604706281271,92.1954899195509,96.5462633375681
7313,5.02604706281271,92.5119095337219,96.6457330585758
7314,5.07948807906174,92.1881301495948,97.0357839912184
7315,5.08042430065512,91.8165508291395,97.0650727661442
7316,6.91982447979296,44.2526322602839,55.4833672411373
7317,6.92170072293935,44.2467727269172,55.3375698110411
7318,8.64383391708493,21.6569186543776,50.616983540182
7319,8.6385955835688,21.6804558845066,50.3442300175041
7320,8.96464254478766,15.5740283339124,38.9761092947861
7321,8.98631487509104,15.4841832015167,38.835647278822
7322,10.3072668842281,22.9921054457991,9.627048239653
7323,10.3035226422398,23.0659201743347,9.52087079490273
7324,10.2568655836059,22.4555840123126,3.49828916570754
7325,10.2564568067484,22.5600314268093,3.47433439542177
7326,10.1645498504881,23.1148658992995,2.13326415194611
7327,10.159881127862,23.0499750142299,2.09328436958729
7328,8.73767268274618,23.3408850699386,6.63666997943391
7329,8.70377130567893,22.7518370208419,5.89923422496199
7330,8.70377130567893,22.7316641169403,5.87949116787086
7331,8.73767268274618,23.2711478278338,5.5153330899144
7332,11.1228119477635,19.3764581567342,3.10228149119674
7333,11.1317350204211,19.3621250491639,3.12934831061586
7334,11.0971159602527,19.8530143050805,2.54525484703155
7335,11.0901238081174,19.887272075436,2.58855005487069
7336,9.8372569188614,27.0447110408552,6.4233725379834
7337,9.80322218068562,26.6586216850429,6.56498813461021
7338,9.80322218068562,26.5640732183853,6.19583946617288
7339,9.80577445750283,27.134162120182,6.2352984305199
7340,10.9162829463816,26.8415518323535,10.9989176889418
7341,10.9187825267128,27.1382321360508,11.3906607936951
7342,10.9222335826835,27.1353040135716,11.386968596969
7343,10.8663393872137,27.4971511838815,11.6844793308927
7344,10.8912386829034,25.0529375558288,12.1215662531078
7345,10.9294752849061,24.8265816690599,11.9818520247915
7346,10.9294752849061,24.867258499636,11.5569638608983
7347,10.9783352786498,25.0276598140417,11.7206383332929
7348,10.98296938372,27.640163791714,12.9131018535674
7349,10.9869246191751,27.7246503993915,12.9649560123086
7350,10.9854083062614,27.8400104269901,13.0191101273943
7351,10.9719035434136,27.7888804265824,13.0488177725366
7352,10.8841483427375,28.1625165109394,13.082203395381
7353,10.8967370358431,28.210624069673,12.1910571503859
7354,10.9492103578249,27.683247471367,12.0485900851141
7355,10.9913917280507,27.5337100557052,11.9221484784794
7356,10.9994413619876,27.5743913582895,11.9583764418808
7357,10.9994413619876,27.4235556237635,11.6572713597914
7358,10.6874107479767,25.1069688355153,11.8481135519881
7359,10.6733664923252,24.6224639410352,11.730722142887
7360,9.64163239711435,25.1128162368857,11.8271142497184
7361,9.64644152298041,25.114247925916,11.686778913832
7362,9.64644152298041,25.4411242740374,11.4530801416955
7363,9.67330361415841,25.2879885553993,11.2989790296444
7364,10.7009506961715,23.1861398206566,9.40502880340495
7365,10.6964683444234,23.175639810978,9.4208222568612
7366,10.6964683444234,23.1394098136711,12.553775897977
7367,10.6964683444234,23.1353315752398,12.5547939720329
7368,10.7361774740165,22.6395083484093,9.28082473132082
7369,10.742202351307,22.601806307171,9.12360079008036
7370,9.944518088945,26.3192193122171,5.37182571449949
7371,9.94160495342106,25.9489038744885,4.55756012719181
7372,5.69054822023925,23.6156380738891,7.88917982009941
7373,5.68937965970105,14.3139607635964,7.85648210351309
7374,5.62008483045488,14.5983702440379,7.59563705742192
7375,5.62868219930238,14.7113617847702,7.7515943129398
7376,5.64164150857548,14.71683688843,7.79817513713933
7377,5.77796663971748,44.0079476047868,7.06618439148511
7378,5.77807815464141,44.0905909013616,6.87232875530942
7379,5.22828789096822,125.43865509732,71.9501149366591
7380,5.22565948796892,125.455189569765,72.3561404151204
7381,4.36354416848657,129.568720987415,92.9061318627095
7382,4.36354416848657,129.209699609366,92.9922292023105
7383,4.36354416848657,77.5140449042437,108.760286613695
7384,4.37543577397851,77.1246528936396,108.881738168182
7385,4.37543577397851,77.3901925729862,109.677923451886
7386,4.37543577397851,77.4008472584129,109.923097458138
7387,4.35838236283782,107.530646526697,109.914371838474
7388,4.37519118942195,107.488786021851,110.000955894324
7389,4.43408827333612,107.235412340024,110.487915399
7390,4.43408827333612,107.180149093722,110.496241626893
7391,4.86284338114973,105.060616816352,112.599380239479
7392,4.85849277422976,105.023509666976,112.59771805283
7393,4.85849277422976,88.4533126471118,104.046815073919
7394,4.86286623923966,87.7542862582959,103.696379691016
7395,8.05511974816705,47.2103295766749,84.3062214165177
7396,8.06269978469134,47.1935149480896,83.993054810152
7397,8.06269978469134,45.9153036852092,83.7936421624185
7398,8.05507593761427,45.9077490096383,83.965256079671
7399,9.04864647546343,31.744355937078,87.1714618223922
7400,9.04864647546343,31.701674273161,86.8848187464566
7401,9.04864647546343,23.3721142659828,40.7280111366467
7402,9.07373143320954,23.2000668492332,40.6330191474373
7403,8.73281609107163,22.5711829530468,21.1511559878546
7404,8.73097929074857,22.3477505037167,21.1928552174927
7405,9.12290496435438,17.334716832102,14.587312457971
7406,9.12290496435438,17.3368477896814,14.0796737510852
7407,10.3171045922993,17.1594679570107,3.05996143157855
7408,10.3272422877221,17.0523837992049,3.01942378883505
7409,10.3272422877221,14.840836791754,3.01942378883505
7410,10.3154815558033,14.7940949832135,3.01129950016368
7411,8.98454013140774,22.7751273676408,7.56571588274227
7412,8.98269460518656,22.7692213959168,7.10066990437605
7413,8.43984120830441,21.1920634962693,3.92590359435126
7414,8.44157855885554,21.0226755989292,3.7369059338675
7415,9.05228672117302,22.2785792150061,6.4081157243765
7416,9.07830057346089,22.0893336374336,6.225152382462
7417,9.42179567154242,23.7839988787065,6.54645782410312
7418,9.43133174511631,23.7650138469064,6.60181431490139
7419,11.6826746015341,25.6688910272265,6.13065169111723
7420,11.7199608823235,25.5049649725916,6.63803549025748
7421,11.7474810202125,25.5773922287659,6.48574468601345
7422,11.8325367992313,24.9002831536333,5.76330916636608
7423,11.4601208508048,21.5206780903125,0.661526766073781
7424,11.4521509578173,21.2083531814446,0.632921433596746
7425,10.2328391104326,20.528713581494,3.21145987085603
7426,10.216612184371,20.308300649485,3.17499477505911
7427,10.0859131032019,21.0352742082577,3.56364533049604
7428,10.0821048048288,21.121964889308,3.43794696429329
7429,10.1215235245913,24.2770660485656,3.36633191510047
7430,10.1290123593769,24.3661098981369,6.14427861405502
7431,11.8830222687321,21.478298829475,0.0848597561446971
7432,11.9023940170988,21.652264899957,0.71531375350282
7433,11.9208110420524,21.7216992718233,0.921638363915854
7434,11.9000541780291,21.6955222576956,0.284878635324387
7435,10.3667903611586,20.4178294101042,0.175174020987517
7436,10.3576891936277,20.2461180422146,0.151311207290328
7437,8.47770209886046,19.7499871000967,5.59894782357125
7438,8.44744303893377,19.8150374691108,4.71779493038216
7439,8.37449736261519,20.2439935189911,5.14945557039699
7440,8.39303918289563,20.1455242810713,5.09332117324484
7441,10.1676263294303,15.7373673415908,0.420074138593548
7442,10.1691359140677,15.7878534648474,0.243267581321442
7443,10.7790801853477,25.475140749408,11.0626546933111
7444,10.829322457821,25.2029998084105,10.8210394831018
