"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10488,-2.89274228055156,9.34923147784007,17.6298338337803
10489,-2.92303395147171,9.29528052045605,18.0868997386531
10490,-3.94420973898132,1.93383793847325,16.3361568828706
10491,-3.94800987471237,1.91565596054302,16.4870347965481
10492,-4.25186549434128,3.56514737991773,15.2867669737661
10493,-4.2513696103698,3.56267081747527,15.2893454908746
10494,-4.25108890371842,3.56933208832441,15.2833815009182
10495,-3.80985786995282,4.81673459064608,14.9220225841587
10496,-3.70095480786347,4.3207014110725,15.531581787034
10497,-3.70095480786347,4.37408224366223,15.5281757208052
10498,-3.7030308191412,4.79787265025269,15.5679911625736
10499,-3.73269986206325,4.91280196614926,16.2397795357984
10500,-3.73269986206325,4.84284031580197,16.6357127010587
10501,-3.73269986206325,4.82832869563076,16.6526305404561
10502,-3.77070066083725,5.05353440322703,16.4214722735248
10503,-3.76961690116462,4.96433682685768,16.8028501333388
10504,-3.82680186015445,0.666173787334095,16.5228802985144
10505,-3.85155291114428,0.413709011502327,16.4470463243241
10506,-4.00204552057749,0.591149257182478,15.5824600856346
10507,-4.10312092018451,0.213428279742197,14.9949784022886
10508,-4.31837866834141,0.503330828559348,13.8523727364714
10509,-4.36088490090183,0.57029151089655,13.6546978742329
10510,-4.36088490090183,0.691849750802722,13.2210893857882
10511,-4.36116781961252,0.666361477335821,13.2435346585439
10512,-4.23368663611622,1.72746392388951,13.4645515272872
10513,-4.22633577620901,5.49969303489025,13.5024921552221
10514,-4.18410882362089,16.6372223327125,13.7263428293916
10515,-4.16620544188011,16.678004987123,14.0585513269083
10516,-4.10150923467581,16.9976835589488,16.4451513251395
10517,-4.11512092380689,17.1726646422341,16.3660123751703
10518,-4.1697180670835,17.5674795069792,16.0505185513842
10519,-4.16740303373214,17.4301294328221,16.0942543476485
10520,-4.39209037592983,15.8584539580765,14.8176230695591
10521,-4.43250551331703,16.0239867016866,14.8772475018174
10522,-4.90845457522526,12.5439273636622,14.0790046561448
10523,-4.91820212892183,12.2653626421121,14.1209713328776
10524,-4.92915691405176,12.2299818637837,14.1387862442513
10525,-5.31807568001462,7.28259352826906,14.6004881280243
10526,-5.59256736896989,8.15855593930696,14.3166091433093
10527,-5.60439026620647,8.03166412872364,14.3399707941227
10528,-5.62006834249217,4.21301450030756,14.5124091723541
10529,-5.6216804660838,4.18277175330697,14.5219914409245
10530,-5.55427450644546,3.73475676535136,14.4943189677677
10531,-5.53701532234707,3.83863820417323,14.503044863345
10532,-5.53701532234707,6.17162799199299,14.4750822164951
10533,-5.53701532234707,6.17533533824719,14.5458605965852
10534,-5.53830151892767,6.38633660819574,14.5597657427081
10535,-5.54307907911859,6.33069006549068,15.8416987726005
10536,-5.90153875649315,8.23818838510957,15.730644804044
10537,-5.90248942659516,8.24460078557614,15.760108469908
10538,-5.90620120289455,8.26938637012185,15.7534753895897
10539,-6.312762260534,13.648563705413,21.2086025994233
10540,-6.31315036388205,13.7670076069862,21.1939067675316
10541,-6.31541783702563,13.8688301093434,21.2435039938588
10542,-6.28595768483081,13.6803929782248,21.4044141334255
10543,-6.31814020058633,19.8559513321195,20.8278831974429
10544,-5.98735466181973,20.029286564768,20.0289759606442
10545,-5.98205626473985,20.1809669990697,19.9687839897401
10546,-5.9397243543722,19.9500376413317,20.2099835725614
10547,-5.93960439706988,19.945126454657,20.2864839257802
10548,-5.92447339296952,17.6697930438951,20.6927439176987
10549,-5.94480364340001,17.6961174609733,20.6586045753372
10550,-5.93737752135547,11.6023672329178,20.7827282770084
10551,-5.96574534471717,11.7690584023452,20.6707346021949
10552,-5.96700726235222,11.8399989222749,21.2674010726711
10553,-5.97854281601486,12.0136848815812,21.2820106677403
10554,-6.3340941185424,21.7803247428182,22.2920924503354
10555,-6.3340941185424,21.8587252934536,22.3426789653645
10556,-6.33837017829012,22.5344366140796,22.3257576442054
10557,-6.32826678030805,22.559030479588,22.3347473075297
10558,-6.03161051926865,26.1529732217505,24.4248578113677
10559,-6.01784876006077,26.2846889943546,24.5213501137042
10560,-5.1997931148224,37.8437618125418,30.6840060880402
10561,-5.14413319731176,37.7259414495754,30.9841905816733
10562,-5.14059209924591,37.7311142612137,30.9790200755031
10563,-4.88068051612982,36.3590955878182,29.5946758914985
10564,-4.84334764787568,33.0253042718187,29.2933258472677
10565,-4.84242749045686,32.4752569210947,29.1778517533489
10566,-5.7375202073401,24.623638071944,23.947515106582
10567,-5.74646450937964,24.483339654293,23.9848950200819
10568,-5.73144829516449,24.2573506509101,24.1944159462941
10569,-5.73111517751996,24.4371493319979,24.117124136206
10570,-5.40655743614322,22.5932757015358,19.8614320547169
10571,-5.3918021293278,22.5804095439758,19.8238388563491
10572,-5.35763640472378,22.461453659333,19.7932141549811
10573,-5.37059154310815,22.510004363663,19.7969237698842
10574,-5.3300891053075,5.53221631928046,19.0080594660153
10575,-5.41411961075628,5.94212922463893,19.4097720887198
10576,-5.41411961075628,5.83770585397872,19.5627305111993
10577,-5.3300891053075,5.39968979726925,19.2127149816907
10578,-4.97976204375607,2.12664763258985,18.4084924313008
10579,-4.97291960093535,2.09678074376062,18.4071638158054
10580,-4.88012061222087,2.8325647014426,18.3752444297703
10581,-4.88012061222087,2.65983463078749,18.374078551314
10582,-4.88127782642078,2.00716515285814,18.6167791612689
10583,-4.88270587906615,2.02086270152201,18.5850094117228
10584,-4.88582989351437,2.03133946965834,18.5886298948398
10585,-5.31408455425256,0.125068475726094,17.0726112159698
10586,-5.80632288359821,2.83360770512156,15.7807525245444
10587,-5.80718716052694,2.83452705653026,15.7804690764582
10588,-5.80718716052694,3.42760623818587,15.7823585921929
10589,-5.78404268269637,3.43130359232491,15.8566165319468
10590,-5.54573896275003,2.25543497017643,16.236313329255
10591,-5.54427371219874,2.38410800025633,16.2314303594142
10592,-5.54836821706817,2.24837725493976,16.2786971520428
10593,-5.5528488217316,2.24230300620695,16.2596634328259
10594,-5.5528488217316,2.79837848036172,16.3086389323259
10595,-5.54836821706817,2.73771856176909,15.9834639888521
10596,-4.86333800544367,0.493766863902292,17.954781974544
10597,-4.85675080319196,0.47621848429291,17.9603425391611
10598,-4.85530567024857,1.32131136122271,17.5192977837138
10599,-4.85661164765229,1.41591621075478,17.4343913170978
10600,-4.85973727320488,1.426242649216,17.4384249416001
10601,-4.8979030785665,1.54079605386715,17.2279946400489
10602,-4.89807094717429,1.4954413314796,17.2857227716484
10603,-4.89929390644866,1.5304737988208,17.3001490957431
10604,-4.78333054225828,1.0655492805435,16.4748730345177
10605,-4.76556271693382,1.10754605175905,16.5637438566516
10606,-4.76475397214719,1.11435392150216,16.5508571848492
10607,-4.76427915985802,1.14018009475604,16.8469253872333
10608,-4.78251327535029,1.02351365844467,16.8174377321116
10609,-4.81357715735076,1.09745357320145,16.7517320579517
10610,-4.86579637840099,1.37119225722079,16.5104318960059
10611,-4.86579637840099,1.37492338458123,16.3876868202784
10612,-4.86579637840099,1.21447776160736,16.2485071880134
10613,-4.85079982482694,1.42421069066476,16.3143551399509
10614,-4.70806352230411,1.68436524196565,17.0314512654297
10615,-4.66993015317406,1.56477527170619,17.1827406565928
10616,-4.43803540506024,1.14628135314173,17.8897056999934
10617,-4.40185496655551,1.37588983240252,17.8819299616076
10618,-4.32060768922709,1.32539975739389,18.0949004640008
10619,-4.29911419605422,1.71755019054145,18.1962253093297
10620,-4.30243920999864,2.36082487893747,18.1825124660127
10621,-4.29386633975559,2.30080333589349,18.8973427376597
10622,-4.29386633975559,2.77194291489636,18.9429417020076
10623,-4.21619542484536,2.51989883553061,19.668775586587
10624,-4.2157079916863,7.92098746548873,19.6677766369029
10625,-4.21519371613287,7.89966450252823,20.6951328431718
10626,-4.73351689681312,11.3143395215362,21.7691365871334
10627,-4.73462769547146,11.7781639794774,21.8516670528704
10628,-4.95689374105794,12.9774064691841,23.310652230077
10629,-5.00227194897759,13.5137315499116,23.2494221999459
10630,-5.15031224365922,25.0983161594426,22.5792379284947
10631,-5.15640443538255,25.1724966431219,22.3942240476885
10632,-5.16985990391111,34.1483650788772,22.4080833245568
10633,-5.15692765334806,34.1311038809026,22.4851058095378
10634,-4.28090580086747,45.4972372485964,24.4150667310295
10635,-4.27387855795028,45.5572105500755,24.452982168371
10636,-4.27387855795028,45.5907128824675,24.4376628429712
10637,-4.28259260021338,45.8882291244443,24.4682584224952
10638,-4.22828643304462,45.5173620093734,27.4749078382681
10639,-4.16758910965698,45.1836624804098,27.9014579971395
10640,-4.65055456648632,47.7361135576051,25.1748397550276
10641,-4.65108965346404,47.7212826492883,25.1880660526539
10642,-5.59108783933695,15.4516837263242,25.6003460738837
10643,-5.59248476404172,15.3874490138065,25.5932740662635
10644,-5.56798065321402,14.0471881576363,25.6080794976214
10645,-5.56729464159613,13.9972003799716,25.5412099194447
10646,-5.08224425060509,9.94904320763431,24.3276995121097
10647,-5.08287115240612,9.99563258919144,24.2590412911846
10648,-5.09309178789352,6.33616502201024,23.6901097341538
10649,-5.11588050137007,6.41750837824353,23.9801093742745
10650,-5.11588050137007,6.40014116108158,23.9820792285846
10651,-5.11588050137007,6.42644194356021,23.5866173002731
10652,-4.2125638548116,7.06690934936526,22.3623441070533
10653,-4.20885884153358,7.04622794030537,22.3829671148923
10654,-4.20885884153358,7.00955237260815,22.41312387929
10655,-4.21072461611453,6.74051662555217,22.3601309252946
10656,-4.19509411744108,1.31271311465395,22.3011634178102
10657,-4.15517522399869,1.12761786946498,22.4698683408382
10658,-4.16230184720813,0.973400307177327,20.8724266973449
10659,-4.16134844297743,0.936413601797057,20.8765041560461
10660,-4.16086578904741,0.215831560599147,20.8576459832207
10661,-4.18086627928959,0.559272335672612,21.0455295661528
10662,-4.94136386779639,1.79973764293952,19.194924138751
10663,-4.94136386779639,1.79987792597489,19.4423666276312
10664,-4.94136386779639,1.77300427267717,19.4141864228045
10665,-4.55731102459994,0.249023846818924,21.5826001133718
10666,-4.55025304269997,1.82341033172855,21.1907081262495
10667,-4.55146817560064,1.74499269562449,21.1605784769578
10668,-4.55753651176037,0.679378756006464,21.1128802644382
10669,-4.78908776258081,1.95876460154018,21.938663669016
10670,-4.78908776258081,1.95916249776786,21.9243443777788
10671,-4.78908776258081,1.97886095099318,21.9266961684292
10672,-4.87953940013619,5.00550148852542,21.2676659370548
10673,-4.90753397088814,5.3100706608065,21.1014086789797
10674,-4.95536067951649,11.048681860752,21.6399759240704
10675,-4.95742754923483,11.1323610688641,21.7247577847338
10676,-4.95742754923483,14.0291164057865,21.7256322828398
10677,-4.93554503289351,13.9546037525927,21.7764963173961
10678,-4.55799763951681,11.7474091021717,19.5345183138039
10679,-4.5479698374625,11.6246053673101,19.6032232479283
10680,-4.5306256708876,10.4613082132155,19.7731109698766
10681,-4.53885547416841,10.413039349536,20.3345964799051
10682,-4.54671643441183,10.4198041977165,20.3747391764549
10683,-4.54407466219508,10.3677865985447,20.4479496406441
10684,-4.15038980121747,8.20124868827281,20.8705184991251
10685,-4.15191113407716,8.31172519005499,20.9092442780809
10686,-3.98792367666622,10.2395951903966,19.9984637266249
10687,-3.94908467372049,10.1960853487485,19.5087671865807
10688,-3.94219323368695,10.1663843210441,18.6056206747038
10689,-3.91405784102428,10.0261811609563,18.3699469189136
10690,-3.18666539878142,9.14049844921062,18.8763917316217
10691,-3.18666539878142,9.14049844921062,18.8763917316217
10692,-3.18666539878142,9.14049844921062,18.8763917316217
10693,-4.05753585379804,1.98851300202357,17.8675901389095
10694,-4.9644008874116,1.49574266727687,16.8130904530978
10695,-4.9644008874116,1.51873126082232,16.8365796812287
10696,-4.96418477297878,1.53457389805858,16.8377235740348
10697,-4.48587159079624,2.17446089429813,16.0585603491011
10698,-4.41978023452382,0.784594880017364,15.1325138766947
10699,-4.36643523749045,0.771575583683843,15.3985108458372
10700,-3.88173760335713,0.744129638507663,16.5269069816803
10701,-3.83270939396208,0.780784978404605,16.7030241799994
10702,-3.70600230476464,3.25550209491888,17.2264800767197
10703,-3.67865495250461,3.38208807167767,16.6329314318439
10704,-3.67865495250461,4.73520941686802,16.312874277332
10705,-3.67598679555231,4.74308899404467,16.3077193719215
10706,-3.60824810162149,5.27736785662742,16.5732566471197
10707,-3.60817317991285,5.52332911219111,16.2855311838095
10708,-3.78042398515849,5.33526762461157,15.6777334605832
10709,-3.78050246325037,5.30052007701798,15.5709081207288
10710,-3.78928389059482,3.48291778083824,15.5979605034235
10711,-3.82475184323548,3.65642086875846,15.5966575043175
10712,-3.95575502416955,0.127464382548336,15.4227578938229
10713,-3.95543459107,0.123555501824816,15.4218671617009
10714,-3.94465678350066,0.893925947779382,15.6585610491787
10715,-3.94258348397692,0.939840659723666,15.6320560452554
10716,-3.92938951766317,0.992968295814228,15.6843766128099
10717,-3.93638236013895,0.94069529721665,15.6071976992515
10718,-3.93565437742116,0.903734176978042,15.5628317735825
10719,-3.8941362642724,1.12020501302006,14.9306199690451
10720,-3.7749465664593,3.29066474580154,12.7174379927746
10721,-3.73038919672553,3.04450885675694,13.0080678167639
10722,-3.73038919672553,2.83866368934141,13.0653947498615
10723,-3.7749465664593,2.94422210645579,12.8506619586239
10724,-3.77802953057745,2.62669405072905,15.1513367682033
10725,-3.73384183562717,2.37901858995426,15.4052009319954
10726,-3.46148942973989,5.32791987096591,16.88067216856
10727,-3.45785310651219,5.57420203219976,16.7215426000617
10728,-3.45715220280695,5.65356288877467,16.651035551643
10729,-3.45715220280695,5.49128622085483,16.6498291159376
10730,-3.46019388036971,7.65550013215786,18.3492404180772
10731,-3.46019388036971,7.91444063453338,18.2280752513992
10732,-3.44102531960444,13.9508727542956,18.2346578753567
10733,-3.44102531960444,13.9957920966837,18.2290155163783
10734,-3.44102531960444,14.0191050525366,18.2241824523497
10735,-3.84647879212826,16.1850177191495,17.9864417720487
10736,-3.87283265382809,19.289482299389,18.6389746635088
10737,-4.72942710922726,24.018099368627,22.1734490490178
10738,-4.74372966078073,24.19001782882,22.1289116640224
10739,-4.74485530857573,24.1984401601071,22.1348488110492
10740,-4.74342597783419,24.8417373996687,22.3704342141617
10741,-4.74361309795002,24.8710229946356,22.3396872457786
10742,-4.46143065272354,23.69499457643,23.596716189577
10743,-4.46479543213472,23.8344662308307,23.5583763653043
10744,-4.46479543213472,23.8356228356943,23.557058215543
10745,-4.41357088095298,23.5768439216923,23.7023426283563
10746,-3.92771136767586,20.8447720243154,20.8794012003787
10747,-3.92725806251813,20.8245981806868,20.8340719727129
10748,-3.92425960303843,19.6140893067853,20.850113104212
10749,-3.94447813982789,19.668021680188,20.7335412972851
10750,-4.15837873754588,12.9426074588321,19.5904155568191
10751,-4.17322663925083,12.9442729454129,19.4477416064659
10752,-4.16050588732607,12.6216736070517,18.3809816099086
10753,-4.14485201696722,12.5382033609558,18.3786082755739
10754,-4.01580591405315,11.7713362873211,16.2350005327863
10755,-4.01243563172474,11.7706563008614,16.2376537308494
10756,-4.01657534632779,12.0411159522505,15.9654173636375
10757,-4.02232434475346,12.0541219616446,16.3473289333415
10758,-4.02435619489236,11.8439520651908,16.7694804284769
10759,-4.02475955394134,11.2969851132213,16.8839032693804
10760,-4.02475955394134,11.3044120400011,16.8873727045905
10761,-4.0157400331269,11.2670485666745,16.9174606256305
10762,-3.70685163541656,10.9220121517402,18.0387948370083
10763,-3.70522856187442,10.9570738345693,17.9780248546613
10764,-3.68020309448145,11.4736178419158,18.0925440994325
10765,-3.65896007780002,11.4610905178056,18.1125336872399
10766,-3.65896007780002,11.4712707263249,17.579963246021
