"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5340,2.59808379186595,15.0931662361556,3.40985966856803
5341,2.64880133368784,14.9042674571029,3.21773884458343
5342,2.64920155241232,14.9463450032919,3.26994893977148
5343,2.59810821892377,15.1681562952197,3.32574797533891
5344,2.12060416271513,14.8015336556779,3.40134300392018
5345,2.12092473794528,14.7679245660388,3.40001323029651
5346,2.12281507279611,14.1843712696801,3.38644120014082
5347,2.15874787388476,13.9221033734333,4.00363302371014
5348,2.27653265106282,13.3623954595256,3.88646653678185
5349,2.34633928954792,13.0712657943296,3.63763293080558
5350,2.44101496928432,14.406181397785,3.9015932797579
5351,2.57668630455843,13.9695232934734,3.28985741608963
5352,2.58722025207515,13.9624971027127,3.2252436980835
5353,2.58896462809262,13.8960443572896,3.0829568317257
5354,2.60361729761217,13.7837769641927,2.96722554286617
5355,2.60361729761217,13.719365791899,2.89934416231918
5356,2.65220073751255,13.7983539322536,3.17688666305569
5357,2.65458026095735,13.9094538659167,3.25802281386483
5358,2.67941598840523,13.9695722740376,3.1962253759456
5359,2.80150682237134,13.7892202059171,2.77874053686846
5360,3.02285492191473,13.3991373946077,2.74870978947666
5361,3.03356783202535,13.3830770023635,2.70847411008076
5362,3.02869745054117,13.433900859564,2.73261055700818
5363,3.0271798511941,13.4159445898051,2.72446367414093
5364,2.63297728012812,14.3244143106666,3.19510039442495
5365,2.63429785516089,13.9818411879384,3.19220493517219
5366,2.63756131047556,13.9796973335814,3.19104990322699
5367,2.64578492125907,13.9575949465459,3.21026833879486
5368,2.64689060651902,13.9732392876253,3.40856323590886
5369,2.6690483401211,13.8874416662252,3.32839007159292
5370,2.71797737605339,13.7018585658343,3.78276699422125
5371,2.73534357895221,13.6209301668624,3.7030217712953
5372,2.7347791932649,13.6156334864509,3.71926833777797
5373,2.7347791932649,13.6280673799098,3.75026381203511
5374,2.59018631424342,13.7698668224332,2.84447151579203
5375,2.54191883070303,13.8074259801749,2.91877503253175
5376,2.48609674514831,12.5204056333857,2.85518034945095
5377,2.47490631875573,12.4970313720137,2.8238535138017
5378,2.46999197733267,12.4711149187372,2.43080734391005
5379,2.41548829736703,12.6550276395622,2.59340955802216
5380,2.45245882650682,11.4004183063504,2.41342315707046
5381,2.45251395574884,11.3464243584259,2.43642443054943
5382,2.46666187277691,11.329179477915,2.4185687235197
5383,2.48757642932869,11.2856230512572,2.43103555117634
5384,3.08412737069912,10.2677856152083,1.53475501868004
5385,3.0853246913732,10.2852269928895,1.52717597341483
5386,3.08646295701205,10.3091847879255,1.61026916851992
5387,3.0792640221525,10.3346298724645,1.52824782294925
5388,3.08201911413018,10.4090348292334,1.50389121121217
5389,3.08482432555938,10.4169997111175,1.47925843417579
5390,3.13590047920361,13.0295812036693,2.67861737550443
5391,3.13603990002284,13.0314329589897,2.71175654472833
5392,3.13603990002284,13.0291849837316,2.72798325111764
5393,3.07708143765017,13.2779928637828,2.70842131947385
5394,3.06883357878098,13.1820404229853,2.73921718690555
5395,3.06798258150971,13.1410632407158,2.73906240556846
5396,3.00580059722945,13.0333869705264,2.35324799658785
5397,3.00659098465211,13.2441780408288,2.47464051733961
5398,3.06007024439059,13.189584189601,2.95393475972679
5399,3.06007024439059,13.2022430356676,3.03331449206146
5400,3.06327622285282,13.5704522573927,3.07193626112301
5401,3.14172098519809,14.1965604625107,3.26729656543249
5402,3.14172098519809,14.1984771614779,3.2839951849848
5403,3.14172098519809,14.203703134083,3.30289724972929
5404,2.72543546433181,10.6084032505787,3.07255511258803
5405,2.72216161214543,10.6252284963243,2.95920770567672
5406,2.72216161214543,10.6505651331638,3.00350236975009
5407,2.73728072481148,10.6577554394901,3.12724861555423
5408,3.19504745804282,11.9231976885225,4.92998863959855
5409,3.19504745804282,11.9232581337276,4.93005103932392
5410,3.19504745804282,11.9236913242188,4.92031546263031
5411,2.67764355960029,12.0883418792253,2.46311951250299
5412,2.66834382058091,11.9160631427245,2.39441026867423
5413,2.65144243801233,11.8355504276188,2.36241515079401
5414,2.65450931546716,11.8332444157573,2.48997796665686
5415,2.6558864847014,12.2062052821439,2.60679491165766
5416,3.52268163002145,11.4649907059296,3.65689615104171
5417,3.5315662499428,11.4701761113874,3.67807725242282
5418,3.54088480012198,11.442925513987,3.64827662540478
5419,3.54223646695285,11.4227884903309,3.64696508917582
5420,3.15698263586612,12.2365283033898,3.7736642793502
5421,3.14946818473794,12.0658375500767,3.71391604359743
5422,2.44541564837148,13.430839702235,3.63950371706343
5423,2.44538051611205,13.1303023655143,3.55888429524837
5424,2.44526474648824,12.3996256395173,3.56440462784752
5425,2.47961637519691,12.249042029178,3.71287038517326
5426,3.1163122196634,9.44958293684327,4.60737370669458
5427,3.12074919006755,9.42955099787364,4.59111412378546
5428,3.15781296321315,9.33505487320927,4.43516216288809
5429,3.18535108171985,9.2270414787221,4.22840655249467
5430,3.18455520170852,10.7835035384793,3.68840748705693
5431,3.15702290798052,11.2822102560216,3.67707944200882
5432,2.88592477081187,12.490819790808,3.89136944539472
5433,2.88029866207332,12.5141870824387,3.91505211584744
5434,2.88029866207332,13.0784676979657,3.99053162456051
5435,2.89235193684701,13.065589238531,4.19434851499734
5436,2.89235193684701,11.20318903299,4.27702603431284
5437,2.88671334078185,11.2109747488234,4.30776087772418
5438,2.79813297815416,12.4179947883129,3.71735913042703
5439,2.79108038500344,11.579789433561,3.60938518871977
5440,2.79108038500344,11.5455203271938,3.61053755434526
5441,2.79159031194988,12.3638213423788,3.60832597107523
5442,3.14000937338947,11.2637670861052,3.29376860211259
5443,3.14155967206843,11.3808675147372,3.41418170991224
5444,3.14000937338947,11.3797969141588,3.51486206613566
5445,3.13984005405693,11.2352782214259,3.51074211116685
5446,3.14113983117264,11.0888086878637,3.6491491042971
5447,3.12684514694775,11.1316510724548,3.70898421967052
5448,3.02019624135151,11.3343826217666,4.16584770516774
5449,3.01662593773449,9.71351308784245,4.11242998425274
5450,3.01662593773449,9.71313391990743,4.03578051105112
5451,3.01770543142409,9.7083281741129,4.0309397647911
5452,2.86353179516757,10.6190566879131,2.42493682078849
5453,2.87501199957488,10.5637909326498,2.36894847397036
5454,2.87501199957488,10.5004382552364,1.78070277503691
5455,2.86111282203991,10.4945700771595,1.79971932681138
5456,2.82203146069518,9.27269583578005,1.9709989358657
5457,2.82203146069518,9.24846169413751,1.99543974456385
5458,2.83920359334355,9.25305155369767,2.44691357291252
5459,2.8822246597158,9.08315828890661,2.31267119333145
5460,3.14521672566459,10.271377572779,3.15242575753789
5461,3.14521672566459,10.5134040045918,3.17005912947456
5462,3.14521672566459,10.5465987517041,3.18611132256371
5463,3.14397471837988,10.5553295487692,3.19727701352519
5464,3.14397471837988,10.216619859089,3.05934570241743
5465,3.14680735202338,9.95528804572527,2.93883464341933
5466,3.1482919480359,8.18875227077283,2.91448431060341
5467,3.12031496901353,8.28272567390352,3.01925412137075
5468,3.16746018544594,8.10168810813576,2.83923662406927
5469,3.2277494482617,7.87579221958002,2.58080965316112
5470,2.99966872264382,8.50717478562943,3.09529093406896
5471,2.93611452534667,8.69578849717518,3.13503147806883
5472,2.62732552663542,9.77301575728832,2.9554656958105
5473,2.6272488660688,9.76042886645389,2.94737289980113
5474,2.6272488660688,9.7747096787926,2.96191442513727
5475,2.63311262915246,10.110723995574,3.16807477269365
5476,2.87118862810756,9.08124616589222,3.55619647237918
5477,2.87092856850593,9.09203354913894,3.67457213351082
5478,2.87092856850593,8.77983083280732,3.67614179817014
5479,2.85945978652824,8.79780877377615,3.71676793354372
5480,2.82568347983407,8.9191410753394,3.84164805911055
5481,2.80202408921385,9.02538144855852,3.947686298699
5482,2.75473325500765,9.42940725221009,3.29518023319634
5483,2.72880814688591,9.53682599477519,3.28992559489326
5484,2.72880814688591,9.53725265519187,3.2786988689595
5485,2.72600431514357,9.53656437409831,3.27789173389833
5486,2.89324731621859,9.58483239954569,3.78063795601421
5487,2.90322645919049,9.74073822799536,3.74122579110117
5488,3.30559920560143,11.2224683801411,3.08861843053433
5489,3.30485165205848,11.5064923358439,3.0983816819434
5490,3.30387083262136,11.493908608758,3.08542709190044
5491,3.28154159275812,11.3245746604096,3.17722587401873
5492,3.13678232677872,10.7212158457267,1.6404147481141
5493,2.99517116589017,9.93148824985085,2.26572403648388
5494,2.87571415900609,9.81711454448129,1.84849562179085
5495,2.87403437566492,9.72342804871349,1.62902109749079
5496,2.78456899519986,9.52597497435765,1.69370601735152
5497,2.78446051350021,9.33781486655992,1.69560796808353
5498,2.74074347711306,9.35843888045536,1.88080254689085
5499,2.74279995950662,9.42769563078405,3.44210209232291
5500,2.74279995950662,9.42845277321884,3.81824231690444
5501,2.81840866997613,9.25798310350788,3.54624215685502
5502,2.94258311855129,12.5679808042075,3.25285199890593
5503,2.94205214561845,12.5641863669065,3.2352256832781
5504,2.94205214561845,12.6551376532991,3.24402241856061
5505,2.83290723891711,12.954895005503,3.51433771199572
5506,2.65202998578796,13.3499529927545,4.23755667541931
5507,2.65202998578796,13.2051572043755,4.04235159463507
5508,2.65141626271193,12.9003806587233,3.98395098415597
5509,2.64972908134328,12.7227421921101,3.91881551216906
5510,2.67297286853563,12.6198231964016,2.99575905940214
5511,2.67610553803759,12.6124346314331,2.85699709794035
5512,2.68776298903847,12.5019135591934,2.87771934037554
5513,2.68828210536582,12.4946585321526,2.87893103350478
5514,2.68828210536582,12.1490897602703,2.87544775615899
5515,2.6810377516878,11.8013205849424,2.88735437236381
5516,2.49681857872518,9.64429740453065,2.85293532007132
5517,2.40895137202321,9.99946004690605,3.1941229730293
5518,2.40863601905751,10.000914102944,3.19128012827486
5519,2.49703931942403,9.63859127806925,2.8313190033523
5520,2.68012413161017,12.9491666903247,2.78470343090593
5521,2.68012413161017,13.003784763938,2.83736917528213
5522,2.6787686579964,13.0395847488387,2.82356586383064
5523,2.61608207481618,13.2946527931854,3.06314052511418
5524,2.61527571377768,12.2809952173394,3.04852843143844
5525,2.61504870756333,11.5575954352361,3.05228271505265
5526,2.84100314436288,10.5019543862976,3.51937357898276
5527,2.89590953611456,9.39115047469097,3.27787692189067
5528,2.91258611972516,10.1733570373082,3.21411127416523
5529,2.91376523961164,10.194711641568,3.20390642066748
5530,2.86080512808491,10.570547516086,3.36848417472861
5531,2.85964736777875,11.5814290762137,3.23364737311789
5532,2.77430902970467,12.5021439609636,2.74988956530914
5533,2.70671636443448,13.6263700951321,3.0386458916072
5534,2.70623892030593,13.6185308626045,3.03276932207704
5535,2.70623892030593,13.732789357998,3.15555657633401
5536,3.05521544141173,12.2419662851892,3.18251454715708
5537,3.05916520382465,12.4532320013187,3.21459061840455
5538,3.06058596225,12.3788453356834,3.24297026792774
5539,3.06059045094379,12.4917487873103,3.22014160516672
5540,3.06591530911047,12.4802633577562,3.19870359341075
5541,3.06591530911047,12.4812549770127,3.19973301459491
5542,3.08614475101124,13.3267941390468,3.40219997888995
5543,3.1062210467639,13.5310894031573,3.31083612996924
5544,3.1062210467639,13.5437373537375,3.32395882117466
5545,3.1062210467639,13.5943457441905,3.16852179183069
5546,2.87396997673721,12.7334942536328,3.17531917699877
5547,2.87396997673721,12.7333173322311,3.17513413793439
5548,2.87396997673721,12.7495596622246,3.19544794606158
5549,2.90731626584805,12.8725186840647,3.36027239294766
5550,2.90731626584805,12.980429258863,3.35742241624982
5551,2.90731626584805,12.9776594367616,3.40022734577089
5552,2.8916244840078,12.9346406665951,3.46739578070117
5553,2.84919073570617,12.9154475652258,3.48914336808216
5554,2.83976475176684,12.9436512891577,2.6028101877322
5555,2.8326843087763,12.9735129973926,2.57490467911184
5556,2.8326843087763,13.0474550595064,2.57575350124444
5557,2.85876061143449,13.1276025839436,2.52485478906799
5558,3.05847630908429,12.7377720427592,2.71555337740435
5559,3.07304565782555,12.6830806827332,2.66492041782153
5560,3.07304565782555,12.6832595308919,2.67397699648232
5561,3.05524450914914,12.3202906640952,2.61674293887081
5562,3.05524450914914,12.3263552399854,2.61674293887081
5563,3.06979852175765,12.2567281360065,2.55399247376314
5564,3.07141643524232,12.1732918056278,3.55871139247953
5565,3.07972285208483,12.3090641289566,3.55259360278499
5566,3.21727734416669,11.7063263088149,4.24341102845896
5567,3.19035618359883,11.7442830889801,4.37011935816287
5568,3.18946020904364,11.7386682947703,4.37394273862594
5569,3.22500920469351,11.6750984952522,4.37996923972085
5570,3.22500920469351,11.8270630343428,4.39514384124882
5571,3.18904520986339,11.9900907387017,4.57085394124612
5572,3.05672000325939,12.5909492876442,3.85572374527145
5573,3.05672000325939,12.5180941210211,3.85812535165121
5574,3.05665122227994,11.8159093789903,3.87254221541097
5575,3.09564943535755,11.638818484657,4.13929242344322
5576,3.09610932839738,11.630699600174,4.13316968038431
5577,3.09641229629697,11.6236766011725,4.11338513433955
5578,3.06436550832988,11.7540761852399,3.77372662513729
5579,3.01193384460116,11.8876515598213,3.93646614159546
5580,3.01051924340621,11.8847827314996,3.92099668304472
5581,2.98071311220113,11.9741512764738,3.77889323710477
5582,2.957709493028,12.0472121010567,3.8837690816161
5583,2.957709493028,11.1971873075655,3.88066830789172
5584,2.95727406988087,11.0396847030495,3.93914099760477
5585,2.95651341428034,11.0377903783536,4.05315605296243
5586,2.9579225059896,10.9988874227472,4.18268404003995
5587,2.99738231307957,10.8056042298911,3.96898387463586
5588,2.99751631252052,10.9241742332739,3.9770859974753
5589,3.00169851436493,10.926750197427,3.9395551767913
5590,3.0041736189132,11.3820182046564,3.92944581396288
5591,3.0189069955244,11.7922409895517,3.86381326242235
5592,3.08052165095987,11.5758814822678,3.58010818298147
5593,3.09059469033932,11.6776083222607,3.61265926944294
5594,3.088373997261,11.7176403796601,3.61141329459641
5595,3.088373997261,11.7176403796601,3.61141329459641
5596,3.08330849985548,11.7044501822593,3.48840131306897
5597,3.06428979427677,11.7693296413183,3.51857943733462
5598,3.07448161815787,11.7589324403727,3.52334159587107
5599,3.07528994113146,11.7555144576861,3.52498589706406
5600,2.69140725534769,12.3752767816079,4.06415459029816
5601,2.69245300437641,12.3606723372275,4.04892874970425
5602,2.32696769320943,12.3732157532019,4.90879144057324
5603,2.31675469415322,12.3623744670774,4.92740516226189
5604,2.31675469415322,12.3276661205651,4.87751980831834
5605,2.32696769320943,12.310049333187,4.82896266646946
5606,2.9406233010668,12.4215167629413,3.03199865553068
5607,2.9406233010668,12.4497277190724,3.09674896587932
5608,2.9406233010668,13.3518862036747,3.06181564666101
5609,2.83879732660618,13.7949729366632,3.43040444905179
5610,2.83879732660618,12.9086139025911,3.43754017810115
5611,2.83865666465494,13.1386190894757,3.50892858239525
5612,2.93952248854897,12.683754800511,3.44853374775656
5613,2.96033348568667,12.4610104512561,4.14107203900691
5614,2.96033348568667,12.2843012111417,4.13594537722617
5615,2.94007950408244,12.1231081474493,4.22120954025019
5616,2.69717331779447,12.9906207718711,3.97863899427588
5617,2.69780842444803,12.9791131039441,3.96683605976088
5618,2.6979457244429,12.9982860628526,3.96561206996608
5619,2.7514363693146,12.9236347884092,3.79382292346059
5620,3.0412325218906,12.3503590415173,3.86017233961684
5621,3.09244781051922,12.1302036094626,3.63727153926064
5622,3.09310435404875,12.1171865283035,3.6259574929367
5623,3.09310435404875,11.6445563644548,3.42519383712616
5624,2.63635497913619,10.0946004817582,3.97341748430796
5625,2.63635497913619,10.1049323921729,3.98412677632146
5626,2.6321364006762,10.1268289512937,4.00631505574059
5627,2.64573480061355,10.3071482997943,3.99942463618953
5628,2.72324405461223,12.5839554915922,3.66148614061802
