"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9796,-9.8742655555858,28.6974815733642,41.6315322457584
9797,-9.87558745155014,28.7406589043822,41.5115477818583
9798,-9.87558745155014,28.4504590840251,41.5803779383299
9799,-9.71577063492423,28.1160246850912,42.3397194365802
9800,-9.71312745576681,28.1029167882739,42.3528512569229
9801,-9.5622930464871,31.9494709564002,41.0890751579842
9802,-9.51025687786932,31.7859486574089,41.2772795035379
9803,-7.68616978500227,31.7465870725342,40.2719894540842
9804,-7.66335063672175,32.0489931457728,39.7785084855976
9805,-7.66335063672175,32.5097785383375,39.7911726972458
9806,-7.66335063672175,32.5219509119695,39.8104847533183
9807,-7.52382917376461,32.1409189354605,40.047916296128
9808,-7.52382917376461,32.2127323388858,40.3628026182759
9809,-7.01409067052237,33.8331841081418,43.2021985067492
9810,-7.00582577125577,34.2761894042511,42.7911432899027
9811,-5.71203390865417,32.3501297702208,32.7076555963218
9812,-5.71203390865417,32.3887141359874,32.6162277589527
9813,-5.71203390865417,32.397150740028,32.5984129840058
9814,-6.60378711225295,37.2801151171053,33.3802260445102
9815,-6.60378711225295,37.0789368864285,33.3797535683395
9816,-6.59923626682342,37.0581347277466,33.4007023864197
9817,-6.56799847748395,37.0905973576315,33.3812358490509
9818,-5.99151084034501,35.3564219374567,34.878293538415
9819,-5.99151084034501,35.3718288314118,34.8719792752802
9820,-5.99151084034501,35.3795560695667,34.8693705977695
9821,-6.02395899950456,35.1893143534736,34.6902623407993
9822,-6.05867343370593,35.4120024875364,34.494018208757
9823,-6.06920460514366,33.418728708175,34.4293824320908
9824,-6.07532659082548,33.1114675789566,33.8334497617892
9825,-5.90439392475384,32.1524481295878,33.1498678107445
9826,-5.33083120877689,29.0031326125374,31.8901968342105
9827,-5.33083120877689,29.0031326125374,31.8901968342105
9828,-5.33083120877689,28.5653422547622,31.8901968342105
9829,-5.99071197285869,29.8333994502498,33.8857024019917
9830,-5.99383637770212,29.7057627813185,34.0700727879096
9831,-6.2474213429972,31.137509129944,34.6903182849887
9832,-6.26384779697372,31.3164514679573,34.6233133591802
9833,-6.26178838872195,33.7300397082622,34.6247134584743
9834,-6.24037959653697,33.7749153912005,34.522281163071
9835,-5.84999290553541,32.3201990443075,32.4358854771177
9836,-5.84999290553541,32.30718563811,32.4476317631664
9837,-5.84999290553541,32.2994172763711,32.4481487716518
9838,-5.90318769614161,31.9667210106319,32.7431200759461
9839,-6.00984346842538,30.89044985789,32.1493032000207
9840,-6.00984346842538,30.6666779512518,32.1493032000207
9841,-6.00984346842538,30.6841695962769,31.5208168087309
9842,-5.88279464428225,29.9929466388695,31.109934183857
9843,-5.88234618039691,30.0060053470936,31.1153069708193
9844,-5.87770400864877,29.8999742946139,31.200394424679
9845,-5.88079085623827,29.7997757943988,31.4223648069928
9846,-5.88212758693954,29.7127730012388,32.4966049403118
9847,-6.5433053300601,32.5825334906945,33.3586772950158
9848,-6.54174592711918,32.5672281858821,34.4071101660264
9849,-6.54164063464429,32.5686247569459,34.1958328803227
9850,-6.53073461185675,32.6404895236305,34.2551041419545
9851,-6.16168212921665,31.3606179156469,33.0378852329623
9852,-6.16754146570307,31.382725928572,33.0056535640984
9853,-6.17248603687165,31.426547809109,32.9451036089108
9854,-6.17795287096676,28.4464964470671,33.2878556531284
9855,-6.17809375102499,28.3967847653454,33.286436951482
9856,-6.19001798102926,28.3443999462553,33.6011216137514
9857,-6.19774052290491,28.2040190966179,33.5759227733661
9858,-6.40586814124713,28.1120652288552,32.3947336450226
9859,-6.54693006650949,28.9040925039073,31.7942817604031
9860,-6.61405697141973,29.2846484254578,31.4637869153504
9861,-6.61368077042819,30.1111578463283,32.6866681852533
9862,-6.61405697141973,30.1316801282211,32.7998625357841
9863,-6.60417407186556,31.9051110331036,32.8860100483228
9864,-6.50202260559157,31.6468783571686,33.7227212565958
9865,-6.48341751228298,31.5494646735618,34.5741735336036
9866,-6.56349256875095,31.7849979145039,36.3121116559848
9867,-6.69819658225422,31.7493777085286,36.5285153157781
9868,-6.80633061880226,31.0259238784138,36.2927039298527
9869,-6.8717957864627,30.1677877824042,36.1206752621798
9870,-6.89326845235104,29.8417650205117,36.3912313005482
9871,-7.71574598820054,26.9824213807342,36.0369509655783
9872,-8.71595920352623,29.1628887938279,34.5928417399816
9873,-8.74115595312096,29.2754797681108,35.1302593750641
9874,-8.76118598769493,29.4149296553628,35.5580527973706
9875,-8.76346862308926,29.7032517430515,35.5621356242592
9876,-8.76633072071182,30.0034832993122,35.6243909022638
9877,-8.69533585380845,29.7366255052788,37.5391475835924
9878,-8.66608349631864,29.8163835778057,37.7087135081795
9879,-8.63176729892425,33.7482359209029,37.9016542822358
9880,-8.58895558473597,34.0724365368963,38.0620710289357
9881,-7.49164391943435,33.1608811862536,40.5130508125797
9882,-7.40888047809732,33.0192944739906,40.4303212219129
9883,-6.91096199150998,31.8300956515734,36.937748975486
9884,-6.87869548564757,31.7766653185975,37.0580687834586
9885,-6.51720369860547,35.0283098986454,38.1695952771047
9886,-6.50888223035978,34.8893886251289,37.9114263931843
9887,-5.45842973756451,34.9068053994137,38.3452601929664
9888,-5.45021716764041,34.9776577328642,38.3990099439006
9889,-5.21607706854099,35.6274311998189,39.8855023615607
9890,-4.42513747594989,69.7545014231391,44.2300418428608
9891,-4.36088443722952,71.1179706551344,42.9019363087056
9892,-2.59426359828352,61.4783784479245,37.7537615767817
9893,-2.58892077840666,62.1535111541561,37.7577808277357
9894,-2.58146334987899,62.4256145522503,37.7681653962083
9895,-2.58553957219996,61.7671462674068,37.8195242662287
9896,-5.35250469945398,48.4519839982328,43.1105442424244
9897,-5.3621260890515,48.4884941269506,43.082042408602
9898,-5.36466369775828,48.4948687924689,43.0847793462633
9899,-5.35685292293054,49.8667099126652,40.7492659615781
9900,-5.35490781054315,49.9700095584923,36.9393390990844
9901,-5.31401401394853,50.0323728960244,33.8266246419224
9902,-5.28551993097444,49.8408965079854,34.0346240936059
9903,-5.27967641424022,50.2330944187333,33.1267867590136
9904,-5.2412932482631,50.5137506844893,33.3420208000809
9905,-5.0735411809805,53.3333938345689,34.1976910353505
9906,-5.00296627069678,53.0502723940234,34.2378390295594
9907,-4.57953233650581,53.6796377493244,34.9419018913339
9908,-4.55730851397566,53.5543384711741,35.084521410745
9909,-4.55515006539198,53.5070937523972,34.5934656975964
9910,-4.53833909987556,53.3156557257427,34.7151577270485
9911,-4.16228847742312,50.8889196811265,35.5926568594418
9912,-4.09194277281552,50.2353444140989,35.7250739804614
9913,-3.8575984047009,48.8069388961447,35.3116423186682
9914,-3.85704817076816,48.7627206887911,35.3173148484673
9915,-3.85704817076816,48.6524630526458,35.3318467287361
9916,-4.17733018839345,48.6136092160793,34.4429153174923
9917,-4.19091998846308,48.6047162735265,35.0251355556837
9918,-4.21127917555286,48.6580740874051,35.2235829408306
9919,-4.84087637293009,52.2332776624854,34.7519439299033
9920,-4.84490209260186,52.3393778744118,34.7054501162273
9921,-4.84583386046426,53.1639350758466,34.7014524988559
9922,-4.79139421498871,52.9811008399596,34.9990662613757
9923,-4.78752088096326,52.960319177107,35.0201097929821
9924,-4.78757569232955,52.9685411717044,35.0830245676405
9925,-4.78395104907767,51.9607448929038,35.1283679954014
9926,-4.78632878911646,51.9751115678887,35.117152225323
9927,-4.7472528393135,51.6976181895512,35.3310267285151
9928,-4.69938567822495,51.4165058128454,35.572965872288
9929,-4.70190465958,50.4830051136243,34.6808438624181
9930,-4.70190465958,48.0718230958032,34.3730121396877
9931,-4.72921358952814,45.0992230605776,33.9382671785511
9932,-4.72522530420766,45.0735480241606,33.7845824807971
9933,-4.72817520925841,45.1068635690278,33.7554061123685
9934,-4.7188850430517,45.2589497956458,33.8043333503419
9935,-4.83775404399372,46.2267674111313,33.5333164222887
9936,-4.85239110414978,46.3080030187482,33.6580367169784
9937,-5.3164610153962,48.900963424583,34.1223945003501
9938,-5.33989252623821,48.8979995785813,34.6223366526286
9939,-5.32807589439994,48.8502572972995,34.6886552712561
9940,-5.3281414865289,48.8461537517532,34.6475361466556
9941,-4.85452345195101,46.272107984465,35.2538706703693
9942,-4.85452345195101,46.4299593040459,35.202816628199
9943,-4.85452345195101,46.4336467636417,35.1987256755943
9944,-5.08500203762437,44.3912048585847,36.4184874559977
9945,-5.1383180264757,44.0631053883348,36.1725481296627
9946,-5.15939566146012,44.1793058471225,36.0087797047671
9947,-5.10707985730225,44.4672496803582,35.585836606834
9948,-4.66406899503877,44.2618411369366,34.7059129185525
9949,-4.66406899503877,44.4441151217208,34.6333133491892
9950,-4.66406899503877,44.487461379574,34.5905630672334
9951,-4.68275173890864,44.4875233375882,34.9765506075048
9952,-5.49266445478769,46.1040296962005,36.5467724901399
9953,-5.53008129829177,46.0812911579334,36.9083552347871
9954,-5.53555328267632,45.7581022943679,39.3229238707812
9955,-5.55750615723068,45.7860031858252,39.2072618185222
9956,-5.60748935049142,45.9398953975596,39.0151351031438
9957,-6.20913493783985,42.7390681190775,41.3349367175643
9958,-6.22485689179967,42.4269691377127,41.5082102883582
9959,-7.12136239550976,40.7080457040393,40.8439113082393
9960,-7.12136239550976,40.6330426557807,41.0812884861045
9961,-7.12136239550976,40.3866823362502,41.0643829790465
9962,-7.12029192895682,39.7125803614894,40.7799167828598
9963,-7.12029192895682,34.9579212014757,40.7807087576917
9964,-7.13105970854495,34.6601629842405,41.041997250144
9965,-7.37686246980387,33.8055735885584,41.0304722315449
9966,-7.3884664089298,33.8114200063141,40.9678197897742
9967,-7.3884664089298,31.8684921055623,40.9628989640218
9968,-7.34248247536339,31.6600106856481,39.5582571558663
9969,-5.75058575235394,43.8970857767206,33.8419264888033
9970,-3.9813385054019,45.4149782772204,38.5030320961067
9971,-3.96745935685507,45.4978220297855,37.6232380093219
9972,-3.63107590910125,44.6200769852567,39.401656621225
9973,-3.6303437302847,44.6703976952068,39.31344667239
9974,-3.57032616574063,44.3918679819202,39.5931214247861
9975,-3.56768244503996,44.3761414492812,39.6089193229449
9976,-3.56758757318417,44.3659403673675,39.6143703978893
9977,-3.5649537780434,44.5984021700143,36.7065885788856
9978,-3.56318206809481,44.761062672619,36.4581490758146
9979,-3.55742386976578,44.7487951834599,36.3347097224267
9980,-3.55791317877985,44.7505531848286,36.3149279650641
9981,-3.90838377945546,45.9299138869804,34.8228081578111
9982,-3.96872995215201,46.1598179249755,35.277303115972
9983,-4.2076215645212,47.392506294717,35.4517625910523
9984,-4.20418137201012,47.1672083676492,35.4692983575499
9985,-4.20418137201012,47.2253848621728,35.4188547303504
9986,-4.1790362763446,47.310578049483,35.121832033017
9987,-4.18953924272668,47.367927203717,34.3616690319389
9988,-4.18953924272668,47.1580390816988,34.3619847274866
9989,-4.22131300414982,45.3870808147899,34.1878273699219
9990,-4.22612507018251,45.3060633078923,34.5247144335606
9991,-4.2385553353821,45.240775005953,34.5854153881005
9992,-4.24093073395978,45.3496717994373,34.5779923179626
9993,-3.41101538036365,43.9210873948325,30.5748211142636
9994,-3.40851226843197,43.9456591031957,30.5495057194363
9995,-3.40596491451714,44.0119589681633,30.4815122696052
9996,-4.13877952731932,43.7907883353326,35.005596269895
9997,-4.17415575218266,43.2680966203972,35.5535312160851
9998,-5.26582235923643,46.9108052462729,31.036810072341
9999,-5.263964211976,46.900320694202,31.0465436642106
10000,-5.26236799954288,46.8921940813267,31.0531866659335
10001,-4.07541214075289,45.3450333672144,32.6215349178084
10002,-4.07089706734732,45.3244337730721,32.6299171368325
10003,-4.04909111798104,45.3344011031828,32.6709630100304
10004,-4.04539431527416,43.5220928930994,32.6502233922243
10005,-4.04539431527416,43.6065219291592,32.5465973280481
10006,-4.05463397199779,43.6482099364237,32.5558016337053
10007,-4.69930951695059,41.5542937925303,29.5407824421763
10008,-4.69262715742748,41.5268119614346,29.6200022680038
10009,-4.67863528342371,41.4620538485408,29.7485784440622
10010,-4.67090616122919,41.4396903187952,29.8568124469495
10011,-4.66559919555489,41.7071991680297,30.0701527798452
10012,-4.7576322969804,42.4524747577151,29.9606594102125
10013,-4.81797271165781,42.9082722963823,30.8399158763
10014,-4.85804088047095,43.1534238195074,30.7486979066292
10015,-4.87432197458087,43.5024423088541,30.9440922143312
10016,-4.8823727736713,43.9277646879532,31.2868345587677
10017,-4.88601133883376,44.4269177269242,31.4651904656632
10018,-4.88835218041548,44.4425264890248,31.4367423558511
10019,-4.87695518144482,44.3691656722979,31.5018908399859
10020,-4.85874094541137,44.2552718612049,31.166632888666
10021,-4.85815746250463,43.692673201504,29.9892617363931
10022,-4.85360440178465,43.4212431780026,29.4709910489605
10023,-4.77009010434345,42.5325873901845,29.9787462708642
10024,-4.77009010434345,42.4152947194365,29.9938764260343
10025,-4.77009010434345,42.3671549403401,30.0831449082232
10026,-4.81217168279919,42.1656502355893,31.9252061079258
10027,-4.80750345524288,41.6664028559062,31.983945293724
10028,-5.49663925078424,41.2568496961149,35.7134217322858
10029,-5.4951476969442,41.2276527957772,36.002325563721
10030,-5.49281567440935,41.164074256499,35.8688572603446
10031,-5.48391778469046,41.1608087670292,35.9134334739645
10032,-5.47457026727892,41.2881695952101,35.904684272792
10033,-4.97373210650249,39.0112393071959,35.7638346838493
10034,-4.97373210650249,39.0124397619794,35.7692215574962
10035,-4.97373210650249,39.0126022946551,35.7690558301594
10036,-4.99286654824246,39.1134231007342,35.8020805934809
10037,-5.06196278672835,37.4613138286164,35.4186466476554
10038,-5.0784180424581,37.5601196211557,35.3322598396027
10039,-5.14609356503107,37.1999408449767,35.0226286694751
10040,-5.25697642791536,37.8256723054974,34.4097555803188
10041,-5.32256586204089,38.2133881802534,36.1543932119562
10042,-5.32256586204089,38.2149680434866,36.1523827442555
10043,-5.30909450273543,38.1324093552097,36.3174788751605
10044,-5.32757869674803,41.0208207085596,36.5125443353211
10045,-5.3284986840188,41.0488601858326,37.708366044384
10046,-5.3284986840188,41.0367601564726,37.7088470566213
10047,-5.33104836833542,40.9942428430962,37.9296147220364
10048,-6.05492934721057,40.6995570247534,35.6807736820711
10049,-6.07092412975631,40.7078296801612,35.8218336297481
10050,-6.07157269703006,40.7518297168112,35.609919868266
10051,-6.05921205521995,40.7955998761579,35.5395865520646
10052,-5.35969832775098,36.8487775515629,33.149278710045
10053,-5.36236145248472,36.8632039104642,33.1348997043596
10054,-5.36301129250762,36.2796902274807,33.1069178460263
10055,-5.43041759526695,36.5913135491216,33.5748099374664
10056,-5.92641220290543,39.3800227437475,35.1699677871451
10057,-5.93515175745314,39.4639628310157,35.5592686456814
10058,-5.94515318123635,39.5134338860283,35.9974018270379
10059,-5.94140695338636,39.5301170833912,36.0238711241593
10060,-5.93515175745314,39.4850786759425,36.0753082628232
10061,-5.69046731878624,41.5112081900932,37.4862772283512
10062,-5.69010479688354,41.5012802941127,37.509292265615
10063,-5.69010479688354,41.501959719075,38.6655908239252
10064,-5.73318500614076,41.431819704961,38.4150981373097
10065,-5.91374141556412,41.7285474209111,37.5351110592636
10066,-5.91532158268431,41.3076583918211,37.5094881666673
10067,-5.92127695473263,41.3266856121526,37.455365039553
10068,-5.87088867599184,41.0292070735393,37.3667941015532
10069,-5.39343310271315,37.8422934024874,34.3849269982472
10070,-5.39119107735475,37.7294630032209,34.4241210564649
10071,-5.39119107735475,37.6989982174298,34.4349253431735
10072,-5.39122836118205,37.6004523843848,34.491021493182
10073,-6.09944232731739,39.3418438088606,33.5120268668686
10074,-6.1452814349525,39.4266658556812,33.3557683453813
10075,-6.13784780946188,39.3138567350551,33.3933320383075
10076,-6.13784780946188,39.2405648748311,33.2920026310346
10077,-5.47442523192495,37.5831037393026,32.6201697215298
10078,-5.47442523192495,37.6811448115441,32.1554447420763
10079,-5.47442523192495,37.6817622272425,32.2247240590108
10080,-5.52113913474719,37.1188585148703,32.6870345084889
10081,-6.27565545146562,37.9817185939991,33.6561053006695
10082,-6.28195995123782,38.0059623463937,33.6318326812452
10083,-6.28242504377493,38.0062557256293,33.1585733909627
10084,-4.93604834585507,38.6432463943154,31.0360267174261
10085,-4.93715984642725,38.6767558173444,30.9822590590687
