"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10517,0.535372669041022,32.6289943508498,51.6974700374287
10518,0.535822723977301,32.6444858039804,51.6246390039166
10519,1.37345102538458,29.5567871873659,52.1857219703912
10520,1.4000903267729,29.4484634511874,52.3451701647906
10521,1.4000903267729,29.4232804891911,52.3451701647906
10522,1.40001764792257,29.3058661393588,52.4788931997571
10523,0.419031137580181,29.5921937466334,52.2838356228652
10524,0.397926188968519,29.13568108513,52.1897598418106
10525,0.318702740384238,29.6035974916905,54.7545046141712
10526,0.30811079109051,29.6164462483876,54.7859821418629
10527,0.30811079109051,33.5364319054999,54.7859821418629
10528,0.318206407092802,33.9032679662648,54.7955709927699
10529,0.711633711289614,31.7370620593261,51.0275152201554
10530,0.711633711289614,31.7874941105874,50.7739914685534
10531,0.714341641183733,31.8031741044982,50.7631796938414
10532,0.66981638257078,31.6646989338701,50.4855427874455
10533,0.675020802190775,31.6332785366949,50.2762509376318
10534,0.675140089256347,31.6309016319233,50.2649777355347
10535,0.529149553405335,32.2187091236548,49.6824160828697
10536,0.529056057326315,32.0929770608434,49.7929268371066
10537,-0.339798726220782,30.562886602374,49.210341825727
10538,-0.370752057241693,30.5293747794246,49.1865939667966
10539,-0.370752057241693,27.6461693494841,57.5361964246378
10540,-0.371056136030901,27.584639085283,57.5965068647606
10541,-0.188909716077533,26.6848174273004,58.483564723324
10542,-0.066446927420114,26.060955122852,59.0335767537292
10543,-0.0667702775928062,31.5981705320202,59.137631448273
10544,-0.066861317707956,31.5984829845258,59.1375713476319
10545,-0.960886602388301,36.8774228371684,72.9310012505587
10546,-1.05264683952048,36.9783390049205,72.4330020618791
10547,-1.5711272045537,40.0177504734868,69.8142871520078
10548,-1.57037479626095,40.0122225599151,69.818344151567
10549,-1.57018514777396,40.666118217946,69.8459718977482
10550,-1.53482735901645,40.7872231263286,70.3055992095725
10551,-1.52569335578672,41.1669348894175,70.3547000932805
10552,-1.52569335578672,41.395692764659,71.026996523514
10553,-1.52762203302596,41.9523644305097,70.98862132825
10554,-1.58287192162367,42.3387176453437,70.4434554299787
10555,-1.61965810991126,42.5548804872708,70.1762580582035
10556,-1.66809310386824,42.1996386919685,69.9049030098373
10557,-1.94608702678025,41.7288009811007,68.4473660334983
10558,-1.9561413286194,41.4086745661865,68.4429544881927
10559,-2.74386098038563,42.3674401058498,66.4379254589466
10560,-2.74386098038563,42.3661624736867,66.4408152254606
10561,-2.74386098038563,42.3859505276042,66.4247691116134
10562,-2.73381778997294,42.4029203274691,66.4617975414782
10563,-1.5768208462328,35.8205715354929,67.4414637930447
10564,-1.55842376103673,36.061608838897,67.4941631992827
10565,-1.55951305620882,36.1377212108464,67.4318354294284
10566,-1.57792298753328,36.2530305075094,67.3720691019571
10567,-2.98040362160812,37.1440378264983,62.8038418346122
10568,-3.12651971864512,37.3503050113983,61.9986196476319
10569,-3.12182540552276,37.30021545586,62.0754395244262
10570,-3.12147942240315,37.235699475619,62.0968142662628
10571,-3.10491504160106,35.6022680242791,59.194465823439
10572,-3.10491504160106,35.5827690002086,58.8400251966957
10573,-3.10491504160106,31.3757688681933,58.5202885003951
10574,-3.19609060904708,31.5272490099671,57.9975134638743
10575,-3.21367622725018,31.6366163138713,57.7219401019972
10576,-3.21377226195878,31.7041973906939,57.2263456120652
10577,-2.30284659975929,31.4453510703437,57.1994977395543
10578,-2.29474751734396,31.3969155594052,57.2427359549869
10579,-2.29474751734396,31.4567180866954,57.1935242372376
10580,-2.30250193876343,30.664709468261,57.2166118180895
10581,-3.1851709527726,32.697861230635,56.6631641859083
10582,-3.20446615670882,32.6002377386297,57.3123573743214
10583,-3.2367728386179,32.7954273781798,57.1267422361218
10584,-3.23589681189836,32.8029340378815,57.1272250471456
10585,-3.23589681189836,34.8909011372503,55.8718380713984
10586,-3.14718207177903,34.3892023852209,55.5584798770706
10587,-2.88247698591262,32.8153114718204,54.6750880970355
10588,-2.8749335469608,31.8857019903828,54.7004130888398
10589,-2.82290550480891,30.1268076758293,54.9529354069514
10590,-2.8246074073348,29.8440112789937,54.9614750103628
10591,-2.82557309337461,29.6058817780301,55.019969409698
10592,-2.91038627078004,30.1006677976106,54.5949348564314
10593,-3.1814914667806,30.7087424810674,54.3221440300509
10594,-3.35079979379847,31.6140332958191,53.6304757398535
10595,-3.46458282429718,32.1275446449122,56.5160801631674
10596,-3.4879321479809,32.1971252399712,57.4808574917662
10597,-3.4879321479809,32.5732769189559,57.4824634674399
10598,-3.46388035192489,32.5383672013164,56.5254751625484
10599,-2.26759969397056,30.6113948416076,58.9706793795528
10600,-2.26759969397056,30.9459682703648,58.912875616155
10601,-2.26756298050636,31.1093338557093,57.9346501489917
10602,-2.26993831178405,31.1240791636274,57.7837868444452
10603,-2.28899992686177,31.1425030421611,57.6725907832247
10604,-2.30534295912934,31.2058517631486,57.722935197134
10605,-2.67252451056077,29.6198139660218,55.7803278256206
10606,-2.68891564805619,29.3091381816976,55.8694991690693
10607,-2.83038440993089,30.0781040882188,56.8031605280353
10608,-2.8315343936171,30.3426139422424,56.7977353900874
10609,-2.81255260583711,31.8378208292211,56.9050549467122
10610,-2.80769789935274,31.8593643964006,56.8700405820465
10611,-2.24181534340938,33.7359125728632,57.9320153681765
10612,-2.24058622563778,33.7315902178829,57.9305595241107
10613,-2.23688184321284,33.7102838455809,57.9410342931251
10614,-2.31058111221851,34.1020656283267,57.6841041275769
10615,-2.4145536312906,33.9324332615526,57.1012529925408
10616,-2.41580800634663,33.8984947323138,57.0940644088028
10617,-2.41580800634663,33.897459457359,56.2996485603849
10618,-2.41881781080988,33.916596832332,56.0941762416523
10619,-2.15016578284681,32.8504499825028,51.9493647943005
10620,-2.11882525078796,32.6374790356666,51.983379853677
10621,-2.12002889216209,32.6447797563351,51.9763935092632
10622,-2.15240136073411,32.7917779702364,51.9598407673593
10623,-2.69256511796047,27.8442484741296,62.4053786701503
10624,-2.69776472752222,27.8186789980717,62.4128602812976
10625,-3.30731839060482,31.1010519168277,69.9898702741208
10626,-3.32023182848062,31.190383359535,70.2834586983921
10627,-3.32023182848062,31.2626302104098,70.7914802432374
10628,-3.30731839060482,31.4147381686078,70.9884672533642
10629,-3.30731839060482,31.4136749472125,74.8308893100941
10630,-3.32475284970526,31.5171916359994,75.2118181553034
10631,-3.34209909723417,30.7734648332314,77.9958372048263
10632,-3.36780628778769,30.4028347683331,77.859878446568
10633,-3.46239193333899,25.613153549632,80.5020366796085
10634,-3.4631769453925,25.6125249294506,80.5896593917773
10635,-3.46371088217537,25.3945099779341,81.1968268608711
10636,-3.49335487543419,25.5502601488555,81.066081062251
10637,-3.63653545945508,21.6007952020999,81.1890177520618
10638,-3.63195924348017,21.2298271234619,81.2846292806343
10639,-3.63195924348017,21.2324834587226,81.282739724284
10640,-3.60106319871689,21.4862731628546,81.4410461991753
10641,-3.2918418964489,26.4475196734658,81.6733615394467
10642,-3.25537137058838,26.4117369508572,81.5630985567632
10643,-3.25471118526199,26.4950430836685,80.9097012104688
10644,-3.25471118526199,26.4559940037428,81.0224036644176
10645,-3.34885959540891,26.9737892236088,80.3929565413165
10646,-3.38598828470227,27.2078143789128,80.156804029128
10647,-3.38598828470227,27.1168958080777,76.9087308307225
10648,-3.38598828470227,26.9170662384205,76.8305941955526
10649,-3.36174539863977,26.7743491087264,74.5298237020488
10650,-3.35655133208483,26.7389788722652,73.7834297012914
10651,-2.99544042294526,24.5784501872584,72.9254664544035
10652,-2.97627285548656,24.4609331328957,72.9667850295585
10653,-2.97627285548656,24.4510933171925,71.0525953252791
10654,-2.97627285548656,23.9458265914504,70.8902114236277
10655,-3.18334946880239,24.8412748205928,69.3608567268527
10656,-3.19257953384968,24.8329447667847,69.3120202644922
10657,-3.19795806185909,24.8599646304052,66.0811521502173
10658,-3.19703089196364,24.8389949909107,65.9954234019309
10659,-3.2051157569851,24.2908497756409,64.3260603953667
10660,-3.20498160360016,24.2679086305631,64.3027599600089
10661,-3.43542745960726,24.4980610299256,63.021312296391
10662,-3.43500924924836,24.4967030460161,63.2857276680488
10663,-3.42191970895533,24.4304518278767,63.3492790107183
10664,-3.40752782574791,24.7172577191379,63.4305136833046
10665,-3.15742566805927,24.2368127550341,64.9699175524878
10666,-3.10294562348596,23.9975302053151,65.2784964578922
10667,-3.10031283696498,26.6443987788595,65.3192577839179
10668,-3.06725279649908,26.5002460377478,65.7218872790211
10669,-3.04819608542711,26.6061297230823,65.8259733513547
10670,-2.98218227288738,26.3311306220912,66.1403008218514
10671,-2.73333161839232,26.0954912129441,64.2143948025179
10672,-2.69578559372221,25.9893261855649,64.267205166339
10673,-2.22753481326122,24.5956264830709,62.3119803244982
10674,-2.21083718562139,24.5192816694334,62.400049708474
10675,-2.21083718562139,24.5004178320836,62.3998230620359
10676,-2.22813534138058,24.5817849022899,62.4710657225247
10677,-2.5725941938415,25.8993685548615,63.1888047541512
10678,-2.57235178571857,25.9071183102205,63.6494117304214
10679,-2.55821860784179,25.8177795377984,64.6681968841115
10680,-2.53851624756644,25.7887437297485,64.8122414169608
10681,-2.5122421922102,25.7731962924515,65.0300335250502
10682,-2.5122421922102,25.7275876261811,65.0656188093173
10683,-2.5122421922102,25.6927258237485,66.1140959919722
10684,-2.56712038403835,25.8946716214856,66.2479881750732
10685,-2.86264822017824,26.5919791851882,64.6047486296507
10686,-2.90397526677817,26.8384646164164,64.3748078805623
10687,-2.90397526677817,26.8750968631476,61.1207856521466
10688,-2.86264822017824,26.8527701741317,60.5036541303307
10689,-2.26360752398072,24.1236810795089,63.3350166375323
10690,-2.26089226841784,24.3396423494415,63.3609665809238
10691,-2.25592276360172,24.3085258467016,63.3901855585454
10692,-2.32651961547879,24.4916460128269,62.9999338499888
10693,-2.3264921192375,24.4559976966459,63.8810012193875
10694,-2.32225292984463,25.4308735767234,63.9072138834586
10695,-1.96434472370614,25.4087791110888,65.9120398672008
10696,-1.95806610744699,25.391591619891,64.8575496113018
10697,-1.08994342829734,26.2749647527455,67.8087360445149
10698,-1.07870765863114,26.2557546404721,67.8021079307906
10699,-0.658278068580086,28.2992198452216,67.4057828496495
10700,-0.629396935493779,28.1442782550313,67.5338376853519
10701,-0.629396935493779,28.3052811390952,66.1477526407809
10702,-0.657668760661434,28.3582461728155,66.0776067907394
10703,-0.63458912338416,28.7029018349247,65.9531470594365
10704,-0.612471182571026,28.550026350001,66.0566938756062
10705,-0.612471182571026,30.9964093881928,64.6022951024668
10706,-0.310046599906267,29.9193337479703,64.9056822736504
10707,0.462283396615933,27.9041501628484,69.1620783236609
10708,0.461489252427118,27.9220968143962,69.1471579548714
10709,0.460956739099127,27.9266584701493,70.5306198172481
10710,0.458047350281075,27.3663148447417,70.5320927813098
10711,0.0236865726434369,28.8944674230312,68.2767081252764
10712,-0.0444737382517278,29.2083422180205,67.9855870383007
10713,-0.0444737382517278,28.0910380664725,67.9855318585845
10714,-0.0445003251203576,27.9644614730852,67.8983135886041
10715,-0.0288988700808888,27.7778046311474,66.9422873219743
10716,0.0785137937343282,26.9891275297992,67.4873210641694
10717,0.0786002724616582,26.9293319452391,65.9867389694579
10718,0.0786053490155863,26.926871523263,65.9868080994584
10719,-0.0874707779247561,27.2871295871196,65.0585480122948
10720,-0.126397710865804,27.4431243627915,65.5664841049613
10721,-0.181513809573824,27.7696487273926,65.8605300456168
10722,-0.244831153852493,28.2213405763511,65.5324488731601
10723,-0.293231485407005,28.3008949988943,65.6068400260712
10724,-0.319540088105179,28.4941101481523,65.4932887470351
10725,-0.615271108184574,30.488277578573,67.1321904752725
10726,-0.6330013387896,30.5692666386602,67.3409148050652
10727,-0.6330013387896,30.5434192216293,67.3578837079235
10728,-0.632927308969908,30.559448952361,67.3613800337995
10729,-0.104381674366615,28.7789656461346,67.7666245578017
10730,-0.00438877250270324,28.1866180732404,68.2504977708835
10731,0.0391306775396384,27.9359975279194,65.2696431808075
10732,0.0957742802973353,27.3397801173468,65.5151840429022
10733,0.415111887775255,25.2563560340545,64.4956430300584
10734,0.425441576896712,25.0683301951661,64.3326132669137
10735,0.425441576896712,24.9405321857947,64.3323456694259
10736,0.425119023399135,24.5540319228058,64.3213790747356
10737,0.391642486843622,24.3917688322257,65.7344943264775
10738,0.338795540502763,24.524672369918,65.4399882615133
10739,0.337424296307876,24.5332043122744,67.214192432652
10740,0.337424296307876,24.5328537920896,67.2603884414588
10741,0.283940631324233,25.8129399236332,67.1356590951494
10742,0.283940631324233,25.8351505240304,67.1606809217088
10743,0.283921696287862,25.8255898499089,68.1676615003756
10744,0.28044755074726,25.78121341255,68.3312075902729
10745,0.226880395497469,25.4875598138243,68.0311567933991
10746,0.175376140111659,25.7560238182457,67.5672804331684
10747,0.175650650165475,25.2255503109374,65.6030605311475
10748,0.175675509613276,25.2251419257109,65.5096094559354
10749,0.236644601493689,24.8613961578754,63.8272608628374
10750,0.272629671417612,24.8241657588967,63.7355754153526
10751,0.272629671417612,25.3912396411245,63.7351967993788
10752,0.237777438582851,25.6038192898938,63.805043304048
10753,0.173244182378979,25.99223147573,65.3181350329613
10754,0.0524663845746795,26.5942844536528,64.6485977311695
10755,0.052442566544694,26.59613163831,65.2366248309896
10756,0.0523217993849993,26.6011893417474,65.2324440150569
10757,0.347183758197848,27.7135285469225,66.8836257493139
10758,0.349853707823197,27.7250155479651,66.8747921724866
10759,0.463511618056922,28.1977687735586,66.9271121738287
10760,0.531708755124222,28.0313130766565,66.7822133725446
10761,0.535818463648951,28.0477377392944,64.2952683985684
10762,0.535993840797026,28.1027224093555,64.2507102300927
10763,0.381281345594023,24.7045697172267,63.3771962291382
10764,0.377077310703926,24.6659062248682,63.3719312062204
10765,-0.170227640339874,25.465520345847,61.1746172666612
10766,-0.184801076816465,25.5461930206584,61.0944480458444
10767,-0.26997515586843,25.3144943680545,61.0863402172829
10768,-0.269660964058916,25.2928369873173,61.409910336286
10769,-0.269160162900045,25.2824776598376,61.4187809000364
10770,-0.257489987822486,25.5388821843107,61.4844863182638
10771,0.388379823793869,24.9871169813656,64.0016912359063
10772,0.397425350292388,24.964825908687,64.007296240393
10773,0.592411105495551,24.0240988885526,65.0711379325487
10774,0.631866229324709,23.8028160059712,65.2931504648808
10775,0.631208079908093,23.8059144652201,66.0069694994769
10776,0.591748997066014,24.0141221834671,65.793550428695
10777,0.0766456335002196,25.0102958491804,62.9155597704463
10778,0.0492035653242313,25.0551320665375,62.58826421341
10779,-0.0386229534528794,23.6786788185804,62.0872034923739
10780,-0.0386686767672276,23.4846002764651,62.0579828286004
10781,-0.0388253175415566,23.4543388448928,60.7428090979647
10782,0.062070128938103,22.986378160217,61.3107878355943
10783,0.062070128938103,23.1085821471462,61.3119428194966
10784,0.0620143539701172,23.1830196663575,61.316067536996
10785,0.0602794202610005,23.2245750083497,62.2695121483896
10786,0.060269635790837,23.2833138039259,62.2682345184532
10787,0.0602594289800636,25.2359551106121,62.230096631427
10788,0.0711256218814885,25.5526919324974,62.2824352587551
