"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10160,-1.71177036542549,25.7292516246106,12.4864495075841
10161,-1.72423965182375,25.7111376980818,12.4150816995999
10162,-2.82663872528163,24.2563829558322,7.39431314975577
10163,-2.84270241700038,24.2574305646405,7.30061385198
10164,-2.84100735503321,24.2477918039485,6.74370262872433
10165,-2.82597051006593,24.2900522064396,6.7580747990119
10166,-1.94093639906197,23.4485789865071,11.7922119800458
10167,-1.92383628142825,23.4251096386583,11.8590990310905
10168,-1.9117679511101,23.0805465663472,11.1870687906507
10169,-1.88713909238727,23.2848608679626,9.71005404419665
10170,-1.88042270806059,23.69009450089,9.71433008802386
10171,-1.88361232402643,23.7719307291626,9.48196545887558
10172,-1.88292024078986,24.522878402662,9.48625640597142
10173,-1.87543555389312,24.7771808087819,9.57796654866029
10174,-1.8759234983773,24.7778582453762,9.79587532296338
10175,-1.88393321846337,24.7929107661484,9.83192517139967
10176,-2.08133834955109,23.4785447741867,10.7848109047491
10177,-2.09541926403196,23.5191041914204,10.707023218872
10178,-2.09262370356767,23.5051218522178,10.9214345284269
10179,-2.09295337430182,23.6026965435614,11.032475756658
10180,-2.11610363789313,23.8151989808918,10.9337517530984
10181,-2.1170939657057,23.8211160973092,10.9840314336354
10182,-2.58840218189813,23.3156998726508,8.43361909015456
10183,-2.58861503654283,23.2244957869478,8.46285249158935
10184,-2.60533774956595,21.7450636619737,8.95552467634059
10185,-2.50030389324212,21.1426073238549,10.4042964097801
10186,-2.50728120835127,20.6163807549074,10.4931895423998
10187,-2.50789089051006,20.6555782433062,10.5093043826976
10188,-3.72135912651661,19.6081428239608,18.6589951886221
10189,-3.7319532550471,19.6419367734217,18.6107114928161
10190,-5.02082407680708,19.1708352600064,18.7738799143677
10191,-5.05620089421408,19.4166262456899,18.6581135075184
10192,-5.66004945202541,20.3296984925208,22.6996122625475
10193,-5.69144223075819,20.5261492619622,22.5716642067843
10194,-5.69144223075819,20.6065067443577,22.5808417566273
10195,-5.69111172051778,20.6265303113269,22.5947403103272
10196,-5.26575066357595,23.8332642655222,14.0725205095126
10197,-5.2538731586726,23.8384535293677,14.1339642283172
10198,-5.26711053018596,23.8931025530606,14.0292891471071
10199,-5.27901762232877,23.9171394503503,14.0368372961989
10200,-4.54040114481106,22.4304131486427,18.2182190731535
10201,-4.49609213662235,22.010559226325,18.6420373302945
10202,-4.22899771600277,25.5615484694448,16.8783133519231
10203,-4.22259521672045,25.727699286994,16.7919654940474
10204,-2.26656648468996,29.9069146513665,25.1158148039585
10205,-2.25592608057917,29.9569999700519,24.9430266265861
10206,-1.50367981171265,31.7332774846435,15.5230290011948
10207,-1.50299633365518,31.7964114943625,15.3585476055608
10208,-1.30125936248045,31.7469880290459,16.2890352791322
10209,-1.31445750729871,31.484011674995,16.1752058185372
10210,-1.31445750729871,31.4529871008622,15.5491276404559
10211,-1.30125936248045,31.6436312441903,15.6492703365571
10212,-0.270002681375725,28.5305771674881,16.4176739677763
10213,-0.25307209639759,28.4810637917705,16.5078029291771
10214,-0.253283146593781,28.4812826788329,16.5074207987121
10215,-0.270348552974931,28.5768073584629,16.4167363297605
10216,-0.44861876013027,28.2948850124175,16.5038040435557
10217,-0.471007709008599,28.2752817867778,16.3774831636271
10218,-0.471007709008599,28.2752817867778,16.3774831636271
10219,-0.471007709008599,28.2751605026765,16.3784028212349
10220,-0.017131783394354,27.202803148435,16.4407800262311
10221,0.0183512169446115,27.0055872483399,16.5805698535342
10222,0.389003538764493,26.6778225980853,12.4386516817818
10223,0.399976645842447,26.5936206620493,12.4338428857106
10224,0.470211318647837,26.5420948731436,12.8628302160739
10225,0.478168874134965,26.537462650831,13.0026208867022
10226,0.689863883014204,27.2981742902673,15.5243146468838
10227,0.702451546619496,27.6491238936165,15.3389838920148
10228,0.715726962254686,27.8528901393121,15.4102341039761
10229,0.714659945585621,27.8591356291063,15.4039162530531
10230,0.755131586382551,27.3556852523508,15.2083788934333
10231,0.77245020178654,27.0379495389778,15.4855000993588
10232,0.950593977926428,26.3142099481513,16.2772955205925
10233,0.950593977926428,26.46771300872,16.1897267122549
10234,0.773985345084299,25.3146721771282,15.1525131599766
10235,0.774590819211517,25.304087307916,15.2426289983382
10236,0.538796962960733,26.4619849446619,15.2212022840826
10237,0.538830331910053,26.4846040386575,15.3728888981334
10238,0.539097524125819,26.4827203818053,15.3726460414542
10239,0.539294792550586,26.7089933280068,15.0112569120947
10240,0.953276031585533,27.5047541956492,14.2482609887112
10241,0.999294210214894,27.2475107162301,14.2650299482154
10242,0.998949158903091,27.245515209758,14.2629266914615
10243,0.952589703077147,27.1087434931742,14.5546878731217
10244,0.823259933149841,26.6383557571991,14.7834866476835
10245,0.789789443620051,26.7900947468753,14.7136197517194
10246,0.790099992003682,26.7901176405483,14.7158331993147
10247,0.823738626081521,26.6143719770874,14.810786608725
10248,1.29156039591499,27.895748289714,14.863397874132
10249,1.3046894217989,27.9045499229421,14.9182303685518
10250,1.3046894217989,27.8965952494905,14.9183529953315
10251,1.29156039591499,27.9626231025746,14.8708809231054
10252,0.792505916430988,27.9651781337633,14.3074422776802
10253,0.792505916430988,27.8491361943506,14.5051049620527
10254,0.792505916430988,27.8491361943506,14.5051049620527
10255,0.807902698628129,27.9988678894144,14.4640227557763
10256,1.00963014967089,28.1101299716574,13.5336809109449
10257,1.016314054062,28.4803828825893,12.7784187630579
10258,1.10407810317888,28.3407814855184,12.5581163702066
10259,1.09785336227325,28.0479979969454,12.392201079173
10260,1.01692571655818,28.3557989621124,12.9136723766738
10261,1.04319376665055,28.1795717230886,13.0949762234678
10262,1.10096976774739,27.8781139202466,14.5690904628335
10263,1.10096976774739,27.813467746291,14.6361595486404
10264,1.1688240324187,28.9319407145631,15.0295294626374
10265,1.24347874747783,28.508389390697,15.1445871117666
10266,1.29675025002198,28.3983101191555,15.2591627814779
10267,1.30193834480112,28.53252695671,15.1339888108344
10268,1.32665192184787,29.1540555751198,13.1443249244748
10269,1.33039656362665,29.2280032401825,12.8688335460878
10270,1.68998207342991,30.8729501711897,13.4027413218595
10271,1.69027925705294,30.8704885977021,13.088451029226
10272,1.68948203664333,30.8802940111059,13.0783183145513
10273,1.68948203664333,30.7693671860075,13.2615665918991
10274,0.92921131783688,31.3488935277111,13.7177812435924
10275,0.851661836868511,31.650801903652,13.486888134199
10276,0.681436036223164,30.6264457627205,14.6361135413234
10277,0.648044928533444,30.7780835334728,14.5926135806604
10278,0.18602151070396,31.3553887310234,17.4119919889348
10279,0.185294862860306,31.2549354856295,17.5761662197992
10280,-0.141275516779659,29.8191715616967,22.6506189225876
10281,-0.141275198264679,29.8268336665495,22.9283686423773
10282,-0.140781690144037,29.8269102305839,22.9260474448826
10283,-0.140691563381643,29.8384438127811,22.6361302542259
10284,0.289816197663426,29.5132424279085,19.3615037226001
10285,0.30070152196447,29.4516117177577,19.4100763155193
10286,0.30070152196447,29.4511611928884,19.4168727293264
10287,0.28993925564689,29.4811970210945,19.3727700588927
10288,0.0827023513516803,29.1654607669995,20.4641187310595
10289,0.0827049477119908,29.013196389914,20.6130679501883
10290,0.0829332853145641,29.1211109778912,20.4990797041137
10291,0.113893947594643,28.8496020484067,20.68305106716
10292,0.721244930702683,31.1742802441703,17.7833856779381
10293,0.722957285850779,31.2837641407585,17.6591860959832
10294,1.15579290631087,30.9712827675699,19.0044555150084
10295,1.15383512137662,31.3582446377986,18.8718142713378
10296,1.19059644271244,32.5981335602686,19.0251045613078
10297,1.19034108939323,32.7013707755037,18.9546321367765
10298,1.46092857599564,32.8677352742848,15.2900111283203
10299,1.51197708794529,33.1453753977658,15.3617101208188
10300,1.67566473314566,32.5464798276935,15.4177560316308
10301,1.69621570805069,32.4370995805266,15.4653924543612
10302,2.46132774994649,31.0719428735376,17.6366899425452
10303,2.50610251896179,30.8512651077759,17.8685978174655
10304,2.50610251896179,30.8953057175167,17.8270383085096
10305,2.52104352630555,30.8107870682501,18.7915997903879
10306,2.52779223962672,30.7728173669342,18.8303815339056
10307,2.53238126189357,30.7472764150232,18.8608719767497
10308,2.69591685956767,30.1553019778712,18.497650768527
10309,2.69492774344476,30.15068784816,18.4045375973024
10310,2.69582993264998,30.3386423144139,16.4774705445494
10311,2.71570030988797,30.0527356437538,16.5712189689407
10312,2.7730528445341,29.8781185872455,15.0228358953219
10313,2.7738253436718,30.0657033704748,13.3706408011182
10314,2.77656185719785,30.7937407440316,13.3322144511632
10315,2.7878638242365,30.8055809829323,12.9955031853658
10316,3.16490518438457,29.3262062370429,15.0924737556506
10317,3.1767559443367,29.4467826105428,14.9203368439646
10318,3.17676137323012,29.446752058824,14.9203680051536
10319,3.16491059310841,29.4478123012698,14.9467736389694
10320,2.91941670061934,29.7131932596643,14.1923865404625
10321,2.89624473522212,29.8445610151108,14.2517430445243
10322,2.89844861098807,29.815024207642,14.2667478851538
10323,2.92231460614427,29.8380592482368,14.1759678979482
10324,3.67653088108923,28.4812894698297,13.9662036457943
10325,3.73289264469836,28.2120227589736,14.3104557465888
10326,3.73289264469836,28.2104229734213,14.3003968663788
10327,3.7330182084002,28.0772058087321,14.4527284985742
10328,3.33567817562504,27.3932743854402,16.9675393346158
10329,3.31030343943172,27.3589567512009,17.1757248769096
10330,3.30982362868571,27.3520412371685,17.1884347191345
10331,3.30763632557051,27.3576423083999,17.1886894193675
10332,3.30261650222575,27.5855338124011,16.8505423814291
10333,3.32570139055436,27.829054237556,16.8350841298163
10334,3.77204079372434,25.3286643662477,18.6351668471822
10335,3.77271520321308,25.3219284233957,18.6454702600945
10336,3.77238270369784,24.8190497106479,18.6367156245189
10337,3.72449681506274,24.9364138876613,18.6331955881439
10338,3.72633250835593,24.8631678732676,18.7165790737506
10339,3.72633250835593,24.8689743989365,18.7165790737506
10340,3.92622548863247,25.3734412481349,17.3566639307296
10341,3.92798604125775,25.5380617164771,16.9102689412273
10342,3.92798604125775,25.8755757645497,16.5617140857348
10343,3.92541696770498,25.9364397805801,16.7755475299489
10344,3.86825352724365,25.9489412432581,17.3772986283668
10345,3.82305653687583,26.2581778510619,17.081543474619
10346,3.82104066744604,26.3227668660102,17.1688945881475
10347,3.81309881046063,26.467046481161,17.1215157320267
10348,3.8051796287924,26.5091178377195,17.1057695576115
10349,3.80495901549756,26.5046670383544,17.2165633492439
10350,3.64160264822624,25.8565460748991,17.4795169633435
10351,3.64015922948158,25.6706259197318,17.7229428147127
10352,2.40765421098829,28.2888211389,14.5485872031536
10353,2.37572167311507,28.4247248523986,14.406555906204
10354,2.07614774992075,29.0585193388289,14.555333173807
10355,2.00730309436154,29.2572583455282,14.2261592574025
10356,1.53525128466357,29.5113941107382,13.3259405364843
10357,1.52586417719516,29.4876401330086,13.3246059605729
10358,0.541058803828357,30.5315155238456,12.3715829538491
10359,0.50858386531127,30.6134951883853,12.5512856749643
10360,0.477930384668543,30.8912881673118,12.2559618647716
10361,0.463850165363138,30.7158039303048,12.1769590621751
10362,0.445698103502406,30.4097679543819,11.3807065641947
10363,0.435431584829041,30.0958038777367,11.3764253720015
10364,0.435431584829041,30.0935620778601,11.005083791952
10365,0.435431584829041,30.0861310643149,10.7520174974084
10366,0.809875013968448,30.8886607762126,11.7938187336491
10367,0.868150676196867,30.7449030672333,12.1227864209372
10368,0.868150676196867,30.7559663552695,12.1123207585769
10369,0.868888910343254,30.7685836859599,12.2065865871555
10370,0.658336154596902,30.1509299525047,12.0294653172761
10371,0.657315226368127,30.1440665753481,12.1859798755372
10372,0.231740554823524,32.3867397771274,14.0283637799088
10373,0.231617984212006,32.1594478489619,14.1531279521757
10374,0.231449154032742,32.1603333700704,14.1537935224883
10375,0.232890708138222,32.3891203388999,14.0272006498596
10376,1.94394663675201,32.4430501074883,13.1004966538659
10377,1.94640105989249,32.4998526171647,13.0803640420255
10378,2.81155008614508,31.9102150017741,14.7902253087517
10379,2.84330224750469,31.9468047048095,14.9624333841487
10380,2.87736673745752,31.8544082868981,14.9936294357378
10381,2.90619766388669,31.7182408805908,15.0800118682045
10382,2.91414206613476,32.2346648266692,15.0465157952814
10383,2.92047787310797,32.2054803916839,15.1068640553027
10384,3.01796502035698,32.0859801013237,13.2818470479848
10385,3.02156378261225,31.9974545335452,13.3757161928635
10386,3.02631597828565,31.9693567722605,13.406947598866
10387,2.95079729941749,32.076125380801,13.0600883547979
10388,2.95079729941749,32.0772550557732,13.060260515106
10389,2.95029499852043,32.0822113411321,13.0599565110037
10390,3.25091493473049,31.183121877113,12.3417133682873
10391,3.26102467242465,31.171523806565,12.2971432690046
10392,3.63511388186845,29.5692089502378,14.4067513118295
10393,3.63511388186845,29.5800508944895,14.4291544794688
10394,3.63511388186845,29.5800508944895,14.6550038458612
10395,3.6308342656341,29.3874648432081,14.875580755782
10396,3.62056033049549,29.4569068802736,14.8147532019834
10397,3.62056033049549,29.4911839519817,14.8146382713318
10398,4.10048370101619,28.605781660708,15.3772639937674
10399,4.11779978761492,28.5117181381388,15.4525667199571
10400,4.39545178626947,27.1328299559119,16.8087043136237
10401,4.40827563455104,27.0470493369215,16.9083731351645
10402,4.38673907258448,27.1179749348441,16.9450607929328
10403,4.37133427983451,26.9593247912769,17.189974077925
10404,3.86905583177748,28.5677956849839,14.5497406995427
10405,3.84589914044555,28.6899064482357,14.4184894184891
10406,3.84589914044555,28.7095488028564,13.7974408251533
10407,3.8695863185378,28.7744082673907,13.6938428555142
10408,4.31014872764513,28.9904017002844,14.6839984455671
10409,4.35617809491129,28.8036542844436,14.8504885292958
10410,4.31375193830235,28.9203144153846,14.5982676380945
10411,4.30562524168965,28.9631848774006,14.5124436959027
10412,4.3049874049655,28.9668035158558,14.5087853877431
10413,4.30588010493019,28.8388677685506,14.4983267362744
10414,3.86121543727286,28.0940609706518,14.3751068516676
10415,3.87025336669446,28.0555973416136,14.4110778739528
10416,3.87025336669446,28.0739059203972,14.4063576405317
10417,3.87042104593665,28.0732581828142,14.4070233342464
10418,3.94167217895401,28.4076470200889,14.7705888963696
10419,3.9541863797884,28.613494935075,14.8073877381837
10420,3.9707972512428,28.5694429461197,14.895042318563
10421,3.97392709739847,28.5547815229187,14.9185968102689
10422,3.96838397617747,28.5889769423856,14.917448399759
10423,3.99063506895599,28.4923764666223,15.0162852334699
10424,4.02177528820603,28.4575594921628,15.1985111062
10425,4.34306347401548,27.2119582741092,15.7951231522839
10426,4.42674917068182,26.7469284170563,16.2944281174314
10427,4.42773116828123,26.6219182141782,16.423616764377
10428,4.3453515926573,27.047628996712,15.9649726479909
10429,4.13229380435473,26.387895292961,15.3030000750666
10430,4.1315870072912,26.3607338841371,15.6198723765773
10431,4.03689554164318,26.9530701170519,15.0260646262185
10432,4.04245008436971,27.0098508915649,15.0098110824943
10433,4.02900930278856,27.5493175749576,15.1301038254622
10434,4.02900930278856,27.6158188009673,14.6629397849507
10435,4.02900930278856,27.7108700841646,14.5681314585637
10436,4.0047697739956,27.7464352693072,14.8135850036683
10437,3.30695173397477,27.7777548742358,14.3174610122978
10438,3.28192131214058,27.9539379419135,14.3780685850094
10439,2.08479585868972,31.3764435894054,11.8090206121456
10440,2.08197599532889,31.4069240407661,11.8296815461876
10441,1.27686086647872,30.0126582078696,11.8373556942462
10442,1.25173382197496,30.0443661261161,11.7603013363836
10443,1.25457984141633,29.8910608498678,11.9204969654719
10444,1.28010330275816,29.6852776371107,12.1185809391402
