"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8207,-8.99692108804009,44.8606818999992,86.4117631088133
8208,-9.03803434998259,42.9783523084185,87.6713027048047
8209,-9.03803434998259,42.9986404001457,91.0312373329577
8210,-9.03803434998259,43.1730342176625,91.0314229831253
8211,-8.66742385254963,41.4822946074592,92.8832167161983
8212,-8.65964908283031,41.9850655308037,91.6984249736747
8213,-8.65964908283031,42.0643992967754,87.0842711868439
8214,-8.66116770524566,42.0919708018462,86.804944682101
8215,-8.8042212570463,42.253548200017,83.8185779208628
8216,-8.91732489220307,42.0265215258591,80.8126742992242
8217,-9.04472248755273,42.1399731843883,80.1628145769418
8218,-9.04734000195862,41.3397501645295,80.1517293850759
8219,-9.63133240899112,40.8601301555911,81.4166539626565
8220,-9.63133240899112,40.1576137794535,81.7370717375768
8221,-9.63317141924117,39.8579901538575,81.8315203978187
8222,-9.61816388972189,39.8773307464199,81.7836215359241
8223,-9.61275829959415,40.5086235647808,81.5104755826712
8224,-9.05793863220986,46.0828097524547,75.8758712027106
8225,-9.05793863220986,47.8847181404468,74.2230834967759
8226,-9.05793863220986,47.8602975085726,74.2229715903413
8227,-9.15577710331542,48.342281395638,73.7029198774198
8228,-9.17890938580234,47.8790067525785,77.0260026248709
8229,-9.93719205464235,38.2912012434279,76.3675173249745
8230,-9.95477173547326,36.5703209329757,76.7725987663237
8231,-9.95477173547326,33.7801218533722,77.2218498172676
8232,-9.94158737941107,31.9199243853113,78.7461778884946
8233,-9.93227287281661,29.6374641633298,79.4154622906748
8234,-9.75958869005031,29.0131439934233,80.5781568587335
8235,-9.62799714757874,28.3596093166773,81.3668606667485
8236,-9.49060030963938,28.4026082716652,82.2232383276907
8237,-9.40914428426104,28.6914973985708,82.6709667971394
8238,-9.32026432843219,29.0033512599927,83.1508137459718
8239,-9.07112934434283,29.0197403839579,80.3813992421058
8240,-9.02470606420144,29.3779007617492,80.372357451049
8241,-8.6160689813595,27.3604859878502,67.6120328863313
8242,-8.57271718020504,27.2089413296062,67.7320711274055
8243,-8.55380240191467,27.1160232409445,66.8551633838944
8244,-8.55380240191467,27.0143582326622,66.8094633000064
8245,-8.54725431006659,26.8849036886134,61.8805041003273
8246,-8.54513545125602,25.1647487851694,61.891379058344
8247,-8.62104728979102,23.6068128053582,61.47757194988
8248,-8.7487606951648,22.8652833628393,61.0947639892997
8249,-8.91657708675956,21.6624741143089,60.5708959931465
8250,-8.91883230073734,21.7291079637897,60.7500366282338
8251,-8.9215928785808,21.7456659561576,67.1547438821559
8252,-8.7769747965352,21.5966865966052,67.9611382686731
8253,-8.39476386086162,23.0588069067896,70.6046203951094
8254,-8.28853094885366,23.1599510503842,71.309562053813
8255,-8.23589283502849,22.9401905548814,71.7127530155503
8256,-8.23589283502849,22.9401921841407,71.9506222815266
8257,-8.23989101812198,21.6807364900339,72.6983863932536
8258,-8.3160719894147,21.876815747702,72.4709351022039
8259,-8.83550298688931,23.4142733504461,69.7477873871875
8260,-8.85201966012338,22.7089557635296,70.5818326898732
8261,-9.45515373675281,24.2902571832179,70.6414453946471
8262,-9.47016203437941,24.1554389150952,71.5892108934089
8263,-9.745004956192,23.1507106051143,76.2863693719389
8264,-9.72564187424204,21.0599763556321,78.5684143375501
8265,-9.94520409640895,21.9773226292713,79.4052326075406
8266,-9.94520409640895,21.9226910319883,79.4433534361655
8267,-10.3604170776175,22.7168974269486,77.6859251602016
8268,-10.380406540547,22.636950332844,77.6808618289032
8269,-13.8840555239413,17.2991066611156,104.926947902872
8270,-13.8941906996093,14.6984094711209,104.969339698851
8271,-16.8913525434223,23.8300650303021,91.6421359297532
8272,-16.8946032445162,23.8365688990073,91.5847696447828
8273,-16.8946032445162,23.8349435991482,91.5788521295403
8274,-16.2710412453387,33.3238782712088,70.7771936061174
8275,-12.9506555153605,33.582734094428,70.3529812277417
8276,-12.9464614445499,33.6410274796729,70.0687953833883
8277,-8.6585123228135,22.2723493759207,75.1530995315875
8278,-8.63540874528854,22.4116797648408,75.139371317472
8279,-6.87069535746923,51.3080017619706,51.2293835261589
8280,-6.71232656830282,50.4845487456765,50.0116354934103
8281,-6.60196721826737,50.1555552120465,50.0774382757551
8282,-6.59806513760568,48.7941193408831,48.5439133166103
8283,-6.58582320768233,35.62933997161,48.6077827486074
8284,-6.58582320768233,35.3942808638495,50.1579228246225
8285,-6.60633502394609,34.2182274066255,93.9193109641569
8286,-6.62017052430869,34.2426270432534,94.7808630803113
8287,-6.93260841189499,35.9809144869443,93.2570363490536
8288,-7.04787964803953,37.3023009085629,92.6784027953903
8289,-7.61135197179133,40.3936769262768,76.8491083636957
8290,-8.18753003559425,42.8486083160372,73.6340676201681
8291,-8.18753003559425,42.8356576698374,73.3371024699535
8292,-8.19338037284134,42.7413308348028,73.3061613735858
8293,-6.90908016208778,54.5525620666602,80.2347886030052
8294,-6.89340307611745,55.9717580822689,78.9403479260133
8295,-6.31276804620977,52.821092466537,65.7766607232303
8296,-6.2977124032672,52.743546759321,65.8270184182761
8297,-6.2977124032672,51.8227444706661,65.8268013653892
8298,-6.32335922442574,52.0228058108647,68.3922415690015
8299,-7.02725610468755,55.8604131479493,74.7323548789673
8300,-7.08624562343094,57.7838832151458,74.4227763833122
8301,-7.08624562343094,58.8021052833497,74.440631689313
8302,-7.02009676219531,58.4463735563655,72.3933767485834
8303,-6.66166041014976,64.5626225400718,73.1284326915253
8304,-6.64382964403276,66.5388280023173,72.867912514866
8305,-5.76264871351095,65.749423714411,77.0963604288846
8306,-5.74799170743699,66.120747100338,76.9054543206107
8307,-4.56474825995675,60.0219342993015,68.1871966403613
8308,-4.48312274858225,60.3160756055658,68.2606092184268
8309,-4.48312274858225,60.3160571184434,68.2606274620388
8310,-4.48432381603252,60.3320192773171,68.3678738355632
8311,-5.80900654234982,64.7771225379321,67.3233550338626
8312,-5.8114243962016,64.0248697408809,69.7711577855337
8313,-7.2822153724188,49.6297213164333,72.8591013372628
8314,-7.3451331207094,49.7445341079064,74.2370054672888
8315,-7.3451331207094,49.9793287155196,74.2387420842164
8316,-7.3451331207094,49.8892928274265,74.2157189260351
8317,-7.32990709780422,49.79123658231,69.3582307867874
8318,-7.27633906356921,49.4932488460652,67.5585851648642
8319,-7.27633906356921,46.19367709189,65.6962975645684
8320,-7.30581374340155,45.9042010419371,65.4109353304665
8321,-7.29150332172203,45.7289850469186,65.4607550302108
8322,-7.24574551200455,45.3715054294399,65.697734944591
8323,-6.91299947608137,44.7561810994622,67.5213784662817
8324,-6.8940264380806,44.8138413623274,67.7330397143446
8325,-6.35331522075425,54.7616622260663,73.2524545433977
8326,-6.35128717445079,54.7897276219756,73.2625368921588
8327,-6.28933064757267,61.966968737861,73.6003642565374
8328,-6.0296275054226,60.6700735082741,71.6698182595426
8329,-5.79615648842935,59.4152903993222,67.0635870253218
8330,-5.78638139832885,59.3743067500338,67.0468605203665
8331,-5.78638139832885,51.6433296390512,66.9986528326708
8332,-5.81173371890702,50.2722408914419,67.0553910104288
8333,-6.66604389176139,46.0269968920231,64.3018539446453
8334,-6.7339275342786,44.9175528268054,64.8907819101963
8335,-6.86817368056945,39.4627354519554,64.9029369902439
8336,-6.96926830138833,39.788061565085,65.2598756494714
8337,-6.96926830138833,34.5829589997214,65.2756301996324
8338,-6.98573976901717,33.4417254695054,65.1090606457307
8339,-6.97401445442878,33.2047381294635,64.2351443087796
8340,-6.89830111079876,32.9845324293815,63.9821229124952
8341,-6.53695236513548,30.8239823941543,65.7224655560553
8342,-6.54201071875627,30.4013846724248,64.2817720025531
8343,-6.54201071875627,29.5128206525361,64.3917694627505
8344,-6.55961853521596,29.3870347695029,64.3214231455896
8345,-7.57627981133739,31.2542570702733,65.9090752296234
8346,-7.71700528176999,30.4836235881172,65.1561604782238
8347,-7.71700528176999,30.5927949828561,65.3713951755316
8348,-7.71447489293839,30.4072288296005,65.4964311402584
8349,-6.82409110320651,24.7367241547045,70.3345390131021
8350,-6.82280861518089,25.0803734185376,70.0345548646543
8351,-6.82280861518089,24.9648858890805,70.5447131655672
8352,-6.86100057366913,24.6516366814056,70.4477280750039
8353,-9.20389195655368,28.4852207795993,95.5059005193152
8354,-9.31018479551923,28.759236411744,95.3353168545016
8355,-11.4186327008684,40.540860647095,86.6833977530926
8356,-11.5370748698454,41.1595453889078,86.2392612929648
8357,-14.0454953382883,54.7764811151078,80.9010671317007
8358,-14.1226262704221,54.8603353687243,81.0098275896896
8359,-16.6489576349708,65.1250591975993,81.8424177331422
8360,-16.6489576349708,64.5785726181194,81.8426005359489
8361,-16.6489576349708,77.2994409034698,83.1903277563652
8362,-16.638406719498,77.7051827250774,83.1545015739115
8363,-16.3665532296319,80.7070831455563,82.175488332865
8364,-16.3332334280341,81.7616000635175,82.7775240683537
8365,-14.9705204780109,77.5912022748541,91.2852689363837
8366,-14.9191601113451,77.5957085369286,91.5495103684023
8367,-13.6497191836369,71.3744333120915,97.9698321150617
8368,-13.591450411861,70.3638990403957,97.9349919969324
8369,-13.1665309416267,64.2004122327622,90.579046619826
8370,-13.0634410698584,63.7768278198799,90.4234582479023
8371,-11.6586178554737,48.7392031935359,80.0931303798762
8372,-11.6270051052953,48.6614123747187,79.9768741653766
8373,-11.2502047129984,46.7742407178597,80.3783135803672
8374,-11.052556234662,46.7582397320341,85.0726076692762
8375,-10.9675023197617,48.781404193828,90.712186689969
8376,-10.8798746865392,49.5630628903135,91.3539190441734
8377,-10.6812637549171,50.1095592593363,92.3766899039049
8378,-10.540011625142,50.7687336271057,93.0551635339445
8379,-10.3483475737939,51.2054547952946,93.1283116064009
8380,-10.3055548058316,51.0563499369501,90.8650848498456
8381,-9.4843615657977,50.3808701356971,90.7931464873395
8382,-9.43388026171704,50.1062184500929,89.4865563006799
8383,-9.39779839738338,49.9099971803231,82.9173216162427
8384,-9.39386808152824,49.8368951723396,82.9380862369741
8385,-9.43906714082525,48.65489484643,82.2393296903746
8386,-9.46066230491755,48.4819887533028,85.6822522935348
8387,-10.3257235987061,52.3178398959832,82.6474210345399
8388,-10.3259372055838,51.4788802654047,83.2033364064133
8389,-10.6921752828564,53.0123390311989,81.9615978067609
8390,-10.7102424038881,52.9861339612408,82.3087895225581
8391,-10.9280406576944,47.4968300568376,82.0942140466775
8392,-10.9644232861548,47.3252725068343,81.928791675821
8393,-10.9644232861548,43.4292331904438,78.9323391862033
8394,-10.9280406576944,41.2120881708952,78.8890595234012
8395,-10.9381602321257,40.0810789234755,72.8378007560099
8396,-10.9815061885541,40.1199043260208,72.6102936949653
8397,-11.0137696157314,36.1166876503472,72.4411965104192
8398,-11.1878743757229,37.0598928706337,71.9230439619353
8399,-11.190543225194,37.1092743406167,84.1893213280186
8400,-11.2050864737031,37.5741756521865,84.5167719180897
8401,-11.0510004395336,38.6764940233199,85.3008320111096
8402,-11.0012889431936,39.1301791239962,85.4261783027409
8403,-10.9540630992567,39.9887138707807,73.8382292489987
8404,-10.9375178989121,40.0111736350201,73.2272962706395
8405,-10.5086269323095,57.9788051133538,74.6468213485695
8406,-10.4755580123514,57.885237817596,74.5699001979892
8407,-8.82125301479751,56.7039175082695,82.4341171866676
8408,-8.73854501039949,56.6886333746655,82.6526018110613
8409,-8.53936169731392,55.6378795862836,76.2271187573893
8410,-8.5230060498213,55.5881322737123,75.0378070199102
8411,-8.51823961681803,54.7863075340083,75.0637112237542
8412,-8.52547508382208,52.1120107490771,76.1215841856176
8413,-8.53398508583892,47.9818485666162,88.9794122364371
8414,-8.69697602376986,48.4989901891497,88.5377747604432
8415,-9.01942682515441,49.9890803353231,93.173782000163
8416,-9.01942682515441,50.2421926533287,93.1736589136421
8417,-9.01942682515441,50.2214033786489,94.1375875563716
8418,-8.93148668478367,50.1536006281887,94.5354505686809
8419,-8.75655895516911,49.2814640180726,94.1060103255942
8420,-8.50779079473305,48.1138777107803,93.9175506313888
8421,-8.29693385279653,47.6208993491694,93.3764013625375
8422,-8.26563370172766,48.8732470151038,93.2896255728513
8423,-7.96908058892941,48.2989035870985,88.3995730466941
8424,-7.7856442344236,47.3427353185982,89.0298956238474
8425,-7.77215059374166,47.2636076982579,87.1788932999338
8426,-7.79654830597533,47.3267690020678,87.0541806076134
8427,-7.80042372488251,47.3318715987981,86.3189924282933
8428,-7.80042372488251,47.2993084795253,86.1237535374725
8429,-7.80422102588054,46.9248902027338,87.2186919430582
8430,-8.14857014030089,48.625512057468,85.3963936555892
8431,-9.38023645336477,47.8544732731007,78.9684047400562
8432,-9.60073148622053,47.521958875747,77.8211698412791
8433,-9.60564942481947,47.5287402309454,77.8384509473758
8434,-9.61804387523599,46.1271962447514,77.6897656495055
8435,-9.9835062129184,47.8984699691828,75.8802332695465
8436,-9.99047376145444,47.3615043925028,75.8681178313313
8437,-12.6150465993457,56.5045332429797,94.322980695802
8438,-12.8342753065322,57.233666643045,93.8679663546162
8439,-14.6037117492352,54.4736231144107,85.8143855078177
8440,-14.6786028083947,54.5681775646288,85.4592861781812
8441,-15.4552325254789,55.2884365511725,79.8590042221226
8442,-15.6597659800093,56.3478462553667,80.0491682806215
8443,-17.3107925965744,65.7457840574431,71.570953023356
8444,-17.3107925965744,68.2205199782444,71.5956741107802
8445,-17.3107925965744,68.7333507998625,75.7169288571717
8446,-17.3042315405232,68.8550229059768,76.0284055840407
8447,-15.302203445137,58.6526764398661,82.7378238912888
8448,-15.2204140968417,58.3623918743733,83.1124098146186
8449,-15.0539725187413,80.0823205354345,65.0197536833752
8450,-15.0094878204972,79.8943190424986,64.4424806141408
8451,-13.5045845155372,72.3327302113261,72.0418538988871
8452,-13.4506745165502,72.0731013026554,72.3474519970607
8453,-13.4428005626092,55.6560598112264,72.9696211273891
8454,-13.4476084716385,54.0015389280058,74.2354337297971
8455,-13.9940667189689,49.6609756413181,75.2751928388191
8456,-14.0261770862726,49.2967669376353,76.6749298733685
8457,-15.397649867036,51.0934212914689,69.6203368428055
8458,-15.5940902974394,51.2444796956008,68.4875225842896
8459,-15.5747095666451,50.962603749209,68.538560506241
8460,-15.565670103585,50.4577971176501,68.479064010167
8461,-14.8405165209273,46.5117101373327,75.3527703128303
8462,-14.7955294961861,45.9703465976769,75.8215146227523
8463,-12.4033048762373,56.4349458852417,87.9861516449612
8464,-12.3017032605368,58.7007309537107,88.2670219258576
8465,-10.1547011616809,64.1800965746116,93.7677722277609
8466,-10.0373553980549,63.6631176959427,94.0380741373566
8467,-10.0361282714084,63.6571910518286,84.9377253894363
8468,-10.0361282714084,63.4774466946306,84.9014930429486
8469,-10.1622792386025,64.2404169436153,82.7767686765075
8470,-10.2657802480342,64.6842890032096,82.2327715851143
8471,-10.5113786446604,64.6157570902651,80.9386213337459
8472,-10.5673119885648,63.7200115900069,79.6623725872086
8473,-11.5042450087801,63.7431054935681,74.7659896853881
8474,-11.5455336467938,63.8944588708878,74.555144366113
8475,-12.2626388714606,67.3013209110775,86.2972101074333
8476,-12.3355699161835,66.3780932865843,86.1455373412993
8477,-12.3355699161835,66.1169185680213,91.520667269288
8478,-12.3339102986523,66.0897046632759,91.5853269422027
8479,-12.0853929222488,76.102393845305,92.2793163898669
8480,-12.0749511905571,76.8380747764181,92.2151092708555
8481,-11.3031607165878,75.0413028444112,94.9940765546295
8482,-11.2898252469034,74.9921909198883,95.8396567871561
8483,-11.2405201068768,74.7552930440974,96.4973536585801
8484,-11.2460488573384,74.7585457154109,96.6017384772963
8485,-11.3041737761811,62.0469623957463,96.3210740856982
8486,-11.3354301678681,60.4249522859222,96.2411060406084
8487,-11.5364403556727,51.782806326597,95.9058509386684
8488,-11.5541675006195,50.0587551715855,95.8620763808361
8489,-11.5541675006195,50.3684596395843,95.1243443240726
8490,-11.5364403556727,50.2839449597078,95.2100148761966
8491,-10.7942406566051,51.8210874771128,86.070228657643
8492,-10.5606041568409,50.9878163663891,86.8329551395239
8493,-10.5606041568409,52.492368239651,84.5068148921543
8494,-10.5606041568409,52.9319619922212,84.496193769533
8495,-10.6474812117146,53.4089706923028,83.9886935452068
8496,-10.6763663167807,53.616977713754,83.8140141497754
8497,-10.6968913225549,54.886731584062,84.2706702102603
8498,-10.6968913225549,55.0165703798709,84.2706702102603
