"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8806,-5.42270734482858,29.3733194979736,47.8334225286721
8807,-5.61091419536328,29.1281838800728,47.1953353518673
8808,-5.65490395968554,28.9183055245295,47.0359161753322
8809,-6.16785085273264,27.4335363053272,45.1606839204695
8810,-6.77820276724615,26.5686632759368,42.4212131118702
8811,-6.785263460879,26.6141822488671,42.2196001017563
8812,-6.78678977335024,26.6057363619733,42.1541550977562
8813,-6.77798161843237,24.8978074905,41.0432756335321
8814,-6.76993140824351,24.8901650194037,41.0302306539695
8815,-6.86067816309645,25.3265299229273,38.958687023975
8816,-6.75948767984428,25.0733449653238,38.5576325136764
8817,-6.72503479474648,26.0362997186783,38.6425700586128
8818,-5.92838672719915,25.0691219655475,39.6004119174337
8819,-5.9019595014448,24.9807927906804,39.1811140800759
8820,-5.80478131123269,24.6871030580652,38.8873849928302
8821,-5.76421981635048,24.6412537326915,39.0269283319469
8822,-5.76421981635048,24.6508123821629,39.0260272108738
8823,-5.80478131123269,24.698690908135,38.9286759747547
8824,-6.49656231958546,23.7402993089266,36.5025453873383
8825,-6.50300590012991,23.7740072611809,36.4703521767954
8826,-6.50306409828841,23.7953644769853,36.3886787846065
8827,-6.5112059527058,23.9524377446688,34.8616922832154
8828,-6.55155591155277,24.1164109087988,34.6314936964241
8829,-6.63882446250159,24.39067920096,33.2558615690438
8830,-6.81185953089488,24.9216856468176,32.6258783055843
8831,-6.81185953089488,24.9208995311903,32.0565716942031
8832,-6.76826473731093,25.466366525598,32.0721864562917
8833,-6.63244744201738,25.2485761193616,32.2808054177647
8834,-6.39290255026057,25.8394651889944,31.8761498303988
8835,-5.96195948035348,24.6022675088524,33.2060189817348
8836,-5.90660141225907,24.4514505791708,33.1374814723388
8837,-5.90405454974359,23.9595784619366,33.2857220296367
8838,-6.04561768582146,24.4418488821816,32.7102698635246
8839,-6.38374480050847,25.805481092082,31.4962593583095
8840,-6.45255168018769,24.068307911416,31.2151549185326
8841,-6.48014615481318,23.9316432563817,31.0998055885069
8842,-6.75034984826712,24.1569188840228,27.5356351929379
8843,-6.76341844136072,24.1842242682871,27.4280689643683
8844,-6.92683636829659,21.9474129040403,26.8290221751388
8845,-6.96565503026404,21.9240058847505,26.3423125690034
8846,-7.02808134825931,22.1807049958798,26.0789438972003
8847,-7.02650432302975,22.1813982861475,25.9225167956934
8848,-6.96116941104225,22.1127635751382,25.6132914962985
8849,-6.93130296834096,22.0131902382233,25.7196097495115
8850,-6.17868078535562,21.7717749199085,28.4326898561881
8851,-6.15647865061173,21.8581790008954,28.6986636910985
8852,-6.08033563806558,21.6213921324627,30.5669182186671
8853,-6.02416669424605,21.3254415134539,30.865119358096
8854,-5.98075260398167,21.0016990281793,31.0450835089516
8855,-5.94343946242115,20.9185981491923,31.1630641633243
8856,-5.9198857976688,20.8170856585174,31.2215346887792
8857,-5.92832078170302,20.8672770357618,31.180502646435
8858,-5.92858001773008,19.212719762562,29.6050817293691
8859,-5.93826719339546,19.1456869428716,29.3657267359097
8860,-7.05140434084479,19.8681528907532,24.0824693494899
8861,-7.13215965584107,19.9915896833789,23.7399908881441
8862,-7.38876225945746,20.1199798363198,22.7905535496085
8863,-7.38876225945746,20.1083010148169,22.7770792935703
8864,-7.38876225945746,20.1083010148169,22.7752064995593
8865,-7.00967071422249,21.3859325438807,23.3898028181297
8866,-6.96529110768525,21.2643020020458,23.5090483607615
8867,-6.90418908718219,21.1252550878121,23.5852040239762
8868,-6.89708496202125,21.1579531916325,23.8131767947646
8869,-6.84639875267859,21.409348143561,23.7235263059883
8870,-6.70878832798525,21.617575500302,24.2293659638535
8871,-6.61896340453189,21.3847535523157,24.3490710849859
8872,-6.61896340453189,21.4444679348797,24.1516793513658
8873,-6.62065531109167,21.4522232060526,23.8997627057036
8874,-6.73909627357825,20.6152325029536,22.5345113364807
8875,-6.74972462176274,20.3285904275889,22.4322847363125
8876,-7.09696087122967,19.3003616847383,20.6839063999123
8877,-7.10436458779712,18.9239048206806,20.6823093754735
8878,-7.10677320845494,18.8653569888575,18.3145284013513
8879,-7.09012872201653,18.6986212998958,18.2863913035184
8880,-6.81375905008969,17.5107615710586,18.9075103374858
8881,-6.78518288966971,17.5888501830495,18.9946701500477
8882,-6.75939968251254,17.9819074054925,16.8665872173218
8883,-6.75800873519747,17.9847415432033,16.7892276184888
8884,-6.61525840530865,17.6893146193737,15.5001950274567
8885,-6.57109275274889,17.7147916809941,15.3889871552553
8886,-6.06977994864314,15.5794175720331,16.3606833379604
8887,-6.02063114845302,15.3618958104077,16.1222703501608
8888,-5.92846548178666,14.9827830307482,16.3267074336389
8889,-5.91109253271304,14.6969716182371,16.0921948558601
8890,-5.90712452919701,13.9731530325866,15.1684323123473
8891,-5.91817703694,14.0182133110833,15.1193743446175
8892,-6.10524114801918,14.8006853255182,14.3047240055694
8893,-6.17108542648795,10.7632334198938,18.0408386789455
8894,-6.17414591487723,10.7297402977522,18.3944909277917
8895,-9.33899345015199,3.63994157315368,29.8166272633284
8896,-9.35446226977058,3.70344024092379,29.7866001121151
8897,-9.41132589413454,3.95044647603982,35.712823910751
8898,-9.40368379149093,4.09660500943423,35.743282316615
8899,-9.34996635555652,10.5453139378847,34.4421039809244
8900,-9.3485986084309,10.5740719977056,34.4494247114141
8901,-9.2756579027429,13.421727639955,35.0377404492895
8902,-8.4634249642327,22.4634377617453,38.0563830214315
8903,-8.46002184687425,22.5889353443441,38.0984253101941
8904,-8.44781929922754,24.08234779993,49.3152073549931
8905,-8.46120432908038,24.0976445253528,49.3956745162971
8906,-8.48257504181228,22.5732049211813,49.6537191725284
8907,-8.48337596611296,22.5811137568032,49.6742566865551
8908,-8.51968488728095,22.9960926089152,50.8037839648325
8909,-8.6038968225729,23.3569288700735,50.5245747551473
8910,-8.69614265183012,23.3454949149747,50.2030326311772
8911,-8.60468616639423,22.7479370041713,50.3765850160558
8912,-8.29376278800456,26.5122443445288,48.2904152217258
8913,-8.24414993881013,26.7856385763204,48.1647803531626
8914,-8.21777806700651,29.9537550176939,47.8049964515938
8915,-8.2088650660886,29.960400689522,46.5867866776336
8916,-8.37696965966004,31.1510619746587,44.9944207617803
8917,-8.37665391641383,31.1477859309184,44.9450617984665
8918,-8.37243979344095,31.1353633995625,44.8485575556041
8919,-7.55453512161032,31.1566918041883,46.6867263479213
8920,-7.51532387260873,30.9049163120992,46.8226240876135
8921,-7.51532387260873,30.9027518394354,46.7842765959229
8922,-7.56106756915501,31.0114560771264,46.6725141100504
8923,-7.74484224753637,30.8889680376456,46.4395585383258
8924,-7.8361221508673,28.8705060717201,46.4252354921419
8925,-7.99580786551681,29.4014942344624,45.92024342564
8926,-7.99580786551681,29.3968620881371,45.9225676047555
8927,-7.99580786551681,29.4091069531099,45.8957074335758
8928,-7.29089472582741,29.0263625878933,44.6326840199217
8929,-7.21131957129938,28.9935819102204,44.8841396185348
8930,-7.08643426464793,28.7038351521856,45.058454003156
8931,-7.07697504617081,28.686596618527,45.1600517819741
8932,-6.93011025048457,28.3102101374843,46.1589715088874
8933,-6.92071213392377,28.3040102296256,46.1624610222541
8934,-6.9143859206848,28.2907774719122,46.1245222720588
8935,-6.91157538943874,28.280796966876,46.0971929197485
8936,-6.90223767346011,28.2357149010309,46.0866637346908
8937,-6.90299500491981,28.1147035125662,45.0302707612275
8938,-6.90299500491981,28.1756470844717,44.9990998835851
8939,-7.33052773610993,25.7363636927069,43.0850196335967
8940,-7.41077442304536,25.9995499371686,42.8582264805434
8941,-7.80509019583611,22.9853454788716,41.4927385733827
8942,-7.80509019583611,23.0272874729767,40.0491519965041
8943,-7.80509019583611,23.1366616097089,39.5377130221414
8944,-7.713452322507,22.9270963681155,39.5958345196823
8945,-7.70848943794345,22.7451030823808,39.6052870863464
8946,-7.4751959923516,22.2674475141741,40.6992446350421
8947,-7.46256921497255,22.261271473327,41.0121694997282
8948,-7.25087315203159,22.0222459160045,41.6541749055408
8949,-7.24730637977933,22.0337344976213,41.7172778148139
8950,-7.24730637977933,22.1442043092514,41.6466302476103
8951,-7.24730637977933,22.0880427263309,41.6371072302549
8952,-7.533113868066,20.7743798154224,39.1363494668062
8953,-7.60317122964225,21.0572328745546,38.4834327351958
8954,-7.86456793262117,19.4181078668746,35.1767345008955
8955,-7.89295018390227,19.5371214718572,35.004142747749
8956,-7.94689430350063,19.7409191709497,33.6932694308792
8957,-7.95331212212258,19.7665395942382,33.6374073811374
8958,-7.79095377253457,19.845152826044,31.5587389664171
8959,-7.7070000316044,20.0801613607828,31.5554683670267
8960,-7.3728228589606,19.3188038695904,32.6331064725855
8961,-7.36036671592077,19.4414559216656,32.655353879433
8962,-7.35448622858435,19.5047067575081,32.6620659229415
8963,-7.33073101558083,19.7863223482398,32.0102260591601
8964,-7.26693113157012,19.5559853620703,32.2085223156021
8965,-6.98795897388154,21.4664249129765,33.0773959756553
8966,-6.98088387809335,21.4490699655042,33.0646805099645
8967,-6.97419297646074,21.4213938550512,33.3218959156389
8968,-6.97934317354761,21.3838170300256,33.2889233390345
8969,-7.41150416271907,20.161420610573,31.7423586501833
8970,-7.43558073053745,20.1921413892842,31.6443748226896
8971,-7.7638917494739,19.7496522915022,30.3787205577127
8972,-7.92897495999485,20.370092600256,29.7043288989089
8973,-8.02530525911428,20.4442997331665,29.3924822800856
8974,-8.14459218222304,20.3416860177553,28.9326707003018
8975,-8.1483539644126,20.313627081221,29.0761177282819
8976,-8.70539377827301,19.326865684782,28.3837703220003
8977,-8.71641885025105,19.2145546694326,28.402660932576
8978,-9.09651944439169,8.19437106398814,43.9973867213058
8979,-9.11643821519348,7.98254237574825,44.0269684470106
8980,-9.45593583068634,9.48425822192737,47.4181316494264
8981,-9.43331270696667,9.6910936847549,47.601009066964
8982,-9.52564509635424,12.9940985374729,51.1847899535881
8983,-9.556071792467,13.1920363543577,51.1296623887429
8984,-10.1039897529121,18.9766565732424,53.3083574027262
8985,-10.1044777705146,19.0001049099388,53.3393565818801
8986,-10.1045571273799,18.9929152897508,53.3664565140967
8987,-9.81128157606898,31.0121805113252,53.2725043926573
8988,-9.76013657597811,31.0792289011998,53.1688054051908
8989,-9.72282527731358,32.0890262137873,53.0244862206077
8990,-9.71971852848253,32.1070762798629,52.9831110030167
8991,-9.22032225077187,30.1443814434444,54.4803549195338
8992,-9.22027439258541,30.0984097810416,54.2818343945407
8993,-9.21850752954765,26.8950746453344,54.9117721452035
8994,-9.19019900748047,25.0293416178638,54.979051827309
8995,-9.05962505029042,24.2932460879052,55.3850875669752
8996,-9.20628719120368,24.9041102015602,54.3201904687918
8997,-9.20527947998859,24.7670386848494,54.3096206771265
8998,-9.00155377261885,23.9123616994703,53.7120987836517
8999,-9.00301380017102,23.9353466965238,53.378880241195
9000,-9.04124627962183,26.4731171218633,52.2948222724947
9001,-8.98596378357105,26.2008640029137,52.0126549137219
9002,-8.98596378357105,27.104504523127,52.0084396585042
9003,-8.98596378357105,27.1106946266335,52.0040190381859
9004,-9.02969412167931,27.2462199715765,52.3040468457204
9005,-9.02942525132885,27.2655805926309,52.2874467753344
9006,-9.02878847111811,27.2684722221081,52.2900631017635
9007,-8.40773659347882,26.6504900965588,52.5873666385027
9008,-8.37907559803648,26.8798723213818,52.6703239890556
9009,-8.34901505108146,27.6711229453271,52.5503422661125
9010,-8.31863656579755,27.5779874075872,52.5760219874341
9011,-8.29280918183256,27.4846245993858,52.651702052498
9012,-8.31672792448073,27.2802009345147,50.5819886043912
9013,-8.31863656579755,26.9403138982025,50.5658076995849
9014,-8.69991791214138,26.4335865018901,49.2599126978312
9015,-8.75843443715248,26.5033653991854,48.7458515145401
9016,-8.80584647320282,26.6997967486808,47.647983431678
9017,-8.77696560226549,26.5746604845484,47.7524807554809
9018,-8.77696560226549,26.5797012781967,46.9075420551988
9019,-8.75771589065046,26.6336846913725,46.7755768899072
9020,-8.7219976533615,26.804421188121,46.8383985993908
9021,-8.71959325016187,26.8174741404156,46.8174053367747
9022,-8.30954519315278,26.377457102857,47.6222987236798
9023,-8.2670687650246,26.3509636099949,47.7214743537128
9024,-7.52742526205217,23.5385167135647,48.9278861560866
9025,-7.3837526073246,22.9404956065413,49.1560613602759
9026,-7.38149248388359,23.3607182608577,48.8888836264187
9027,-7.38149248388359,23.3944293893256,48.8629628611022
9028,-7.39576365811902,23.1909165738218,47.2122153735375
9029,-7.40711584753385,23.2402802660971,47.1225021506445
9030,-8.05712863569824,21.5416045252761,44.8503360584416
9031,-8.05859486114832,21.5302212361937,44.9210221644201
9032,-8.06824904737149,21.5694919438699,44.9330514039741
9033,-8.41032602337949,20.1107601551758,43.7346433976727
9034,-8.55258369758704,20.6849839733988,43.1811348204184
9035,-8.56649583561933,19.8074828342188,41.3383243162445
9036,-8.51799422358658,19.6933015869447,41.2887719212684
9037,-8.51798774308745,19.7020095052527,41.2438640364732
9038,-8.51728871671401,19.7004827067938,41.2396475978559
9039,-7.6627461645222,17.9885271202899,43.4938556205203
9040,-7.66202685496768,18.1061539292532,43.4918623915486
9041,-7.66202685496768,18.1058397315956,43.4465161289714
9042,-7.73163563225045,18.2982726695604,43.845059393767
9043,-8.28818454431185,18.4042280395254,41.8616364688977
9044,-8.29623270076846,18.4137154369621,41.8348532980687
9045,-8.46080705854243,18.3458456466925,40.7694195175495
9046,-8.46165571914942,17.9676115741067,40.7648245842691
9047,-8.55057764019817,16.7421748882023,39.03647570727
9048,-8.56553674965532,16.7288358397925,37.2006982197161
9049,-8.56553674965532,16.6908128602307,36.9457373692352
9050,-8.56132357943128,16.6607609086331,36.8504893058042
9051,-8.53537693089765,17.3659254049408,36.6992424176581
9052,-7.9079614023315,17.618805014149,38.6770049008842
9053,-7.90602834789049,17.6895232003997,38.6027297047288
9054,-7.35780709378814,15.9726119685016,40.4600324017121
9055,-7.24593018618747,15.4971146644945,40.8501787726284
9056,-7.11976421268743,16.143101741987,42.9272471289656
9057,-7.11448649724093,15.2593505054895,43.0125153526054
9058,-7.20372023134096,15.3308953039762,42.7634096512197
9059,-7.20649951128909,15.2658447887918,42.8480042109153
9060,-8.13009151342351,16.630306396305,41.596413915498
9061,-8.15503591870334,16.4088290323407,41.5127576490926
9062,-9.85427411707516,4.5565757625244,40.7884501729786
9063,-9.94981044620511,4.72428884401392,40.8972330211419
9064,-10.2348945108587,5.57755300213704,40.1197165327094
9065,-10.3312663818175,6.03124938315576,39.9888600276551
9066,-10.3312663818175,5.79725455647814,43.2555282152873
9067,-10.2531284353379,5.61627454324527,43.6379450368636
9068,-9.85167919735667,13.2104357337316,44.9578269955237
9069,-9.80198259402263,13.146129436323,45.2123846109917
9070,-9.46011823643503,11.4853185642625,47.2320371640578
9071,-9.45545899769446,11.2525536403976,47.2928645570808
9072,-9.2365402601445,10.8322150018413,52.8206069138968
9073,-9.21934725569025,10.7955614984714,52.9066561475865
9074,-9.29514884915449,12.8948691261173,52.8897192627332
9075,-9.29514884915449,12.8721718112146,52.8397439888369
9076,-9.33605549256729,13.0512933639923,52.7061620351867
9077,-9.39033188361261,10.5383362904562,52.5304939173731
9078,-9.6111208968161,11.4650843543194,52.453334519671
9079,-9.61537901306281,11.4819556382422,52.4937992490126
9080,-10.2815327033027,20.0846641290336,49.7647339659476
9081,-10.2906641952906,20.1827527126637,49.7134814257752
9082,-10.0906807223893,19.1142432056765,50.1952772333429
9083,-10.1295670148537,19.2813830210513,50.0150473729567
9084,-9.99017504959689,19.1976386628767,49.3695506415005
9085,-9.93446446774714,19.042697422502,49.5286959490817
9086,-8.71249457125977,22.8151937570462,50.0483217563495
9087,-8.65993813993228,22.8863439446166,50.099568186004
9088,-8.62371936097278,22.8781356244754,49.9499274027136
9089,-8.66283576724693,23.1782115163254,49.8298816607765
9090,-8.73130451415932,23.4502085220421,49.5822614528595
9091,-8.74611862776909,23.4920263446893,49.4752717273598
9092,-8.76426357415523,23.4645364782004,47.9100866552981
9093,-8.82888305389306,23.6650367931791,47.6894991277242
9094,-8.9133443572386,21.9983779532774,47.2450149586287
9095,-8.92549757180716,22.0677735768301,47.1972251202205
9096,-8.94202858539333,22.1387031505432,47.141482892037
9097,-8.97194981693652,22.273012916842,46.3756599352071
9098,-8.99029393953554,22.3139226983485,46.3694350946102
