"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9621,-2.2156319318219,53.6934369255236,14.649023201979
9622,-1.802697852865,53.0025928299076,15.116984628483
9623,-1.12271005861767,52.4508633597981,15.3411716674971
9624,-1.09810794804411,52.3616998116047,15.4352974257724
9625,-1.09645994449728,52.5846372477148,15.30448299744
9626,-1.09724558470863,52.7422632169676,15.2125891614946
9627,-1.09721231468283,52.7442983525194,15.2123979143141
9628,-1.15750997356221,53.0241385513735,14.9562875422117
9629,-1.66914281708455,53.092465276686,15.192302393871
9630,-1.7552182740696,53.413038790929,14.8584375941722
9631,-2.02205066292885,54.3038090722118,14.2905185010988
9632,-2.07083640791575,54.2840980937174,14.2469906022379
9633,-3.05631069330672,51.567506381481,16.7799108438713
9634,-3.060424885523,51.5673807881111,16.7798314409517
9635,-3.13174626612734,51.8164044543846,16.5260267316714
9636,-3.13174626612734,51.7405729208494,16.5711282986887
9637,-3.12794364843002,51.7479781563987,15.9207991820564
9638,-2.93942592276696,52.1428937704151,16.1154332474239
9639,-2.8680628258535,52.398878284517,15.3446053108515
9640,-2.86124913410212,52.6377658291976,15.2921957413526
9641,-1.87396828337099,53.1483033213961,15.8581793666481
9642,-1.86693075168818,53.3377792477112,15.735232652978
9643,-1.08071338763409,51.8749673143554,16.7731790524816
9644,-1.07593774492171,52.1602527510215,16.3868830030425
9645,-1.07593774492171,52.3830698801254,16.2028101388669
9646,-1.07564191782883,52.3839106722242,16.5330019894543
9647,-1.37261541693962,52.6671514580673,15.9281554195068
9648,-1.38124786377642,52.5981682244184,16.019818797033
9649,-2.18282250997075,53.6409113523508,15.0336012502797
9650,-2.19995147901206,53.5938098202478,15.1821325694299
9651,-2.92419935839822,51.929122234796,17.2472446358671
9652,-2.95966168556114,51.6018879366748,17.1644616839923
9653,-2.95906094229415,51.5782829699958,17.1839057529969
9654,-2.92409651444315,51.4246419341885,17.3123286579171
9655,-2.9226250893323,52.9620465881691,15.2302674650868
9656,-2.89987585500682,52.9254678030346,15.001543431301
9657,-2.27636371580762,52.9857236146279,15.4824877289013
9658,-2.27174878161028,53.6709792375119,15.1970525811249
9659,-0.958883484857262,52.4302007676899,15.6803156453129
9660,-0.958883484857262,52.5027885814305,15.6776249391577
9661,-0.958883484857262,52.5394722762509,15.6578510734671
9662,-0.983315469111916,52.6416011834011,15.6912317274771
9663,-1.03520471975014,52.8560510924634,15.5268815531914
9664,-1.10237159823846,53.1510334675522,15.3898789752974
9665,-1.6086583999483,54.204322193284,15.1586513011362
9666,-1.61834001627098,53.8900677327324,15.5013265821409
9667,-1.62685290094768,53.8615554873214,15.5249675221995
9668,-2.67707550939354,50.7829142856478,17.6116180251914
9669,-2.83126346177153,51.046278662285,17.2950595694523
9670,-2.83044432929473,51.0478767311278,17.2937227131014
9671,-2.83014132334386,52.9195695047932,15.6614712377222
9672,-2.82837665299165,53.1961526173239,15.5190781228705
9673,-2.37132675207154,52.6717458369647,15.5129624852827
9674,-2.36885375919287,52.9479136054206,15.0238339577978
9675,-1.62459730142259,51.787914327944,15.9650998633456
9676,-1.59891101402122,51.9521687740716,15.7416538626619
9677,-0.728934005907426,50.8371401117435,16.9667669234418
9678,-0.712682266465775,50.7911245180773,16.7984762514889
9679,-0.711871508790286,50.7840395570617,16.8052251300582
9680,-0.727968848035167,50.8415804731364,16.7449333558912
9681,-1.86745932690664,52.2924694800931,14.9048744354091
9682,-1.87164508992068,51.8629755852139,15.136804730283
9683,-2.81403497942165,51.5345978872383,15.3616322789632
9684,-2.8184899345861,51.2115944435508,15.4657664801639
9685,-2.99219320413014,50.955522638468,15.4369581149484
9686,-2.99219320413014,50.7742939417025,16.4615924197253
9687,-3.00465545030328,50.8144804328484,16.4231643425107
9688,-2.99385062362157,50.756368776861,16.4817011120453
9689,-2.95580115284588,50.6501873087323,16.6475450093176
9690,-2.68926930576785,50.0137039827713,17.3414210498947
9691,-1.98150113922526,51.9816947112571,15.4752704838719
9692,-1.88987802874431,51.9681751283464,14.5676276565553
9693,-1.1119478210275,52.2711484509155,15.3474534311856
9694,-1.10630048125568,52.2860696114279,15.333138213479
9695,-1.10630048125568,52.4053370635517,15.2422860306827
9696,-1.11226052601698,52.4277219699868,15.2229821381591
9697,-1.22284836584564,52.2516256194718,15.0423881924972
9698,-1.24938374079441,51.8653952243553,15.7883912951934
9699,-2.40793461880156,52.681427546446,14.1035287688558
9700,-2.41612252629663,52.5009997157653,14.2370960664493
9701,-2.51413322728486,52.1905086235961,14.2225596237298
9702,-2.54912170303313,51.7872686504641,14.3634219150427
9703,-2.91036701634191,49.7925642149757,17.0057619957078
9704,-2.98203135863069,50.0528486643991,16.821276908292
9705,-2.97877232482008,49.9872367372958,16.8760504094903
9706,-2.97877232482008,50.0182088447255,16.8795659438164
9707,-2.75846446633151,49.2300001294235,17.3236997552286
9708,-2.73936078249208,49.3113416172283,16.3582595469911
9709,-2.397634932889,51.5094174455031,15.1514775541852
9710,-2.32998669289486,51.2513530071992,15.4091425498637
9711,-2.29285091626519,51.5959390193731,14.9464456218663
9712,-1.56954059496268,51.4753262060491,16.1001225587077
9713,-1.56149605955163,51.5344079228138,15.6620635818427
9714,-1.2327627382533,51.4854061330228,16.2952932207806
9715,-1.2314129630891,51.4769936382236,16.3130679016228
9716,-1.23120909231032,51.4713273706269,16.3146561287433
9717,-1.98818803498736,51.4135500011714,15.1852380692014
9718,-2.01801336705075,51.063115365606,15.1437831958018
9719,-2.1762485666877,50.8690674839167,15.4025626222574
9720,-2.24976689796746,51.1354074252567,15.1823213114642
9721,-2.41118131720714,51.7334201842238,14.6351308923547
9722,-2.41118131720714,51.7458033565541,14.7822649399442
9723,-2.41118131720714,51.757698522093,14.94763824136
9724,-2.40550596747152,51.9109051693926,15.2148532452312
9725,-2.40410040069696,52.2489434846458,15.1597709196694
9726,-2.3799593408661,52.3927302505686,15.1386523512642
9727,-1.09375568298469,51.4166761958987,16.0893882303527
9728,-1.0926569960853,51.4373063405985,16.0672761886424
9729,-1.09224315064728,51.4491825984287,16.0597684629123
9730,-1.09224315064728,51.3221274528195,16.2107909336287
9731,-1.09224315064728,51.3218688555781,16.2110011108237
9732,-1.08048720554665,51.287089045119,16.246711131928
9733,-1.08159214457904,51.2140412432758,16.3726844202305
9734,-1.08164561579585,51.0214665983614,16.3922791576778
9735,-2.06373229991666,50.9804389587522,15.1246334160151
9736,-2.16855598061996,51.1041323181903,15.7198032966116
9737,-2.30999432399509,50.845805426274,15.7111177162833
9738,-2.40950091049789,50.6152831748571,15.7759077034087
9739,-2.43465127141695,50.5394377304386,15.8394606231158
9740,-2.45998728649529,50.3739894760382,16.1169721773854
9741,-2.4652501316125,50.1549435887863,16.2916808247527
9742,-2.46702523735893,50.1606810172928,16.2860470736883
9743,-2.46209061678111,50.1411926887625,16.3079505765619
9744,-2.29609030108491,51.677648652091,16.1302271767414
9745,-2.03843385761585,51.7056281015999,15.9232117331517
9746,-1.97229402589242,51.6719860013548,16.1012225315805
9747,-1.37797525526674,52.0211105490607,15.8063733347129
9748,-1.34951300811935,52.1790368614824,15.7798404062376
9749,-1.06589175013987,51.6675634081719,15.301142425994
9750,-1.01995228731,51.6254511967224,15.4704308962284
9751,-1.01999495998625,51.9469357353275,15.198109808891
9752,-1.02067194767898,51.9523538795012,15.1945192894311
9753,-1.03911305851274,52.1040577177448,15.6341121403329
9754,-1.0556505922328,51.9117738730233,15.8348371276979
9755,-1.06878281201298,51.841157111845,16.0920087910714
9756,-2.00244130135074,53.608011457684,14.6466496290958
9757,-2.00834012732405,53.3782134775373,14.8297678662978
9758,-2.3150527772313,52.9391806700215,14.5508486926526
9759,-2.64901782543946,51.8761596781869,14.7866427040725
9760,-2.6907337540938,51.9010960584543,14.6119087373837
9761,-2.69926927312319,51.8042218391124,14.5359650071288
9762,-2.69926927312319,51.8042218391124,14.5359650071288
9763,-2.69926927312319,51.8720029429687,14.4800245835502
9764,-2.70493439469551,51.7003496912662,14.5804605435777
9765,-2.70493439469551,51.708565072174,14.5736802904231
9766,-2.69037940525241,51.6754347654977,14.6098533267785
9767,-1.78939084442566,51.6275811099407,14.9496139933413
9768,-1.78939084442566,51.9865006193825,14.7626375270634
9769,-1.78939084442566,51.9897274889918,14.751953630633
9770,-1.80002361980721,51.8969314989309,15.920323238439
9771,-2.01686662086044,52.595237847246,14.998298646213
9772,-2.01825414680773,52.5865427115829,15.0046813709522
9773,-2.01954811604674,52.5840025653745,14.8154640716777
9774,-2.02058131124149,52.5752201090493,14.8212111059908
9775,-2.02058131124149,52.5676886969188,14.8311645448683
9776,-2.27787946150397,52.2942238553726,15.3337299385602
9777,-2.2733798914761,52.2750102319039,15.3521285899095
9778,-2.27296727465743,52.2735352758025,15.3535768800449
9779,-1.67627037283246,51.8583134975112,15.570754453107
9780,-1.60314800150098,52.0349495690139,15.7989594126948
9781,-1.49676611744733,51.8876063844965,16.0343462963156
9782,-1.40957727751433,51.6679969987467,16.3076338216705
9783,-1.38379716791045,51.737830498558,16.2837678707153
9784,-1.31677813726764,51.5315155192388,16.4155503481629
9785,-1.14938254856928,51.8376853402478,15.4060976520181
9786,-1.14938254856928,52.1731159142881,15.4079309115894
9787,-1.15092127844961,52.1838571403332,15.4011311270405
9788,-1.20744001707661,51.9010113739037,15.8324761589279
9789,-1.7443746600118,52.7172031707384,14.8750258187432
9790,-1.89737590642643,53.2878288042047,14.2755900718284
9791,-2.321690429282,53.1960121679374,14.0450697744354
9792,-2.32597254496625,52.9658538752627,14.5241567673658
9793,-2.68056774253359,52.6318168276269,14.706792915602
9794,-2.68926797860827,52.4450939348597,14.7939736897619
9795,-2.68990071821375,52.3324557016731,14.8657469164869
9796,-2.69808229302964,52.1660854701416,14.9993510104623
9797,-2.69808229302964,52.2523890447967,14.7556239389002
9798,-2.69808229302964,52.4031513269639,14.5648884089739
9799,-2.54226767449439,52.0927661616179,15.1811749759531
9800,-2.53528599755242,52.243886580566,14.7075894909534
9801,-2.10600760851152,53.24472131389,15.1125259584007
9802,-2.06734714750103,53.4747348281185,15.1861148877186
9803,-0.563461266267397,50.6780834190321,16.4808652790551
9804,-0.475674509944198,50.3170117427476,16.8680543637656
9805,-0.45905943179635,50.3963975336503,16.9279489171051
9806,-0.204011349794264,49.9138114047421,18.0231749102892
9807,-0.159984176507314,49.7909738774295,18.2201774044694
9808,-0.159984176507314,49.7800245431833,18.2936018054212
9809,-0.159984176507314,49.7617657400432,18.311980025755
9810,-0.480767889085226,48.9793454297412,17.0080799343825
9811,-1.43470259477516,51.1671548294032,16.3945466622841
9812,-1.46131657275089,50.8616019743737,16.6315261741783
9813,-1.83538288530604,50.6068414426983,16.1450684184581
9814,-1.93278589888779,50.7374125565561,15.862099558943
9815,-2.15473001480406,51.1263705590087,15.3303984320537
9816,-2.15473001480406,51.1106915543019,15.3443590527468
9817,-2.1673918702307,51.1685620579618,15.2895078086159
9818,-2.15239431696876,51.3807936260215,15.3695735633094
9819,-2.13774819939968,51.3311804016067,15.4263229723987
9820,-2.13299844785934,51.3088363751585,16.0480447792021
9821,-2.0945010756068,50.9601396824309,16.7619899581898
9822,-2.09017613387673,50.946325720444,16.7753440105501
9823,-2.00896432326704,50.5974268358722,17.1091178910067
9824,-1.61810456444824,51.5718283456974,15.8294983134104
9825,-1.61821831195615,51.5723982646526,15.8272931055842
9826,-1.62077774422431,51.5896282908847,15.8120301850522
9827,-1.76399612297488,51.3839849544995,15.3895950213171
9828,-1.76636520881765,51.3512507518767,15.3946517977753
9829,-1.77061819247467,51.3140042971814,15.4124246966272
9830,-1.88925365593813,51.732351877547,15.359057002686
9831,-1.94972885566736,51.715303443705,15.4274031585714
9832,-1.95304727681188,51.515212018657,15.809210335165
9833,-1.94961430967038,51.5119706675287,15.8095370724921
9834,-1.9487842453522,51.5698553913657,15.800971562989
9835,-1.75995454830742,52.4198828997602,16.0728860292805
9836,-1.67215992746146,52.2921064316578,16.3746021926276
9837,-1.58960749170274,52.214395721958,16.5863190435161
9838,-1.57560211684298,52.3885760701863,16.0876049381473
9839,-1.49070967772156,52.1002982291754,16.2999613753488
9840,-1.46613616785944,52.0919985918258,16.1124943580641
9841,-1.45896737692344,52.197507731381,16.0363397066972
9842,-1.45896737692344,52.2049637892605,16.021892572618
9843,-1.45896737692344,52.2064312918804,16.021892572618
9844,-1.55397802746946,50.6928987926868,16.0483286612557
9845,-1.77882661010436,51.2390751895233,15.7542553873382
9846,-1.87066645218358,51.3797895767534,15.5609399020111
9847,-2.1928177169932,51.631885528599,15.755034093453
9848,-2.24700928962156,51.8051882420532,15.6395196640285
9849,-2.24910447327656,51.6356472730593,15.7555494211774
9850,-2.26617122146358,51.5122890307543,15.8583372540823
9851,-2.26621725101581,50.5690400133864,15.8577637841678
9852,-2.24910447327656,50.4888475780159,15.9283502471177
9853,-2.25535097965593,50.5075034454822,15.6802656420654
9854,-2.22528781333314,50.8205659784661,15.5364754654452
9855,-2.21727781855108,51.2326314890154,15.459777547459
9856,-2.21538379609385,52.3907986352861,15.2183227427632
9857,-2.08740196776947,52.1358593071372,15.5543897846343
9858,-2.04980662102478,52.0385677436273,15.4340251905559
9859,-2.01800823079877,52.2132439666352,15.2048153096223
9860,-1.52716868217251,50.4013095993534,16.6855332344376
9861,-1.52870865978879,50.44425854642,16.6498399566678
9862,-1.52951608353923,50.4472562122489,16.6556074051037
9863,-1.64022740994141,50.6324319229344,16.8902045112526
9864,-1.68405760293458,50.6407833799389,16.8043166101394
9865,-1.70923061905935,50.6005068659778,16.7461902653705
9866,-1.70918219764615,50.4203902125114,16.8919856586959
9867,-2.00654850496349,50.4573143444214,16.6372513302769
9868,-2.0128624004665,50.486798417613,16.6092757069216
9869,-2.01279115949695,50.4865294000222,16.6095312196525
9870,-2.00632527718313,50.4878918075613,16.6097532589367
9871,-2.00246447544673,50.5529802580064,16.5530098046155
9872,-1.93757344827193,51.1715494231031,16.4273274727704
9873,-1.8714827620391,50.9969459659885,16.6081072450073
9874,-1.82419328863305,51.0872970253465,16.7507641778597
9875,-1.39300202983137,50.050750820632,16.8042748020053
9876,-1.39300202983137,50.0555916092192,16.8052422312536
9877,-1.39300202983137,50.0790708609062,16.7876284149456
9878,-1.4155554794993,50.1301788949432,16.783341686555
9879,-1.42532440786185,50.1747958683056,16.8613584146955
9880,-1.43217164425785,50.2096082098771,17.2279534358619
9881,-1.43833108749465,50.1584596074137,17.2577183826222
9882,-1.47980827040275,50.2951875142653,17.2744466710114
9883,-2.07080083184116,51.0973258814779,16.0977024400623
9884,-2.10473833471859,50.8233807862496,16.3791168694505
9885,-2.14626861621466,50.6035811108645,16.5815667376236
9886,-2.21297025096841,50.6493906064326,16.749242378088
9887,-2.55563970997174,49.8386033658905,17.192805378377
9888,-2.55663162050765,49.8209601665442,17.755277673547
9889,-2.56038517659541,49.8325539875435,17.8257159795362
9890,-2.55908063225261,49.8397434538278,17.8385404679698
9891,-2.54974009124015,49.8300364247006,17.8830982236122
9892,-2.54591478230181,50.1153134724776,17.6720386718819
9893,-2.50126054930674,50.4551036725316,17.0673137019024
9894,-2.48474581831063,50.4024999351531,17.1227641660202
9895,-2.4721922334767,50.3991021042306,17.1420259155919
9896,-1.52106873936301,52.3443110928262,17.0896117499848
9897,-1.00143470702751,51.8636158232368,16.871611903365
9898,-0.975233625874062,51.8734339694757,16.8183886832129
9899,-0.975179478732427,51.8874917273262,16.818174887525
9900,-0.99959378716677,51.9958205499154,16.7852360744454
9901,-1.09129772572949,52.2147548142644,16.7806075280227
9902,-1.10674793827779,52.2570910443143,17.049224048256
9903,-2.06215008020591,54.2822763325359,15.718148730894
9904,-2.08505398082771,52.8598064792041,16.5290778604479
9905,-3.09662813544136,51.5453725788115,16.9387659146998
9906,-3.17733034656386,51.1848663837392,16.7167251402783
9907,-3.17503576770386,50.7623642182932,16.7426727117736
9908,-3.17396600000661,50.7667162750432,16.6354953100861
9909,-3.14166615452799,50.6161753595129,16.5738999405081
9910,-3.08778788059396,50.5915160008943,16.6956486113997
9911,-2.85784741082278,51.4081489067941,16.5525601328022
9912,-2.85676899987212,51.6201375922976,16.5097250857412
