"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8846,-16.5468163723449,30.4884385663969,18.2208753854168
8847,-16.574350704696,30.6738956339909,18.6516514753302
8848,-16.6294572174557,30.7865080166764,18.8023209710667
8849,-16.7806422947594,31.373019445321,18.8288048790552
8850,-17.1683542363993,33.0427253199897,17.2757416328137
8851,-17.1852180309563,32.6793964336613,17.069299047048
8852,-17.1852180309563,32.5946480405414,18.8573771575104
8853,-17.1683542363993,33.032225789088,20.572589928693
8854,-16.8638539854503,30.0934208888688,61.4506212533506
8855,-16.8625239260241,29.8249278318405,61.6044479972117
8856,-16.8625239260241,24.7429879033352,61.4923115136254
8857,-16.8634785231279,24.7012331535636,61.4685548620764
8858,-17.2609865710893,22.1959452016454,39.6368026905711
8859,-17.2862204085882,22.1993396420186,39.2869236034689
8860,-17.4062737414788,21.055831094502,38.8895026660428
8861,-17.4133773267811,21.0841918345512,38.9815051319464
8862,-17.5923184046165,21.2115454689692,31.7312336243666
8863,-17.5343654390582,20.8244450138596,31.9743791927682
8864,-17.5343654390582,21.2597961345771,28.6672494895399
8865,-17.5335611117619,21.5315163108913,28.4723704981347
8866,-17.5246724573094,22.570129373481,28.1528762681671
8867,-17.4842747690389,22.4968775034145,41.398227866552
8868,-17.4467055165774,91.6327448006995,41.6011037087401
8869,-16.463362984728,103.412934454236,45.3036878929824
8870,-16.463362984728,102.774288994889,45.2314746267421
8871,-16.5083094672306,102.953250084963,6.77261444722615
8872,-16.5186439517397,101.825622892084,6.80407992165883
8873,-17.0560610330009,16.4816843923978,9.32800805300395
8874,-18.5441151727441,23.0726923855401,16.1594674354925
8875,-18.5441151727441,23.0726923855401,16.1594674354925
8876,-18.6098231058213,23.3515113611832,16.4836917835424
8877,-18.6187051756398,23.435046913834,16.5681892599308
8878,-18.5853571153947,23.3266174534086,16.4598625442019
8879,-18.5916074170947,23.4056678174315,16.4951909280926
8880,-18.7288542846501,23.5636708345792,54.8148731264868
8881,-18.723316312142,23.546737838247,55.0662591228645
8882,-18.7219580657005,23.5877118769586,55.1139384157835
8883,-18.054660052828,20.4124598391634,65.9872609988441
8884,-17.9983651635875,20.1130114786399,66.24704221855
8885,-17.5227009834058,18.0670476560384,61.2109951933142
8886,-17.5009340271144,18.0142986356705,61.2637245238641
8887,-15.0098611031694,9.63010321941286,69.5069114953075
8888,-15.0003014540227,9.6237317459233,69.5400673442634
8889,-14.1688985649885,37.4425807552665,54.1308886696254
8890,-14.0031004255901,36.7642768369305,65.4479775529792
8891,-14.003986707374,36.7806850542371,65.4603607270998
8892,-13.9463515124305,36.0392627391688,57.4925290407576
8893,-13.94282990598,36.0226181719499,57.5042851810142
8894,-13.933021629259,36.1116397033197,24.4840995618375
8895,-13.8912924979122,36.0573847041722,21.4382593804078
8896,-13.5370698500637,34.9527716069908,22.7146462911488
8897,-13.5370698500637,34.9458958860072,24.2638986029207
8898,-13.5370698500637,35.0924139745368,24.0329046000047
8899,-13.5451348428242,35.164310101486,24.1483996285946
8900,-13.5741776945671,35.4213131115532,23.9074906891651
8901,-13.5741776945671,35.4674720270531,23.9074169915936
8902,-13.5478259580542,35.5587452084955,24.0256263393078
8903,-12.6515718792907,31.8778935382613,24.124965657193
8904,-12.5966175171721,31.658218883541,24.1285310656158
8905,-11.8289230857791,32.0725281779343,22.422195460179
8906,-11.841870289554,32.0548969203105,22.09778284159
8907,-11.8789114186966,32.089566917669,21.9193655065788
8908,-13.4220871520356,33.3210992509599,18.719318777231
8909,-13.4620208672228,33.3555047173513,18.6275366336992
8910,-13.4620208672228,33.2873914938371,19.2405814172546
8911,-13.4200022311,33.275342156459,93.4865135745286
8912,-11.9610793602031,99.1822797639,108.68946171801
8913,-11.9603021072581,99.642184993125,108.80694461442
8914,-11.9449959595531,99.6563976711771,108.898343059501
8915,-12.081337634247,102.058385624938,112.00919766827
8916,-12.1412164577528,102.296694510453,111.729330623141
8917,-12.2753499229217,102.942522018855,111.117341591494
8918,-12.5862667815532,72.1583510128516,55.5566063269876
8919,-12.6125367351147,71.9731973233146,56.2140386423878
8920,-12.5312371136617,34.7272409054433,68.0800921410983
8921,-12.5051255492958,34.8780052021403,68.2141531585721
8922,-12.4472686474951,32.8493283793601,69.0753705683011
8923,-12.4191435745028,32.817826129873,69.1712144498753
8924,-12.390266460368,32.7341921387821,69.2737634678294
8925,-12.1710451435585,33.0146787506676,68.4912452249992
8926,-12.1710451435585,33.2165146475056,68.4170066197771
8927,-12.1710451435585,33.2473266616332,6.39719470700107
8928,-12.9096148171607,34.9925906608998,3.33935032504751
8929,-12.9561257895833,35.1524424881493,3.14806650164561
8930,-12.9837785124348,35.2589961885016,60.7306415216506
8931,-13.1303043082916,63.3192644438119,60.1109756674242
8932,-13.157709375575,65.908604281358,80.7894449375855
8933,-13.1732320666029,65.9624605727717,81.0416278676988
8934,-13.2868928633902,106.90916236062,105.985286811642
8935,-13.2841506388764,107.302686205531,105.873415934755
8936,-13.2765663800197,107.312070005361,105.901571315653
8937,-12.6790641355744,91.2218467316677,104.449890565875
8938,-12.6622690944428,89.8083102988772,103.250730389382
8939,-12.6622690944428,72.1944061509175,22.1843032563081
8940,-12.6652748507986,70.250234971539,22.3275065197313
8941,-13.009741952605,52.0424896277319,20.8200775822114
8942,-13.009741952605,38.5948061969954,23.2560438459909
8943,-13.009741952605,38.1554639779391,22.9414779984861
8944,-12.73309722481,35.951087982564,24.2120774645992
8945,-12.7258819532002,35.915361748704,23.980452185296
8946,-12.6909253628849,35.7218895678323,20.8033734006185
8947,-12.6909253628849,35.6904030937425,20.1146777037636
8948,-12.7701986851244,35.9374911143538,0.835603581828602
8949,-12.7701986851244,35.8770077437449,0.310604987167614
8950,-12.7701986851244,35.8068478375447,0.492883246513984
8951,-12.6718739230085,35.4543269792319,0.753185089755057
8952,-11.8499011800064,31.9514095027211,4.75717866946942
8953,-11.8223899664937,31.9466525905423,0.68602831487142
8954,-11.8181862645812,32.4174964915523,0.497421472581575
8955,-11.7223944709374,32.0763481427415,0.142700177339053
8956,-11.7241070174232,32.0838381204249,0.106019506749125
8957,-11.8474688114511,56.2501234564466,0.428320296922651
8958,-11.9622376475548,56.6081296387635,0.664667763899994
8959,-11.9972307844316,56.4435102623433,0.725878719367489
8960,-12.0107410109497,56.449405115976,0.695795490683476
8961,-11.9851545940008,56.3549441770828,0.560921113518219
8962,-12.0063261266355,57.1228321862315,0.563056187297587
8963,-12.0081187607146,57.2759320887408,0.522661558153044
8964,-12.0081187607146,57.2870378213717,0.446498947261073
8965,-12.081512018464,57.5555616248973,0.57377528511257
8966,-12.0796547174378,33.7867413512088,0.134161717595388
8967,-12.0786507741508,33.7768024137877,0.0260216379704744
8968,-12.0786507741508,33.774604532324,0.0208755523778073
8969,-12.0596003649626,57.5599676031931,0.233218717287503
8970,-11.9097045647608,56.906310437713,0.428518296227721
8971,-11.9019280258269,56.8789785317938,0.397883947969813
8972,-11.9019280258269,56.8410754131932,0.433674129875875
8973,-11.9151161483277,56.7492910978979,0.341584347734786
8974,-11.9121224952625,56.760959440878,0.36055349209478
8975,-11.8973295841277,56.623823786489,0.291415106197838
8976,-11.8630744656081,56.5008332570156,0.367715200597981
8977,-11.7990035580157,56.2722958854055,0.28234062326921
8978,-11.3848476051759,56.4434998217169,1.76387143230084
8979,-11.383145500176,56.4343642060804,1.88320979687258
8980,-11.3753621870726,56.4231582333697,1.85160906029817
8981,-11.3753621870726,56.4014381464767,1.75014792902269
8982,-11.3867876146965,56.4411481400541,1.38099189582997
8983,-11.8023743434952,56.3613730567101,1.2465079698311
8984,-11.8562633284754,56.5960446410475,1.37292469157029
8985,-11.8562633284754,56.6139156993844,1.34492878844705
8986,-11.8562633284754,56.6061724117886,1.383887238071
8987,-11.714267702902,56.9313474176762,1.00415512358019
8988,-11.6960219417091,56.9030720140518,1.24186317975376
8989,-11.5919575073551,57.6498745379772,1.10581942657279
8990,-11.5919575073551,57.3550256235369,1.08836043003301
8991,-11.5924844201015,57.3101908722677,1.16141926912802
8992,-11.5924844201015,57.3101908722677,1.06182246974339
8993,-11.5919575073551,57.168777955713,1.00060865783217
8994,-10.6434034438845,35.4081152428592,22.0911531135836
8995,-10.6430221906881,35.3640451985092,22.0927279939869
8996,-10.6430221906881,35.0024403044546,22.0849585651988
8997,-10.7182868940534,34.9005799456091,21.581588793522
8998,-11.5961503267525,38.3941471067548,0.182893912218402
8999,-11.5974991201394,38.4029124836084,0.3569482557859
9000,-11.5976961232894,38.3934602327974,0.931484935852648
9001,-11.2679215967969,37.1579381565427,1.32244827991321
9002,-11.2606478544541,37.1806826573575,1.2362471094825
9003,-11.2754174205834,37.4803449406581,1.30765190336948
9004,-11.2965472646983,37.651733106082,1.23571602394925
9005,-11.5626721319618,55.703574735564,1.42230045678444
9006,-11.5626721319618,55.7210046510366,1.32229733595549
9007,-11.5626721319618,55.7210046510366,0.634931486858565
9008,-11.086978535197,36.7247085367204,20.7288665082576
9009,-11.0859258378364,36.7117741532747,21.3021150526671
9010,-11.0418661978702,36.3523132110174,21.5073460535971
9011,-11.1585267809838,36.7565614936125,20.3815942529617
9012,-11.6455823105059,36.5924465965399,3.45406974206245
9013,-11.7156276154298,36.5634711444714,3.10865384349821
9014,-12.1793790605371,38.395276045661,0.428791250509376
9015,-12.1793790605371,38.2555587479695,0.685914415120256
9016,-12.1793790605371,50.0179054011537,0.39790001897792
9017,-12.1103463442411,49.7850338508511,0.222914726672482
9018,-12.0677286351303,49.6171277894863,0.0956343539028089
9019,-12.0677286351303,49.5327062785778,0.151024220587642
9020,-12.1790590770592,38.0104125924652,0.73954397798452
9021,-12.2219125842688,38.0388157680271,0.533155763971826
9022,-12.8508738611885,38.6739995780151,0.147820119501721
9023,-12.8593782679366,38.6807737322168,60.3853811655542
9024,-12.7499251089657,38.2057778417675,82.4178591759437
9025,-12.7393123738513,38.7757124674795,75.3841691198593
9026,-12.329751192433,37.5219781873979,77.5019588680243
9027,-12.3122576178888,37.8307948057502,77.1759405245948
9028,-12.2199170018416,37.5369965865154,77.3420834438628
9029,-12.0988409487252,38.7771044725639,72.5764448584898
9030,-12.0952065976619,38.9095124280537,72.4134934878984
9031,-11.1775099217975,50.7870420400293,16.352600731486
9032,-11.106593389519,50.5240608927467,16.7031855769254
9033,-11.106593389519,50.5260030572265,20.4268917700619
9034,-11.0117553241442,50.0972929757046,21.1613250181236
9035,-11.0084799538018,40.889363436401,21.8755679147883
9036,-10.9952593555589,40.8276109128689,21.9459811209454
9037,-10.992461874067,41.4282905040715,21.9573610722587
9038,-9.66444838081032,59.9469448491758,27.8863270117202
9039,-9.66692176177635,59.9829060356896,27.8487224150319
9040,-9.66689674378256,60.4983495239876,29.1487169761194
9041,-9.66726392289113,60.0140885149521,29.1620678783459
9042,-9.69222125816046,60.0916843843701,29.063804976546
9043,-9.75117429754172,43.9608264874403,28.5171841541205
9044,-9.79399218303898,42.5442664147241,27.6620473326187
9045,-9.92334213652688,43.1313844078245,25.8912334703553
9046,-9.95846015601857,43.1779621060665,25.6922276960869
9047,-9.98273454206637,51.4579050515794,24.5304557046433
9048,-9.98273454206637,51.4293601217657,24.5992143288835
9049,-9.98710625194635,51.4397303561269,24.5384429506804
9050,-10.0298134899182,52.485447529273,24.3067904988699
9051,-10.0313431676473,52.4862369053159,24.2037223042798
9052,-10.029010487377,52.4791453703593,24.2098553936607
9053,-10.0240288392373,52.6498356691574,24.214716239474
9054,-10.021591617107,52.6854121485533,24.5325125449717
9055,-10.0140045110474,52.5280872752232,24.643007436406
9056,-10.3369805972795,53.0686103954681,23.4570995070547
9057,-10.3320755967756,52.9434387003773,23.5540484819767
9058,-10.3394961215267,52.8315101887562,23.5503702666968
9059,-10.783803462416,39.0493657761757,21.9541896606501
9060,-10.7685135115061,39.0285403317139,22.2780072590444
9061,-10.7527966646542,38.9788952614825,22.3462130051395
9062,-10.7140486239768,38.8099060926164,22.5312566493654
9063,-10.7140486239768,38.8098525340171,18.6234092413845
9064,-10.7148379738442,38.2957752753639,18.7221159231148
9065,-10.9222450571094,38.7365795348671,17.8938408884391
9066,-10.9381999406346,38.6629593301089,18.9590989263213
9067,-11.1195201789075,38.9156668722198,18.3167110346022
9068,-11.0574139656041,38.5415742982294,19.2338948974323
9069,-11.1608174909161,38.8768121441723,18.9059755680434
9070,-11.1608174909161,38.8768121441723,18.9719328364585
9071,-11.1903313687795,38.9126712911437,19.1345363629857
9072,-11.9571335931612,37.845662326971,19.2781374411607
9073,-11.9571335931612,37.8327364289984,20.1245533116554
9074,-11.9571335931612,37.677380265816,20.1856350447766
9075,-11.8707542501606,37.5034663307879,20.5703807488824
9076,-11.7914465263696,36.9841163122941,20.7983321937247
9077,-11.7914465263696,37.1381571512724,20.6694504052479
9078,-11.7981634104912,36.7258482597836,20.5737016217831
9079,-12.107835809465,34.051100337543,2.24477332314173
9080,-12.1395406921671,34.050987789932,1.99502774233919
9081,-12.7176422380831,35.0225079399481,0.720060429210975
9082,-12.7176422380831,35.0555688799541,0.604327644012279
9083,-12.7176422380831,36.7672896743563,14.3476430273084
9084,-11.6782104983179,36.443579365474,19.6932816402309
9085,-11.646465245011,37.0742502267146,20.0896344397509
9086,-11.5625528756696,37.884208526819,20.2586262516206
9087,-11.5577432162827,38.8311653709545,19.8568403775308
9088,-11.4690147516379,39.0568655749356,20.2343186507001
9089,-11.4516703348723,39.0972038203935,20.0221735504048
9090,-10.5487970754994,37.844609391707,24.1638414946685
9091,-10.5291083781501,38.4096182781324,21.1282898620603
9092,-10.4611981957383,38.2006027764089,21.1113099319304
9093,-10.4610842104733,38.2038554274828,20.0184158872597
9094,-10.4516396764602,38.1858956177094,19.9435126660387
9095,-10.4382206325203,38.5573600550211,19.8967537493787
9096,-10.4377302388408,38.5291284774176,19.9306393370113
9097,-10.4377302388408,38.5308352245176,19.9342996885323
9098,-10.396373065045,38.3260566350661,20.2044818731543
9099,-10.3796224121332,38.3250325961108,20.5484719488953
9100,-10.3608983880467,38.0579709847026,20.7146682187298
9101,-10.3567684830793,38.0316425998405,21.0052256655244
9102,-10.3397637652168,38.2600784529147,21.1740357276532
9103,-10.3367373790074,38.3333210569167,21.1893477725367
9104,-10.3571906597632,38.9782155909312,21.0949739353733
9105,-10.4089288051631,39.3465269940353,21.0038420149107
9106,-10.4140816362585,39.3753975548087,20.9911792789366
9107,-10.3926518990615,39.4078166769424,21.1412942035876
9108,-10.3926518990615,39.4206025166371,21.1619479952122
9109,-10.3926518990615,39.4960427862236,21.2146747982746
9110,-10.4121476072361,38.7204727080111,20.8607832377333
9111,-10.4217269964288,38.6269614138534,20.7503509842929
9112,-10.4630320241757,38.67303871798,19.5332393158567
9113,-10.4534163658965,38.7422446629327,19.5619335591425
9114,-10.4108840855131,38.8452034880818,19.6931384419482
9115,-10.4043175568652,38.9025774417443,19.7906505696403
9116,-10.0966229357045,39.1241576099834,21.6344496362544
9117,-10.0966229357045,39.2024409657148,21.6858793469937
9118,-10.0966229357045,39.2150212089096,21.708006315932
9119,-10.1067201763924,39.1998956638976,21.7485133092231
9120,-10.2719542768649,39.6054845751323,21.1141008973111
9121,-10.3178191705939,39.7718145574389,20.9129479229932
9122,-10.7668980829598,40.3474671618705,18.9739334886377
9123,-10.7738328405376,39.666680198727,19.3064871839526
9124,-10.7933198224583,39.4622845761859,18.9684838053321
9125,-10.7875579631578,39.4539969160844,18.9919544413839
9126,-10.3387981605858,37.6004770880679,20.6960625970024
9127,-10.3431823470802,41.0125134172786,20.5900300171223
9128,-10.3455225936463,41.1261511561146,20.4907037357259
9129,-10.3848394604391,41.3251505057001,20.22272602941
9130,-10.4424611960045,41.555631248294,19.9255703944062
9131,-10.4608481490461,41.6355000654119,19.8342150638795
9132,-10.4307818925297,39.5497936040509,20.0060054698302
9133,-10.4299709988696,39.4458646090089,20.0009360701923
9134,-10.3946688903007,39.0195125241947,20.2356279598
