"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9016,-16.358364866134,39.7938361342186,29.0324340151797
9017,-16.3545475226215,39.7751544397154,29.0359039739563
9018,-16.2724073945679,34.5310782590554,24.6864137263362
9019,-16.2282882686934,34.3274345338734,24.9127826827877
9020,-15.7926724842547,32.8603574343449,26.2339396286186
9021,-15.4677444504457,31.3653287963395,4.15457384669511
9022,-15.4580404299289,31.3606689928751,3.52306915196735
9023,-14.8721596827987,35.1281566783785,0.566023745203215
9024,-14.8484237792182,35.4100101916587,3.36150096717184
9025,-12.8398373083577,40.7779530427602,13.3505806695908
9026,-12.8384013868851,41.1703934929554,13.5590494227757
9027,-12.7782601494391,42.1707083559429,13.7729293880073
9028,-12.7795273954979,42.242702624542,13.744725593998
9029,-13.213965860762,46.2010476781586,27.3012177922213
9030,-13.2171581476853,46.45943570401,27.7334217228007
9031,-14.6076435355037,70.6479309399645,40.6010304193737
9032,-14.6347840144961,70.8748148672996,40.9871809876559
9033,-14.5448400014673,70.5745688411347,41.3992495749409
9034,-14.539583043202,70.5185647913102,41.2465280316577
9035,-14.5176298576457,70.3167828620438,40.8325389238315
9036,-13.8930285731651,56.2343716859829,41.8056406787213
9037,-13.8935654580209,50.738178664998,41.7593848886942
9038,-12.446117956006,43.5745116235999,36.0497734506648
9039,-12.446117956006,44.0886594939163,32.9926547258631
9040,-12.446117956006,44.1747248234823,32.6839308178579
9041,-13.3835473066603,43.4841066102591,27.3855251981632
9042,-13.3854616545602,43.4175113737252,27.5552477345114
9043,-14.4055114541523,48.2919295499982,31.7805541540943
9044,-14.4171834091271,48.3529501040751,31.9274451415922
9045,-14.4984530843951,56.3100199115698,39.784675887598
9046,-14.4867210254698,56.3069628356558,39.8277793435187
9047,-13.9556004410637,54.4740671727317,42.443589934221
9048,-13.9284803706562,54.5472370453089,42.4238294042154
9049,-13.8261821779652,54.5244188203823,41.9012168730774
9050,-13.8209818526133,54.7136040141117,41.8196977814191
9051,-14.4799420245351,58.5901879288978,38.7252473728311
9052,-14.4784309377761,58.5316181542869,38.8535816626899
9053,-14.4784309377761,51.9492520192495,39.3347985250994
9054,-14.4825028511086,51.9279580981653,39.123430407914
9055,-14.1249463107753,47.7093556783017,28.0224021699889
9056,-14.1250926643245,47.6667935577124,28.0215604739088
9057,-12.5144443700798,44.4969178495898,36.9159289631326
9058,-12.5117205563046,44.9228290700454,36.7928269876369
9059,-12.0470271030066,47.2220843806191,35.6936762454871
9060,-12.0410840140911,47.1842213715649,35.2469028775164
9061,-11.9046826307359,46.4472550582254,20.6062967582185
9062,-11.9049221878795,46.8508405983823,20.5961162866265
9063,-11.902972588608,46.8937035914278,20.5950448193158
9064,-13.7777272790751,60.5660467684176,37.9767322502643
9065,-14.9286808656703,66.4956041394941,31.6157591377265
9066,-14.9308087295893,66.5153645831491,31.5307457518305
9067,-14.9032596745101,55.3336450268092,25.1552371883712
9068,-14.8929082466516,55.0287554963102,25.00405324211
9069,-13.8297325454059,49.3865790356065,16.4356396025815
9070,-13.805184994671,50.7457461348072,16.5094418154413
9071,-11.5524623982787,52.5524463233464,19.3142152736666
9072,-11.5478662912286,52.5646538229066,18.9736491941124
9073,-11.0069166213032,50.7858017318633,12.9786871007755
9074,-10.9961824016436,49.5322134162586,12.9646759583022
9075,-10.9137456658591,44.9878310374114,13.4444014050215
9076,-10.9214754603409,44.9658374764806,13.4451298036987
9077,-11.164671992055,46.1553230036147,12.7667523081019
9078,-11.1645976039033,46.1470410632221,12.8903683444669
9079,-11.1645976039033,53.0317025920893,11.944429520475
9080,-11.164671992055,53.0479535590794,11.8213877879423
9081,-10.1279831777133,50.1649959272523,9.47756527662793
9082,-10.1261043524663,50.1784905234906,9.44983934846154
9083,-8.54352042929665,41.2217298962899,10.7443077073502
9084,-8.53784292783215,41.1894855308778,10.7484605863574
9085,-8.18672061488773,35.5371844148972,11.6318922124952
9086,-8.18508065496152,35.5286464252916,11.6448929584678
9087,-8.1798686099113,35.474657760777,11.6619239820736
9088,-9.40805003288589,42.1264924401082,7.88410385994311
9089,-9.39842217725329,41.9944703363124,8.04145203230299
9090,-9.39758736315405,44.3260012941329,8.07610706144399
9091,-8.00528401673926,49.2928246389221,7.72735209768753
9092,-7.99863321693703,49.3267254393406,7.7506381883524
9093,-5.49799503266671,36.3873197978136,4.33281144535929
9094,-5.49629956889387,36.4030917140468,4.16710951350293
9095,-4.32268406386165,27.6694155486549,5.72924704352191
9096,-4.3196931389703,27.6184184268779,5.68088871599402
9097,-4.3196931389703,27.6161979768611,5.68088871599402
9098,-4.32022710662438,27.6239509800119,5.67935382650069
9099,-5.04655831744458,31.2928847519974,6.18819747068685
9100,-5.04890839721409,31.2170886070472,6.54069769218538
9101,-5.04890839721409,34.6914953448547,7.09976676345014
9102,-5.0511179966314,34.6542554737288,6.89666845349365
9103,-4.58282579678122,38.9217157090713,9.03072068963881
9104,-4.5527649803021,38.8569161442062,9.15456123082656
9105,-3.37330111800492,32.8924959107574,6.8702117429892
9106,-3.37526622042389,32.8142337847909,6.67292141084374
9107,-3.3750969302138,28.5833680329069,6.93753022118235
9108,-3.38038166200869,28.5633254816073,6.95661060270316
9109,-3.38201265251527,28.5606015634191,7.08201823169082
9110,-5.23299454915269,27.4441380531665,8.30167678180898
9111,-5.23757033475739,27.3483981383628,9.24394330637883
9112,-5.60850456126782,27.3212178827484,7.15628055339835
9113,-5.60850456126782,27.3163515237566,7.12805010166327
9114,-5.611032896687,27.2721932041441,7.10051052439286
9115,-5.60195429757953,27.3416875057233,6.90377802038034
9116,-3.7854492606185,24.3966754705372,6.93804547692662
9117,-3.81968034992818,29.2065336404174,6.63483418110738
9118,-3.82051856734856,29.235282354215,6.65076777395339
9119,-3.99010011708755,30.1167351110376,6.81247392143236
9120,-3.99052872651784,30.0230452018366,6.99817154100429
9121,-5.33019394988512,26.1679461670977,6.25005071786173
9122,-5.34504603826455,25.4772445791081,6.28988563066709
9123,-6.8244097790162,27.3866603997054,3.80293939784598
9124,-6.82213589783589,27.4007435605279,3.96142629842294
9125,-6.82213589783589,27.6489780841753,3.95399942035395
9126,-6.80030030802075,27.5954355539369,4.07025099306167
9127,-6.80198643440626,27.6046630194059,4.08254253393816
9128,-6.94090262458905,27.6510782212389,5.83731029034641
9129,-6.94447497887509,27.6041703724574,5.84301938579515
9130,-7.15485212056485,28.3215285035194,5.04654617392773
9131,-7.16432235640178,28.3466240443896,3.13332058936297
9132,-7.16432235640178,28.3704879440302,3.10378663532283
9133,-7.15485212056485,28.3698190767121,3.09339377519512
9134,-7.01561673523702,22.3475384016842,6.63396990257057
9135,-7.01548999484498,22.4161764443932,6.63519065627376
9136,-8.11505844566225,22.6786511973318,6.1519798409341
9137,-8.42754101879974,21.9839204540021,7.29158025620383
9138,-8.47039476017219,22.0711333603136,7.11724078136843
9139,-8.69041920498489,23.0478930206983,8.04830827110837
9140,-8.67786805786884,22.8628655046425,8.17440456136668
9141,-8.84734803997667,21.333727868452,8.17939014056014
9142,-8.88757336467339,21.0884883789926,8.11216198841326
9143,-10.3211925560524,19.6506596187648,6.64067355847588
9144,-10.3249736828649,19.4236207397416,6.62784315969057
9145,-10.423222674674,19.4365903601507,6.69392529019162
9146,-10.4258370116704,19.4465095896598,6.70855646022657
9147,-9.65051352491455,22.1909344488264,8.05480512237492
9148,-9.65362157638818,22.2505990811174,7.9816505958368
9149,-9.65456155273891,22.3428927358306,7.92400167034485
9150,-10.675759240397,26.8744287516949,24.5349978339231
9151,-10.7170116150251,26.8562383065323,25.4684726870332
9152,-15.4550505722832,28.500077854706,67.3608370753815
9153,-15.4605022761477,28.046850647344,67.4154631990468
9154,-20.4420173067474,44.0954809256523,40.7282800373235
9155,-20.3389653272912,43.5399195100672,38.808385830886
9156,-20.3375827546752,43.5431749627131,36.514047417716
9157,-15.6861044718537,23.3485985760509,32.3144044692386
9158,-15.6575344138663,23.7745657169514,32.3922706184006
9159,-15.0238276764544,38.5754364891997,30.7556723234224
9160,-15.0239230236094,38.556252690798,30.7414822095318
9161,-15.486014726397,38.7521442263279,27.107935788152
9162,-15.4960347879699,38.7537444582955,27.0669043619884
9163,-17.250023237476,30.4937312893565,25.8734569279675
9164,-17.254784421458,30.4729476843899,25.869451216988
9165,-17.272469810452,30.4407632932514,25.8699822568133
9166,-19.2129283286691,35.2398107794539,24.4325609858616
9167,-19.2094823367908,35.2617245464837,24.6714928180574
9168,-19.0533211403684,35.2114345794488,23.9448234378176
9169,-19.0482222467318,35.2798397941559,25.4569731879702
9170,-19.0057216339619,36.7694142028185,23.4684507766631
9171,-17.61567102272,34.3146441719476,23.7837086370661
9172,-17.6000182305747,34.5184616089886,22.7421008685208
9173,-16.3667463736151,29.6890374932766,20.618082526389
9174,-16.3667463736151,29.6837811565622,20.5894408593712
9175,-16.441114069194,28.1308389550542,21.4295794139489
9176,-16.4871681238874,28.2527519853364,21.4023836218745
9177,-16.5907457041508,24.9459738089504,22.0653226585381
9178,-16.5907457041508,24.8404092794553,22.0738110738671
9179,-16.5507418662219,24.6494107752488,22.2705720353771
9180,-16.517651096408,24.5849104500545,22.284814353306
9181,-15.7604111030875,20.9421875497201,18.4522528912431
9182,-15.7531438092988,20.8345984820994,18.1733561342263
9183,-15.0928759353427,8.62957771446898,17.689484683667
9184,-15.0887115189663,8.60784161058285,17.5907732190622
9185,-15.0836533831377,8.56635585855996,17.5572875460404
9186,-14.6970333908411,23.9622104661702,17.0787846106029
9187,-14.6848992970468,23.9788401955716,17.0465817069903
9188,-14.489446990565,25.2821731485763,17.4949085279522
9189,-14.492875475676,25.3140251875161,17.4928731366699
9190,-14.492875475676,25.6431052905391,16.4324132523602
9191,-14.4809952170174,25.6342131823963,16.4634193605266
9192,-14.4412226719734,31.4402552157904,16.6608693949762
9193,-12.8772116028008,23.3825687897295,19.0029332234261
9194,-12.8753799080507,23.3904283890115,18.9803601506552
9195,-12.5919820625878,22.5393338944907,17.7705821987827
9196,-12.551346111551,22.3468260897103,17.8843329495011
9197,-12.3253438005742,21.2009630102541,18.6849434743196
9198,-12.3162107188949,21.1791858167315,19.4130984766652
9199,-12.1111923065689,25.2824437225452,20.5374158709527
9200,-12.1071816183616,25.262045356986,20.5586203950302
9201,-11.8904283143163,22.5079680397558,14.8772318300879
9202,-11.890646614739,22.5007681911906,14.7997109246327
9203,-11.9301965954414,21.3508635933601,14.6478039612409
9204,-11.9334186084213,20.9834945778047,14.6957802625652
9205,-11.9425857554898,20.9845679874653,14.7169800025695
9206,-12.9339850576818,18.1819405505197,14.8573642736421
9207,-13.8367563108674,21.9466580249647,13.8732036855978
9208,-13.83723553514,22.0280202464624,14.1111743116957
9209,-15.0309249491801,29.5105654177703,21.9326284702103
9210,-15.0310893289356,29.7834175232384,22.0646282160274
9211,-15.083176368357,31.3884965056935,21.9862967629861
9212,-15.0775529645002,31.4111781600433,21.8853532208835
9213,-14.0706075359482,37.8545707638618,18.5033916586938
9214,-14.0664624501163,37.6203950805418,18.3221482091929
9215,-12.222063014968,26.1577340737351,24.4023410681532
9216,-12.2181278388018,26.1554252065803,24.3372647430676
9217,-12.0634621713551,23.7228739134758,24.5690394126698
9218,-12.0634621713551,23.6334400380682,23.8199720938077
9219,-12.0481285915939,23.1381439756209,21.0366641984011
9220,-12.0388054067169,22.872807455039,21.0861367350135
9221,-13.6213106631901,20.7861668721556,12.7134036054609
9222,-13.6249972013666,20.7324981364668,12.7033294288371
9223,-13.6270873986572,20.7064424315855,12.7168015100228
9224,-13.8845015602627,21.9727706035853,16.0107998608823
9225,-13.8153181254208,22.0450510426119,15.6060786361923
9226,-13.8138759212212,22.0691870555165,15.567009677881
9227,-13.7914207033539,24.7246856471561,15.5494643024412
9228,-13.7690792646357,24.6367630278518,15.645055049777
9229,-13.7690792646357,24.6367630278518,21.6193674688852
9230,-13.7906051318152,24.7359342542803,21.5036401316862
9231,-14.0007906427575,24.733889780676,20.7886342683519
9232,-14.0153418724673,24.7419458408941,20.8009210507288
9233,-14.6423516479161,26.4827439980046,26.214318371828
9234,-14.6543724474886,26.842181008938,26.1489402270569
9235,-14.9447391502553,27.3113599685545,25.5446882454624
9236,-14.9475982866251,27.3075142067301,25.5027122964252
9237,-15.4189171774891,27.713801236976,20.4194907950357
9238,-15.4236727467037,27.6159988227043,20.3956335259352
9239,-15.4251733477868,27.5467422083063,20.4678227504106
9240,-16.4866696706541,29.361751787868,24.2233006294008
9241,-16.590224583282,28.3461097209344,24.6362007153426
9242,-16.5929967541012,28.2857339562861,24.6900652053663
9243,-16.3548719439889,27.0688223747687,25.1203638763756
9244,-16.347144368321,27.1603992972404,24.8518967499906
9245,-15.8257918508165,25.2958407695158,26.5661957440045
9246,-15.8087696470483,25.368268958513,26.576594850004
9247,-15.5204598890108,25.2987251633439,27.1517524327608
9248,-15.5117843685562,25.2558770507992,27.1980934343114
9249,-15.493383625332,25.1502759502934,26.4510486877291
9250,-15.5039480533305,25.1941637918333,26.4453549593083
9251,-15.5070114383237,25.1241792689385,26.5991232520912
9252,-17.0905087896692,26.0393944102461,24.4344281681189
9253,-17.0911282705864,25.9796522195133,24.4699173993119
9254,-17.1199990337188,25.6144379868841,24.3672362288089
9255,-16.5638475328011,24.2848372171098,25.3288656954522
9256,-16.5638475328011,24.2883895578535,25.0345124621591
9257,-16.5574387058272,24.3413880418026,25.0292601826567
9258,-16.732918151203,18.4173654990266,24.0115839779676
9259,-16.7657731769317,18.269043442081,23.8394907806569
9260,-17.1548203998021,19.147328605976,21.7844717666404
9261,-17.3956983565133,19.2901535504434,20.2212456814897
9262,-17.4065400062712,19.2841320350315,20.227014604382
9263,-16.0077626934753,21.9049008476972,12.7649257554485
9264,-15.9944966917523,22.0816840942874,12.8113953108583
9265,-14.8920722808877,17.2203327898302,9.62454071451388
9266,-14.8890055475403,17.2699550272394,9.62613726407184
9267,-14.6704024757573,16.2435476106761,8.80639188827015
9268,-14.6695798993589,15.5736217779159,8.82932790518915
9269,-15.410940451003,20.4430110848549,13.0623979430419
9270,-15.4093980133597,21.1238489995826,13.0543065341961
9271,-15.2792968366706,21.2016528644821,13.3554767023606
9272,-15.2696748782006,21.1736905049658,13.1982033769802
9273,-15.0826759883183,22.7578871727337,11.0759647003098
9274,-15.0651583854573,22.7091060410814,11.0522721567026
9275,-14.1850196598001,19.9600574866767,7.44460218082289
9276,-14.1835505745971,19.9933833407189,7.38369629942305
9277,-13.3572341000012,20.8454657891557,7.67704089546041
9278,-13.2701446829732,20.4695061784479,8.02096279259007
9279,-13.2548567573203,20.3593464989832,7.98128061619701
9280,-13.2540232550212,20.3488821885309,7.74107122660633
9281,-13.2477148316702,20.2953354928141,7.8623365764054
9282,-13.2272133594458,16.7462886556444,7.92351446943813
9283,-13.5444146979748,17.7273473592903,8.35442449067019
9284,-13.5777564502761,17.8478441009718,8.17834783696344
9285,-13.6234924826694,18.2692315452111,9.63788289947316
9286,-13.6241487968425,18.3490557953014,9.64372439904844
9287,-14.4026963703324,20.0463590385388,11.1709833514127
9288,-14.4037836147978,19.9655148095099,11.2341023367176
9289,-14.4295544809459,19.7236736423741,12.2216100379903
9290,-14.4435115620995,19.7102117575367,12.1933819190783
9291,-13.66323836198,14.8208357915601,9.77458112044538
9292,-13.651193729236,16.7841902473253,9.60760701385621
9293,-12.2483483197079,18.6194641213551,8.30088014215386
9294,-12.2459572311028,18.6342977826158,8.28983818749644
9295,-12.2406607259757,18.6728457050446,8.23334221937122
9296,-11.4671642997016,14.9850778893306,7.27202239511136
9297,-11.4671642997016,17.5566754864946,6.6924163266234
9298,-11.4671642997016,17.7977380730738,6.6924163266234
9299,-11.4805886121841,17.8675470696363,6.66060375511544
9300,-11.8011066842065,19.2020187642976,7.1107126592882
9301,-11.8014361833629,19.1121311533322,7.50211332529829
9302,-11.8081082267979,19.0497659077921,7.46855936892709
9303,-11.3486837767465,18.0347177352138,6.26703182783959
9304,-11.344140567199,18.2500382957964,5.51032618574063
9305,-10.7745725162331,18.4671874635631,6.87395999632948
