"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8861,-1.6045956844573,49.9441081984793,54.8243457962892
8862,-1.64148921959502,50.2197256333991,55.8835134891193
8863,-1.92422325779476,51.7384035860796,54.7029808056061
8864,-2.06499801701251,52.5279846128025,54.2829610215851
8865,-2.06499801701251,53.390639528616,54.2742781227216
8866,-2.06597488836603,54.0836725297157,54.2632089249933
8867,-2.05927960880528,54.8598375242561,53.3938635316726
8868,-2.05477693817326,55.4171001203786,52.6296310994199
8869,-2.02365194450337,55.3745533597681,52.4772557146931
8870,-2.00414550241254,55.3050038173023,52.0310436905386
8871,-1.96047862580343,55.1132359225913,52.172066173409
8872,-1.9226196639888,55.1537501395503,52.2549727267691
8873,-1.49349937348695,53.4447205912393,51.8653382996711
8874,-1.462393637238,54.1510738547832,51.9785448216482
8875,-1.44445978117354,54.0774037487673,52.0208199122935
8876,-1.47199803952275,54.1903355700004,51.9150976068244
8877,-2.0387902243534,54.704450242775,49.5953774809938
8878,-2.10234159801662,54.1005655677451,49.3900411566334
8879,-5.47080633306512,29.1364225332908,67.8947547032912
8880,-5.49189131392735,29.1493287078956,68.620503603242
8881,-7.2202746565894,36.7395390375276,72.5155659307928
8882,-7.23778749566064,36.8094894244328,73.9372048818812
8883,-7.24131283175316,36.8242952013819,74.0556169736618
8884,-7.14721026558671,46.7008589904474,75.5141358263211
8885,-7.37612672344219,47.4676808868746,74.9274546133927
8886,-7.37612672344219,47.4579635240492,76.3023305907183
8887,-7.64194919430347,46.700570935001,74.0748613324038
8888,-7.66823950626256,46.6700432053988,71.6335853394089
8889,-7.92768672942161,39.6061243236692,65.3310304552544
8890,-8.0321262473517,40.056156256596,64.6248701791993
8891,-7.97246573946213,39.8110462460401,62.5144125451429
8892,-7.97121363538383,39.86646828658,60.8932596883044
8893,-7.29553036833737,52.3455411239415,62.7501072183272
8894,-7.10206737398599,51.5799444753588,63.0660191138885
8895,-6.60779639827114,64.1100549574627,63.7740714079781
8896,-6.59009894838463,64.8177692965992,63.8144795033925
8897,-6.5784688099588,64.7739426219498,63.8358440093039
8898,-5.47993186480749,60.5028141085782,62.8828924608752
8899,-5.44264681669385,60.4136418849684,62.9226220339979
8900,-4.78420323158171,57.8056237959487,65.2919462079605
8901,-4.43859209415842,57.9806679669692,64.887510250531
8902,-4.31649265395181,57.8234509804089,64.4051606074693
8903,-2.63052445905345,56.8869614710245,58.425058359533
8904,-2.62999228798566,56.8982227611568,56.7644351483147
8905,-2.58074893553404,56.7277060268606,56.7892496402342
8906,-2.5804907712758,56.3638635096925,56.74594852924
8907,-2.57978792817234,56.3655533121202,56.7414562122176
8908,-1.85589131792415,53.7498477212673,56.8473086888995
8909,-0.779775964620125,52.8972197988349,57.9647506789799
8910,-0.779775964620125,53.0159655046589,57.9252775313175
8911,-0.779775964620125,53.0925288874679,57.8974792396379
8912,-1.03703296848633,54.0724805840724,56.9216946286882
8913,-1.07556626145036,54.2200438067888,56.7880870402571
8914,-1.12102763277091,54.395599433228,57.3716256162158
8915,-1.62302131852276,55.4081990859608,57.3659036234244
8916,-1.62152453894772,55.4176835232464,57.37545130664
8917,-1.61626752105852,55.2053974076729,57.3826401020774
8918,-1.60396070713974,55.3086148646039,55.8979314338995
8919,-1.5908281558746,55.2700365547129,54.3088562670077
8920,-0.712554117709322,52.6687250693609,55.4761617126927
8921,-0.712554117709322,52.6686497232499,55.1725655799615
8922,-0.712554117709322,52.6625211003123,54.4389960066803
8923,-0.705938333523664,52.1911301724693,53.2723981800695
8924,-0.705386989919634,52.177428705454,52.5042341628725
8925,-0.204866988562616,50.1892823186022,53.1484077506072
8926,-0.170754646073281,50.0457409247714,53.2872572847307
8927,-0.124082977357363,49.9276956141453,53.2071715495292
8928,-0.123814110721137,50.2660197837478,53.2068485022484
8929,-0.168722135515861,50.4644508990986,52.149945270378
8930,-0.168779897658991,50.6179616875094,52.1494058920915
8931,-0.184693744057757,50.6839566744915,52.0841811648732
8932,-0.286631727060314,51.0977127928052,53.0579493032541
8933,-0.30046942924005,50.833128979411,53.5575422561688
8934,-0.613999847672291,52.1036659751702,55.1781332681207
8935,-1.10128921858439,53.9767166806633,54.2780849874886
8936,-1.10617379624012,53.8803997740595,54.2614272539681
8937,-1.27296437007228,54.5608895704075,53.512998464862
8938,-1.34687055125662,54.7459306394473,53.2042604842403
8939,-1.35205886755733,54.0618657824726,53.1846633975497
8940,-1.35216464185313,54.0577630317064,52.798963378205
8941,-1.24967888868185,53.6427811150612,50.6252579654247
8942,-1.23703656800562,53.5260933480945,49.2674484110706
8943,-0.888492880463763,52.1230295909124,49.2267408753476
8944,-0.872817686323966,52.0893606063266,49.2608526313237
8945,-0.85722143192797,51.986890851102,49.3154037032214
8946,-0.853854875749486,51.9389020569618,49.6351551171725
8947,-0.758367680884695,51.5556586471924,50.0053867305862
8948,-0.728315999648358,51.4898835399811,50.0936024328503
8949,-0.441283274878374,50.906679885371,49.8139508491286
8950,-0.327543326922919,50.4518213918289,50.2779729596512
8951,-0.327327443231661,50.517443563107,49.5536204238125
8952,-0.327023556873442,50.518002155623,48.5675126144407
8953,-0.483773952325223,51.1766423961516,47.81782223503
8954,-0.517320727653121,51.3172120089233,47.6455261845969
8955,-0.53832889291675,51.4053712115016,47.0645214901216
8956,-1.01016394907734,52.4084622280286,44.7036014629807
8957,-1.25114487746893,53.4116438358854,41.8586621733761
8958,-1.32766842433433,53.7302711563595,40.6509561336739
8959,-1.46429565535945,54.7663559775185,40.1947998482207
8960,-1.54951552027759,55.1076997794414,39.855776279708
8961,-1.54951552027759,55.1068021698607,44.5654670613522
8962,-1.46856043033775,54.7219105305149,45.5101510978819
8963,-1.40814493776322,54.4720345571619,46.3215022154358
8964,-1.28760883868477,53.9797065425681,47.2428468929387
8965,-0.35841093599145,51.9416344037716,51.9799076547339
8966,-0.332954201325383,52.5788081555078,52.2064062960823
8967,-0.293897999402764,52.4653382553617,53.2032715646849
8968,-0.293897999402764,52.4713977304157,53.4079982477359
8969,-0.293897999402764,52.4793517786608,53.6948727092325
8970,-0.357588755038507,52.4532978708203,54.3477700223078
8971,-1.22931044555108,55.2056484000377,51.7631352407533
8972,-1.24016778835868,54.3764727244988,52.435572057151
8973,-1.51706129980109,53.2630331985743,51.947640929499
8974,-1.51724616705844,53.2559339112985,51.9632935526192
8975,-1.52326796144667,52.9005136629,51.9316321862896
8976,-1.52366848946305,52.8987474946857,51.9124458899972
8977,-1.53408709408508,52.9190310885398,50.7392117652244
8978,-1.64380118310226,53.0225522639285,48.2049244989795
8979,-1.65090500903478,53.042646401302,48.1719023830599
8980,-1.90533698228583,52.1696340944571,47.2661879828552
8981,-1.90533698228583,52.1021174490182,47.272078930512
8982,-1.90533698228583,52.0829324873522,47.2407851021103
8983,-1.79164931509203,51.6057677736188,47.6235555564514
8984,-1.77334822895485,51.5374722937486,47.4857704483209
8985,-1.65203514392807,49.5140263217602,47.9531015711416
8986,-1.59552499253867,49.2628698212716,48.0970972129794
8987,-1.52268546252888,48.9549272105782,47.6459706536707
8988,-1.49700618101356,50.1503026952912,47.7548140958039
8989,-1.10838869258417,48.9505815839246,49.3514295846127
8990,-1.08923728454329,49.6490159664844,49.8370816870328
8991,-1.07967653517716,49.623637093929,49.9737634537771
8992,-1.07423172099877,53.6345084918199,50.3280178133109
8993,-1.00028237300292,53.3235636962652,50.6411563792045
8994,-0.957020039233846,53.1415780765569,50.8427832564561
8995,-0.957020039233846,51.925202162467,50.8417954849041
8996,-0.95696385366535,51.8858769129559,50.8988716163919
8997,-0.963553128164768,50.5465247331074,51.1889380027634
8998,-0.923083443145508,50.3100887332279,51.3615763406032
8999,-0.884324282256452,50.3251548363781,51.5099082845533
9000,-0.884551576175876,50.4343495389879,51.6535525769068
9001,-0.917356312166935,50.4137681342112,49.8881491013347
9002,-0.917120591588898,45.8767177934859,49.6354044013185
9003,-0.911074944816889,45.8311146715536,49.690749277216
9004,-0.910885072434385,45.7933656858644,49.9842205350199
9005,-0.904139116993035,49.4254694909683,50.0433694450203
9006,-0.904283006250539,49.4238605128509,50.7180185732195
9007,-1.59047329672682,53.2207149957215,50.114931747932
9008,-1.77530511762933,54.002203792371,49.8214444872387
9009,-1.77227372082914,53.9895716806773,49.8159359419129
9010,-1.57737413491663,54.2118597194583,50.690112924869
9011,-1.43497581729211,54.4537941275176,51.2747629069451
9012,-1.43504199378408,54.458738497648,51.2487382590384
9013,-1.4358382038615,54.4617372703031,51.3184076542052
9014,-1.49727257610982,52.9316847205479,51.1904845258045
9015,-1.61835283217366,53.3924518272811,50.7797875609012
9016,-1.95693074990957,50.2863928844811,49.9094817987098
9017,-1.9956006253284,50.4960182984313,49.7082464382971
9018,-2.13947772132209,51.1829182084838,49.0776362707001
9019,-2.13947772132209,51.3985336412596,49.0721152116505
9020,-2.13973688608607,51.4036614967944,48.9935158117107
9021,-2.050920889476,51.0289710790125,48.423207648458
9022,-2.05207591375196,50.840825088001,45.3565249056142
9023,-2.05207591375196,49.3083066453856,42.396204664351
9024,-2.06171617835807,49.0884753457643,42.4201276471679
9025,-2.07863758485062,48.9922414045589,42.3549426392579
9026,-2.11065681198735,49.162329654454,42.2168082293909
9027,-2.10677260795327,49.1646485435502,42.2330015889263
9028,-2.1190589443307,49.2380189008096,42.7415071888534
9029,-2.56911937911559,51.0964195940096,40.8067557864762
9030,-2.61247569400901,51.2497743866014,74.9225485848517
9031,-4.54056275517423,2.81228684982859,73.6065400487447
9032,-4.54149858928413,2.37546853562813,73.9867149074041
9033,-7.11272837246164,14.0653029906947,63.9734940287914
9034,-7.15759216341652,14.6634380170683,63.8674202354887
9035,-7.25886596033675,16.1847194875833,47.3994986005722
9036,-7.2479511502646,16.1361983594153,44.0539001980242
9037,-7.22182011725097,16.207692573786,44.0933843273795
9038,-6.99294002867812,15.6868678142506,44.912337775706
9039,-7.10999077821837,16.4416934713017,45.0704642041281
9040,-7.06838919086423,16.8954456270443,45.3334098190597
9041,-6.02131357859413,46.1400317964731,45.1310021990451
9042,-5.94594100191145,46.2162331435539,45.6075557101663
9043,-5.96953020103163,48.5251113042438,56.4218678595958
9044,-5.98461792281911,48.670926682516,56.0967803743501
9045,-6.0198185707728,54.8917107511705,55.9724954429489
9046,-6.02393167267306,56.406255898664,56.215857452801
9047,-6.02510368112371,56.3757029710759,60.6529071524729
9048,-5.63206219109049,62.7780220078178,62.022459229944
9049,-5.592907213989,62.609867217346,62.1602931319083
9050,-5.50003462984249,62.2184903219665,58.8999145434917
9051,-5.45452876842397,62.0339423338396,59.0135981809476
9052,-5.45126746459932,55.5977076687198,58.9890915035544
9053,-5.37543018812787,55.4868782315167,58.4163148737557
9054,-5.37430407554505,55.4657019139001,58.4055781539896
9055,-4.79856729012521,50.7496024376116,52.7603972778163
9056,-4.75123500100493,50.5153824580272,52.9679560637198
9057,-4.40922832934942,52.1686597878805,52.8518963252236
9058,-4.38312742382062,52.0616556033801,52.5931231239917
9059,-2.64592787578788,44.9576969666752,56.6966202732776
9060,-2.61157285556437,45.0804032055388,56.7679980660176
9061,-2.60717005616047,45.0974681018563,55.9579414236253
9062,-1.65667605870879,43.9039031032515,56.8783885612972
9063,-1.65733225693522,44.0894807692712,56.4844698750075
9064,-1.48595072986114,49.0762869292593,57.1526822409631
9065,-1.48790099743428,49.1058329237392,57.1518355697424
9066,-1.48959997809473,49.1128847426388,57.1450476419368
9067,-1.48959997809473,51.5266823263314,57.1261072259592
9068,-1.48959997809473,51.7575709757592,57.1283946109142
9069,-1.39043300380628,51.7748719777883,54.4060277221195
9070,-1.34883139386831,51.6145356873476,54.4050746958491
9071,-0.583760659305184,49.2201761651578,57.4269379046066
9072,-0.583880117116196,49.2089526792101,57.4302235547482
9073,-0.584119968123854,49.2086783618082,57.7739554653308
9074,-0.587098178365108,48.6447229372008,58.2037935701528
9075,-0.72215836226413,49.1666610054383,57.8837154192947
9076,-0.717618844715364,47.588714137072,57.8962086915134
9077,-0.716435976941021,47.4439942030501,57.8987410663709
9078,-0.258560316302719,45.0914263462903,55.5872516184874
9079,0.00394933088839754,43.9931721399833,56.6479191226262
9080,0.00392997360565918,43.4796123757894,56.6514802236704
9081,0.00390198823753263,43.4794158369272,56.6053074542697
9082,0.00390198823753263,43.4792892531536,56.3385622392261
9083,0.00390250837460884,47.1429522599599,53.9688866793053
9084,-0.125179839845547,47.730536811909,53.4371269013782
9085,-0.126877443819859,47.7231582067725,53.4433954728319
9086,-0.385029415734635,48.8768381875894,52.8000598932902
9087,-1.24123781140907,52.4402261337674,51.0829603225366
9088,-1.24168002748968,52.5346231917298,51.0829573701614
9089,-1.24195086400673,52.5487209670737,51.0818608088802
9090,-0.111360527823151,50.6576155271033,50.778070708972
9091,-0.0641890119902989,50.4667557075105,50.96561617835
9092,0.0998085251463679,49.7886819279052,51.6364475211899
9093,0.100960393478924,49.7872077748611,51.8257115986641
9094,0.165665680474487,49.9559113586217,52.0919709976706
9095,0.214406551416964,49.5495320065263,52.2894200687679
9096,0.223211739871574,49.5199500388851,51.6549451561867
9097,0.222563242866237,49.5236813982057,51.6456494250659
9098,0.222563242866237,49.2025670622038,51.6463536724121
9099,-0.0143086811451561,47.5015062050619,52.0106920627056
9100,-0.01430908690168,47.5042113639286,52.0906769846748
9101,-0.0143126263273912,47.5499129052559,52.0470729914247
9102,-0.00954983886641184,48.5748138380111,52.0662509617053
9103,0.37588751054109,46.9373801702244,52.5835721430664
9104,0.659702928753314,45.7216436334409,53.7700068144505
9105,0.673703170562209,45.606330229619,53.8215510153653
9106,0.384200984265822,46.0704710716386,52.696488154678
9107,-0.126390538847078,48.2458486077457,50.5964071197464
9108,-0.1318591697556,48.2650908340518,50.5729335206057
9109,-0.157054308228379,49.8419296091044,50.4621657442953
9110,-0.165318750941428,49.8767822205927,49.9947330527766
9111,-0.157046447679135,49.8426307879645,50.0289693197277
9112,-0.130948436041781,46.1853398070244,50.1392201718006
9113,-0.155964421532676,45.7522888073277,50.0884444893989
9114,-0.164176918641569,45.7492283879704,50.1294997570402
9115,-1.2654648176778,47.5942102641504,57.4826427979694
9116,-1.27892006117596,47.3624229420577,58.2374298566096
9117,-6.2928424203218,35.0110350873732,42.8677065525396
9118,-6.2931176427299,35.0035366529627,43.1803438418073
9119,-6.46396449197617,35.7400600244564,48.9587228712375
9120,-6.46578767820482,35.893712211053,51.5940205648535
9121,-6.63666673674685,37.166280919433,51.8247740638076
9122,-6.95420342742517,38.7303385987282,53.4292315065976
9123,-7.15976360497765,39.592453507986,57.8223701907162
9124,-8.14504580377159,46.0836603715232,54.871322109103
9125,-8.18049884590922,46.6427484123937,56.6087218173156
9126,-8.41884717733191,51.4608899658934,56.9671773478022
9127,-8.41884717733191,51.4608899658934,57.2006527098156
9128,-8.35873706848377,51.1359514985752,58.846815538204
9129,-8.40005088639,49.2717722128159,57.9090140397372
9130,-8.39871888120921,49.2601920581646,58.9068590368898
9131,-8.32995881641024,49.1730671939369,59.777676002693
9132,-8.42679791494697,49.4889419531751,59.421860623655
9133,-8.51686994114277,49.023226451192,58.9095855489171
9134,-8.53018817347726,49.0797417020484,59.5512864555972
9135,-8.53018817347726,49.0644864886121,59.5430059788793
9136,-7.89731197146378,49.8449068660623,61.6259021451058
9137,-7.80573424213405,50.2243741286184,57.1789710890778
9138,-7.77877591178251,50.4670536774493,56.672641242987
9139,-7.29862598836901,48.6248422993695,55.8683544880198
9140,-7.26740610091299,48.8510382285218,55.8748818915754
9141,-5.34889752521964,47.5973061527451,61.1922627768458
9142,-5.2898739964626,47.377939998299,60.0698129372406
9143,-5.01493316136543,46.7915117157107,60.1011185305634
9144,-4.81845774292944,45.9936438944944,60.7391574922503
9145,-4.79671213125709,46.1995500123169,60.7509250037541
9146,-4.79671213125709,47.6723386814437,60.6658394881299
9147,-4.79671213125709,47.6826867472466,60.6919189820842
9148,-4.15320568873117,52.6506327688562,63.0973921993056
9149,-4.10369265403236,52.6813005187998,63.1267135517505
