"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10464,-6.53112617045353,29.0763129076321,26.7897993058012
10465,-6.46793654694289,29.1372092265645,27.1190953145584
10466,-6.4192825889891,29.094661176424,27.4244988192955
10467,-6.4192825889891,29.1514999799545,27.348648406018
10468,-6.45454332469504,29.3397321193973,27.1447862803676
10469,-6.84549826239466,27.3057399320529,14.1976631127303
10470,-6.85811696844809,27.2632342081051,14.0630266057674
10471,-7.75900459778954,26.0045458102031,9.46237378604837
10472,-7.77697511844165,25.8877658005357,9.35823043306768
10473,-7.77697511844165,25.9057064607029,13.7571721487959
10474,-7.76202070641047,26.0632569691543,13.865655565032
10475,-7.85863923220582,25.691899507462,14.5830052690632
10476,-7.85695537114532,25.7069904742608,14.5618948387974
10477,-7.847175406147,25.9180408294995,22.1995049332282
10478,-7.85314991853498,25.9564293005067,22.2476770723649
10479,-8.80742203942048,28.3373453171274,32.7200410535759
10480,-8.81442924975737,28.1423787597359,32.7873904336938
10481,-8.93928650550096,26.3690483403232,41.8414106813382
10482,-8.94328221646781,26.2781425300999,42.8793163135294
10483,-9.07391746006855,26.8719306046957,41.9341038591043
10484,-9.07245567418423,26.9163061453834,41.8814659566584
10485,-8.32363347886314,26.0127448439056,49.2778825999692
10486,-8.32487653238113,26.3774938647023,49.2384826207164
10487,-8.32487653238113,26.8005186418608,53.672510665169
10488,-8.32566421728708,26.8545970235316,53.7344970071346
10489,-9.28802525873663,27.3856048147849,48.7885595404018
10490,-9.28802525873663,27.3671421505585,48.7310816569739
10491,-9.28802525873663,27.3671421505585,44.7138147279712
10492,-9.28124211851226,27.342986719336,43.4522066563306
10493,-8.44740927886995,25.5740451236172,42.2526647058534
10494,-8.44499723978261,25.6572655464533,42.1827131621673
10495,-8.20040552476471,24.4873283361219,40.1700382817318
10496,-8.19831796426515,24.495211721236,40.1386813304478
10497,-8.19831796426515,24.4177889504684,37.843061961893
10498,-8.20095144313764,24.3166182410147,37.2472193490562
10499,-8.61921949458001,26.3109997929885,34.4161281202138
10500,-8.65014307052944,26.4312261932258,34.214965955593
10501,-8.65014307052944,26.957716637777,32.9824207447156
10502,-8.64957382645037,27.0242162632379,32.9286790891421
10503,-8.09841210804649,28.2862865231946,31.9983424547081
10504,-8.07484273998205,28.3562074724255,31.9212842857861
10505,-7.05160088130319,26.9374882460973,33.3571269879934
10506,-7.04186441020593,26.9061305327677,33.4123295818994
10507,-7.08012247690275,26.9630064108993,33.357894063665
10508,-7.09163113208528,26.9229918319395,33.3848116062151
10509,-8.65508859889949,28.5240258311981,26.7811655349394
10510,-8.73238211562395,28.4446736724103,26.6744479602761
10511,-8.73238211562395,28.4446736724103,26.6744479602761
10512,-8.73170555823087,28.4849091170682,26.6193956086526
10513,-7.64276771927467,27.8728890794944,26.8217025455391
10514,-7.63647761159667,27.9289952870938,26.7880133362213
10515,-7.63647761159667,27.9409353442629,26.7711891666981
10516,-7.64276771927467,27.9725384748484,26.7522671517299
10517,-8.05465763751573,29.6944766728152,30.9769268151612
10518,-8.07009965870937,29.0258406744542,31.122902788441
10519,-8.10945542429852,29.1966409521261,31.1555671118762
10520,-8.11122977353654,29.1857778461994,31.0715872981094
10521,-7.12926738385299,28.6759606573062,33.7748651635823
10522,-7.11360686766804,29.2151513532775,33.368671662032
10523,-7.08887681010478,30.626754024141,33.4813110497668
10524,-7.10448400481582,30.715509061826,33.3945389541756
10525,-7.57746935299135,33.0460152265541,32.0188818151
10526,-7.58840538582585,32.9911356210638,32.2650154256354
10527,-7.58840538582585,32.933705780264,32.3421779529657
10528,-7.58085442374913,32.8750775662208,32.3989432370873
10529,-7.31233520547463,32.2690132092287,33.2204540350492
10530,-7.21924601782941,31.9497640577711,33.4459689201092
10531,-7.04801569914716,32.2925040396283,34.2199425809161
10532,-7.03855228751512,32.2793604476213,34.1064421021289
10533,-6.70735701983804,31.556370392339,34.6531050486799
10534,-6.70518385413521,31.7618372919448,34.2035334121294
10535,-6.67055654995568,31.601330159768,34.3053907146343
10536,-6.67055654995568,31.6073982057835,34.2766948424743
10537,-7.62232522033733,30.5409537605754,29.4429469659957
10538,-7.66319526174539,30.6138870395223,29.3414236671249
10539,-7.77219174874654,29.3119106454772,28.83234615167
10540,-7.79842977517006,29.4363553092106,28.6574697542043
10541,-7.8271391415864,29.3785072713482,28.1742628457339
10542,-7.80842589526265,29.2773370969261,27.947764920533
10543,-7.20650150912056,29.4551993508626,29.6386706727055
10544,-7.20650150912056,29.4042320342859,29.6468290040421
10545,-7.21005903650451,29.5028989493348,29.6817988527955
10546,-7.21235989123874,30.0368352344613,29.8227813411999
10547,-7.21235989123874,30.1265724409703,30.4020165981758
10548,-7.21102051775701,30.2129340570379,30.4805280509892
10549,-7.09940640519995,30.2585050079481,31.6400953747287
10550,-7.09813158384323,30.225490971039,31.7381086346666
10551,-7.81399256501796,31.8960521338504,28.399097751059
10552,-7.81892880885422,31.8089461898098,28.3803679854618
10553,-8.85521625659704,30.7376777033705,23.616884301929
10554,-8.88618881897355,29.9289058737281,23.4630689153286
10555,-8.97167394130151,29.7846796655128,23.4662635888292
10556,-8.97504288303331,30.7634951217774,23.3482046110088
10557,-8.89166910910271,29.4405307822288,39.3633405684311
10558,-8.89166910910271,29.7793606040686,39.3563294108142
10559,-8.82823405606759,29.638119345569,43.1465312828765
10560,-8.87073196902608,29.6763661767838,42.9032713017954
10561,-8.87073196902608,29.6763661767838,42.9032713017954
10562,-8.87214043801722,29.9022727011126,42.8270794750697
10563,-7.97162914517773,25.7884739167593,44.2182407623211
10564,-7.8738789868451,25.5173800727729,44.7568240017004
10565,-7.87823804760132,25.5862074973711,44.704626918474
10566,-7.88467637041268,25.6227577982392,44.7307999641528
10567,-8.90494600907915,27.8694001851495,51.1983786124395
10568,-8.91953390990265,27.790602706864,51.3727434600649
10569,-9.712967468405,22.9311775805087,50.0923498628517
10570,-9.72686247140684,23.0139720453345,50.0290741193384
10571,-9.72393835054719,22.9810594762332,60.2002617240913
10572,-9.85785240616922,23.7729301705719,59.5304089605249
10573,-9.88841693654206,22.4218575997192,58.9394056022582
10574,-9.88973192813873,22.2239693827293,58.9063410191611
10575,-9.88973192813873,20.2878943238008,53.4268133532364
10576,-9.88973192813873,20.0444243708137,53.3607422900721
10577,-9.65511819079995,18.4518222058278,32.6249660366622
10578,-9.65207328710467,18.6741171186062,31.9161804579877
10579,-6.9951669830147,25.5315028809392,36.9093653965052
10580,-6.91000438856553,26.6046831732533,37.2613973024799
10581,-6.91000438856553,26.6555989117932,37.179569222266
10582,-6.90922198455634,26.6545851546686,37.2416451469546
10583,-9.19125340851255,26.1190695776967,30.7618450619509
10584,-9.20308035103944,26.0920799902007,31.82307349476
10585,-9.14059089968973,25.9107713278555,32.2409248998318
10586,-9.14059089968973,25.9731685663321,31.1643843732246
10587,-8.68088307412604,28.0922715008669,30.6983392416041
10588,-8.67434382955474,28.0978894497653,30.377065149376
10589,-7.86064253394317,28.7251418869974,29.9146546517696
10590,-7.83390627471329,28.5838411231722,30.0676322582445
10591,-7.8961355486673,28.5184470619404,29.167600362177
10592,-7.93303618115406,28.2058786205114,29.1088448046817
10593,-8.09318799218481,26.7526081310142,28.2555250825237
10594,-8.09473495577676,26.6982840293856,28.0594809964982
10595,-8.25351693308648,27.4470324126583,27.103048786981
10596,-8.28218705394712,27.336472484793,26.9232619277055
10597,-8.65924730748375,28.6260277466156,27.1609617492709
10598,-8.69029353705237,28.650394563107,27.0382689282426
10599,-8.69029353705237,28.650394563107,27.0523246326246
10600,-8.66033820345733,28.5929437934487,27.2694114036953
10601,-8.0645300906926,30.043847788653,29.3629687295702
10602,-8.04724094556317,29.989449785971,29.3698285978166
10603,-6.81928909733038,29.9560255406035,32.5265606557161
10604,-6.79452262491989,29.9885143950863,32.6830209975514
10605,-6.79796062096464,30.004086149115,32.6904701373038
10606,-6.82273938776537,30.0421180862272,32.6179544400089
10607,-7.62991233527063,32.5178642724948,30.6770492350437
10608,-7.71041294408904,32.5538280894809,30.3981641704017
10609,-7.83802585059344,32.9151148276015,30.8553581704139
10610,-7.83802585059344,33.1070048107902,30.8737536698768
10611,-7.7522673003395,33.0215364482463,30.8786776925384
10612,-7.71995002927797,32.8701729171875,30.9736717113159
10613,-6.96186335027895,29.0348733521633,32.940598590397
10614,-6.96186335027895,29.0315988082674,32.8018030222224
10615,-6.9832589774522,28.2588654416004,31.5313388231681
10616,-7.02360660159719,28.4180992413705,31.2475826783744
10617,-7.2386286748388,27.9033565936053,28.5641523161809
10618,-7.23568292844095,27.9215443708994,28.5304300910937
10619,-7.1834016044954,27.9630920063204,26.1243473007662
10620,-7.10362711753453,27.7535841069835,26.4104762747965
10621,-7.10362711753453,27.7535841069835,26.4104762747965
10622,-7.10362711753453,27.6741074738233,26.6348535032083
10623,-7.74695149962807,30.1365097704355,25.6215960521041
10624,-7.76694778785121,30.1863398521433,25.6181204556629
10625,-7.76694778785121,30.1863398521433,25.6645666929378
10626,-7.76672161616618,30.2041617422355,25.6660813587116
10627,-7.24270936643801,29.2605968343546,27.1096811575582
10628,-7.18934462176582,29.2220079759704,27.2981962898524
10629,-6.55686801233752,29.0026279306074,28.3443180417128
10630,-6.55012373496891,29.0495143715916,28.2644388354148
10631,-6.55012373496891,29.0318121910947,28.271859098552
10632,-6.5554317222156,29.0574950200761,28.244698026559
10633,-6.88849079702387,28.4585199611507,26.560262471812
10634,-6.89944549710264,28.3057170449822,26.5132693699582
10635,-7.79626675273538,29.314039315159,21.2900260759396
10636,-7.7958861189644,29.268190618223,21.3507255409036
10637,-7.7958861189644,26.2634346506144,21.0350439008722
10638,-7.7751775243366,26.0525349344657,21.0983003804573
10639,-7.77584413002178,25.8252668476122,20.1927915904738
10640,-7.72802496273094,25.6182698017998,20.4035814076247
10641,-6.96986401901777,22.9953872705539,21.2688862429549
10642,-6.92998319943516,23.1599391923524,21.3871159735748
10643,-6.75569674475046,23.6719826803879,20.8754111963422
10644,-6.74296135081522,23.6756351906536,20.8651642426967
10645,-6.42842850979619,24.6108063371407,18.1949413531412
10646,-6.37166897293929,24.4042214946086,18.3673017595235
10647,-6.37166897293929,24.3670189691624,18.5409547542807
10648,-6.42842850979619,24.5131095436986,18.2484636968896
10649,-6.87760577296458,23.1509192726503,19.593029149211
10650,-6.9110323689037,23.0579337477301,19.7923359422401
10651,-6.9110323689037,23.2633973317988,19.6437447099357
10652,-6.87760577296458,22.8003398396744,19.4843927743977
10653,-6.82422673315059,22.3958034175485,15.9428575077098
10654,-6.7680288900426,22.1427750213493,16.0502511025534
10655,-6.60614986043968,21.403514683411,16.4251360500766
10656,-6.60578730479452,21.2747100977368,16.3292324717307
10657,-6.5186772436636,20.8421482179311,15.9262399736334
10658,-6.51036264164918,20.8051587899517,15.9509233593396
10659,-6.35640533502316,24.3166500313921,16.5757859094798
10660,-6.28516824060629,24.0666243705798,16.7181023891821
10661,-6.28516824060629,24.2277894849237,16.7181023891821
10662,-6.34999447941392,24.4837828174306,16.4180920231885
10663,-6.73019344049724,25.8956543604723,16.006695435677
10664,-6.74564230518466,25.6273343794446,16.1068320141697
10665,-6.91338350037332,24.0143103246015,17.4261696350102
10666,-6.91338350037332,24.0143103246015,17.4261696350102
10667,-6.91338350037332,24.0154181254277,17.4261696350102
10668,-6.52636482551847,25.571198038966,18.2246192300966
10669,-6.50241890128609,25.5718000788106,18.2400084981022
10670,-6.29993370616494,24.8163596003259,15.611880869436
10671,-6.28848069608091,24.6809716641972,15.6511309388665
10672,-6.30597499246763,23.2029383147214,15.5461449646561
10673,-6.31745934741725,23.0915664572316,15.4805423942765
10674,-6.33610915178796,21.4370156388269,15.4098124417705
10675,-6.41471468520789,22.0349393517567,14.799177175464
10676,-6.49152393464628,22.4190088211871,14.6619257008452
10677,-6.49152393464628,22.498971826321,14.7603145468278
10678,-6.50473913745772,22.7903430252218,15.928969115739
10679,-6.50743338414683,22.8587027768825,16.2484089608263
10680,-6.5137212550329,23.6385921837148,17.3685990297323
10681,-6.49395431647392,23.5606655754643,17.5851141646315
10682,-6.34023556631467,25.3470147785685,18.3970993793469
10683,-6.32943372629027,25.3901811212532,18.2713630328164
10684,-5.80345006312198,25.7896532628217,18.8080664488604
10685,-5.79348508616931,25.9587721707331,18.8268924302744
10686,-5.59373617669195,24.6508428383537,17.1252540362798
10687,-5.56422054186531,24.4632205796592,17.1744425917856
10688,-5.56422054186531,24.1103970915826,17.1744425917856
10689,-5.59916522079358,24.0995368603051,17.1336891353054
10690,-6.11385434932838,23.0479613821535,17.4901037305092
10691,-6.13984140457666,23.0279664080729,17.5145480148678
10692,-6.07699897734416,19.3119222572109,17.7364434061299
10693,-6.04788443985269,18.6838618576968,17.8659596444131
10694,-6.00938317375668,18.4958424883182,15.9121280936482
10695,-6.00966542301307,18.9711579990065,15.6428418449408
10696,-6.02123218966314,20.6098738993954,15.2444899835092
10697,-6.02239432990042,20.6944468644864,15.1203365459516
10698,-5.77876111593954,21.6844499225718,16.2403609112771
10699,-5.77720549662539,21.914291975576,15.81674522179
10700,-5.77661904226085,21.9111024871553,15.8202473566609
10701,-5.773935127378,21.7446421478015,15.8369938288137
10702,-5.77659447061095,20.2233028345388,18.3350379743451
10703,-5.78239148111817,20.2335292819459,18.3284067220818
10704,-5.78239148111817,20.0714525245746,18.5354747449634
10705,-5.77650464827708,20.1151250373389,18.563493247816
10706,-5.64195413856155,27.7556607689876,17.5949363884795
10707,-5.64082951007116,27.8734022293543,17.472733447045
10708,-5.64082951007116,27.9089004652923,15.8854872764493
10709,-5.64099509800076,27.8509065055631,15.8444952811872
10710,-5.64436687907301,26.5530764791502,13.7352750013558
10711,-5.64694580284536,26.5731777201694,13.535591641058
10712,-4.92671245828017,22.9682049900074,15.5266038456652
10713,-4.92127585316793,23.1342359897065,15.5107979906335
10714,-4.92127585316793,24.503724903088,15.5107979906335
10715,-4.92671245828017,24.5365540871761,15.4170419292544
10716,-5.55401447141374,27.623946706132,15.5482107228703
10717,-5.58983617825404,27.7526046290745,16.3292913045
10718,-5.6299284653411,27.725228108429,17.4708267282621
10719,-5.6443436788035,27.7549921860813,17.4568205903391
10720,-5.6443436788035,28.1889689844496,17.4896735092518
10721,-5.64441677008572,28.1913532647214,17.4432747918545
10722,-5.48082384592608,28.7278595472153,17.8283971102298
10723,-5.17452498251944,27.2422297836156,17.9124752898156
10724,-5.05122365440106,26.9878940892933,18.2963046932038
10725,-5.00111157982668,26.8583004958864,18.4182730201567
10726,-4.99655767375027,26.8922825035533,18.294306235907
10727,-5.02197834537127,27.0285471161166,18.0069623733905
10728,-5.02197834537127,26.8857409727553,18.0149198414552
10729,-5.07033390724748,26.8728611886146,17.7509442342331
10730,-5.76455188085692,27.5673825922273,16.4811976976943
10731,-5.76623718242073,27.2851116347315,16.5651527420904
10732,-5.77090298691594,24.9232998319125,18.6197882747238
10733,-5.77206383513354,24.9123602426764,18.6333745357255
10734,-5.78202651420332,24.9556089551231,18.587619580125
10735,-5.78201506924799,24.9424647137043,18.4235286795263
10736,-4.79447312711667,23.9011018637853,21.7552976624068
10737,-4.79447312711667,23.8932695195466,21.6987996369181
10738,-4.79174798177463,23.9379581115557,21.6774017427375
10739,-4.84324781363838,24.1521544042356,21.3996713632103
10740,-5.63378792571986,27.9580633091745,20.2443655574366
10741,-5.66981341496564,27.9122075701048,20.3348883057037
10742,-5.68482640285721,27.7921243272166,20.4936505408134
