"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9354,-9.75044209143008,54.4895463572696,18.6621578982139
9355,-9.73607212709446,52.7950307713978,18.4186684204564
9356,-9.71552013105872,52.6222103408548,18.5960942945637
9357,-9.6351987830674,50.7437125285788,18.8025540246745
9358,-9.27136284500653,49.3727187921913,20.2163494800584
9359,-9.27136284500653,49.3727187921913,20.2179515162074
9360,-9.27136284500653,49.3738170003346,20.2168028458404
9361,-9.32509325244138,49.239457439521,19.9104760919259
9362,-9.26528071210669,48.904342572773,20.1784660096643
9363,-9.26350488925699,48.9038423084689,20.1819178691257
9364,-9.26094873987159,48.9581697784061,20.1928572394591
9365,-8.76372777488544,67.0088014221014,20.1770852058024
9366,-8.76271617423276,67.112017230298,19.9492186782502
9367,-8.80659943379989,74.5673442410811,19.9356830585823
9368,-8.81010886732008,74.577606317362,20.1832435312203
9369,-9.53437110003355,78.1161207753862,16.532514579677
9370,-9.53809533723416,78.0647899924831,16.6980428889583
9371,-9.82058802323882,78.6297637705618,15.4816743344632
9372,-9.78047641951433,78.2228318187026,16.5928745744393
9373,-10.0851225696792,72.4488280579877,12.4719423402952
9374,-10.1062120280199,71.4120675475573,12.8147525991667
9375,-10.6213161325207,72.5558477666017,10.5211364533619
9376,-10.9640821753305,70.9141767920185,24.291966002254
9377,-10.9654668722159,69.799916370223,24.8147640373572
9378,-10.9790878019672,69.3914186971611,25.3612061947961
9379,-12.4237770317012,60.2895248996515,30.4572342385305
9380,-12.4368434768451,60.159775620601,30.4629191993622
9381,-12.4287605772135,60.1244613680648,71.448953808137
9382,-12.4239784052542,60.2684817974762,71.574306463835
9383,-11.8676016010221,67.3080601475568,73.8722216571799
9384,-11.8676016010221,68.5610567643935,71.9502256654734
9385,-11.8676016010221,96.2394624822749,35.7098970355814
9386,-12.511944242225,108.201710363104,32.4169929195712
9387,-12.5619354424154,108.458506099994,29.9727517444715
9388,-13.2642301889768,111.77709033863,1.49176520757371
9389,-13.2670181387011,111.695186738689,1.66193281244814
9390,-13.6873763679046,107.317550583104,4.81935571718498
9391,-13.6653569559913,107.180839740778,4.69760518545389
9392,-15.0817123623744,105.555005806815,11.7145514633404
9393,-15.0917903262885,105.593778167414,11.7544688493932
9394,-15.0902889552356,105.560572173864,11.7376816935431
9395,-15.7637943595418,90.3108052645924,23.0807914024916
9396,-15.7789764131811,90.3618717228108,23.1801375317087
9397,-15.6762873669279,89.9184912291718,23.6114836630146
9398,-15.6652575462947,89.8865707964119,23.4926621377686
9399,-15.4381543535581,98.4524941036888,0.409313465313102
9400,-15.4295456227855,98.4623180477805,0.432264661705639
9401,-13.2764382552926,103.259307145743,9.80339271634911
9402,-13.195441233459,103.05206943035,10.2521636506281
9403,-13.2311779809048,103.246736382757,33.3292462779083
9404,-13.2292757612268,102.906679343958,33.3540147498365
9405,-13.1877141165324,102.710951568591,33.5225081225375
9406,-12.2951658954147,97.2322070417316,0.32793910892951
9407,-12.2828880170862,97.1928507112528,0.350799233981703
9408,-12.2791871312572,97.1757626623667,0.330611524035218
9409,-11.9418055395616,90.6531954521296,0.79010591175671
9410,-11.8920000857407,90.3593596248839,1.02885389531449
9411,-11.8920000857407,78.1595547301947,1.02885389531449
9412,-11.9665775748927,78.4641014626275,0.870736357780243
9413,-12.634065450128,73.0047871994778,1.75080538586166
9414,-12.7343879682915,73.4258220660895,1.68941342122022
9415,-12.9249186870479,63.0427568681253,2.39372905207421
9416,-12.9561233009676,63.1212783557672,2.21707111613308
9417,-12.9561233009676,62.947161401221,2.09339856788299
9418,-12.9304637765931,63.0130680273585,1.7716654954888
9419,-11.3358671975124,68.3567963566999,24.5847249418321
9420,-10.2950607928231,102.69850757029,52.604617866065
9421,-10.2865638050934,102.662538026021,52.6381869859411
9422,-10.2816721465171,102.676002140994,52.6574936716072
9423,-9.97429301806031,104.664985049349,100.978580380849
9424,-9.97328817455091,105.123519875629,101.028039027036
9425,-9.93836771195619,111.240837157345,103.230422339341
9426,-9.94912388325372,111.310197843552,103.30364898971
9427,-10.0765392260405,125.110785928583,111.935658965613
9428,-10.0765392260405,125.110785928583,111.935658965613
9429,-10.0765392260405,125.110785928583,111.935658965613
9430,-9.79235992229715,117.518102836698,109.562392825007
9431,-9.79906435857117,117.497783094919,109.576496112252
9432,-9.79984687376069,109.351442661574,80.5478518124596
9433,-9.80362912865151,109.287219015154,80.4205120332905
9434,-11.0868363453902,93.5049317454445,78.5329343469772
9435,-11.0868363453902,93.2198812154703,78.5187868779254
9436,-11.0868363453902,83.2579508069532,78.5082184568708
9437,-10.762032342527,76.4045665367631,68.7661496997317
9438,-10.7452957682176,76.2896159719878,68.666807457258
9439,-10.7386346956306,76.1436476515175,68.4995306883425
9440,-10.2500120398252,67.6128343074719,1.92817492861693
9441,-10.235529361989,67.5096901173484,9.57139076431975
9442,-10.1087416079064,62.7662816592345,10.0792107848169
9443,-10.1087416079064,62.6864245794077,2.45244489396565
9444,-10.2222918482995,55.2770366349434,41.5942123769408
9445,-10.2271740644959,55.2621743203292,41.6523963374977
9446,-10.3156168773608,49.9964910273683,41.990025867831
9447,-10.3156168773608,49.9476926434835,41.9446430731937
9448,-10.352282314982,48.4182785083765,9.50658409484502
9449,-10.3396514205847,48.1787883708119,9.72815908365532
9450,-10.2973204726173,45.6278728796724,13.5006704637577
9451,-10.2929656185181,45.5916516383366,13.5444111312784
9452,-10.3807548844064,40.1703166684774,49.9094421448513
9453,-10.3050999489898,41.6828520032342,57.1230268804623
9454,-10.3050999489898,41.7627986739918,57.1230268804623
9455,-10.30040689812,41.7567130558626,57.1254428596406
9456,-9.05050870349422,43.6541372519407,36.2387669921229
9457,-9.00520903846154,43.4989842102534,35.6967061876454
9458,-9.05085478628521,50.9982600817927,24.7119416878303
9459,-9.0968190023448,51.2259749216328,24.5037181896508
9460,-9.61978741431082,55.4528156372705,22.2664474443458
9461,-9.6546721698736,55.6731234518528,22.6562344435297
9462,-11.2388372128953,85.1322337110199,24.9372903983504
9463,-11.2426322205946,85.1823641273024,25.0536809008289
9464,-11.2988734982277,113.216208650615,24.7404758385785
9465,-11.3301614552594,113.474880776715,46.9428640472575
9466,-11.5288073012691,114.522545031303,46.100940452553
9467,-11.9226638532448,109.128369333395,44.2623379435067
9468,-11.9525044272339,109.102306144645,1.74136272172264
9469,-12.4733655600559,98.5229346672054,0.892488763625301
9470,-12.4767864051178,98.5228074569574,0.933105643835734
9471,-12.5052423130902,98.5887283501178,1.12954388523255
9472,-12.6521768341446,85.1201883460805,1.51805955708457
9473,-12.6789871688117,85.2211957547114,1.50886493991857
9474,-13.1601700036159,76.01584026151,1.94125991921205
9475,-13.167753687722,75.965653850722,1.94760710532421
9476,-13.9894208527616,66.428769863941,4.46791031616976
9477,-14.049082795432,66.465397578935,4.60957848916331
9478,-15.1359034264905,64.592302996898,6.4306392932637
9479,-15.1635641360226,64.5620476984085,6.48203539044118
9480,-15.8624181263962,66.8063144947893,14.8150504089301
9481,-15.980833206576,67.2827024081744,22.744788001973
9482,-16.0112569141133,65.4975027754108,22.9588938619714
9483,-16.0141018718084,65.3634554944146,44.8086774985947
9484,-15.865239412897,64.620468577585,45.4378624983446
9485,-15.4731160683145,67.1319673285109,47.011075439545
9486,-15.4604610591611,67.1077399751701,46.630726140745
9487,-15.0209417045197,90.8244028704076,25.5514305582219
9488,-15.0093260876869,91.9598656320782,25.5939950621935
9489,-13.2345056880876,102.378013425368,1.1603891903168
9490,-13.1523284603029,102.079163751359,1.52365509488362
9491,-13.1870313003171,102.499413511853,0.40252551214854
9492,-13.1969302730996,102.53657105917,0.3054447742256
9493,-13.1969352060123,102.6326439288,2.04461500008195
9494,-13.0825974937025,105.215242637336,1.60726256526365
9495,-12.9649465973176,104.770458264312,1.14560023197705
9496,-12.964951449578,101.31463380326,1.24843430497293
9497,-12.9712682366851,101.031195340338,1.18601484627299
9498,-13.7805187078227,98.474257030649,27.5779195771766
9499,-13.8250684040747,98.5914217954487,27.5161613696939
9500,-13.8250684040747,84.1456653345169,27.6209109317197
9501,-13.7783903324693,83.4335882438553,27.6981384081087
9502,-12.666797893556,74.8777719296774,23.7707357528544
9503,-12.5975522896099,74.5761701458986,24.0211919975715
9504,-10.0026150025965,56.0654379044169,5.75947223857234
9505,-9.97020091654323,51.2737312281514,5.9139568877098
9506,-10.0058294891986,51.4584338137104,5.73677236739878
9507,-9.82695114552461,52.6987883362843,5.48052471285117
9508,-9.82749311359981,53.0291805037863,5.26148655734817
9509,-9.89197781741509,72.6923404332482,3.23043251057733
9510,-9.85716353315948,72.7900804957106,3.30131900939725
9511,-9.74812773318921,93.8199024501717,83.1586871858798
9512,-9.74792680717662,93.8215958272192,83.1851526219274
9513,-9.78177420335409,94.0319527003355,83.7508238503473
9514,-10.1763015763481,99.1211638199009,85.2414724553007
9515,-10.2460538085857,99.5363525727123,85.5585842401025
9516,-10.4553942193098,100.535215430965,20.0479878919133
9517,-10.4833976018675,100.589126584901,20.0394272977966
9518,-10.4833976018675,98.800505737688,20.0394272977966
9519,-10.4412497780592,98.4295385701057,20.1283033932189
9520,-10.45288123855,91.8264702012512,7.15533839506123
9521,-10.4964931264378,91.934412819873,6.3167721764019
9522,-11.0703854902734,84.6880333054964,3.53493564833076
9523,-11.2230139709726,75.6879601509225,5.95458458156739
9524,-11.2230139709726,75.6723158531895,5.96607922009845
9525,-11.2193621855748,75.6394691180466,5.98521374843438
9526,-10.8142816098135,71.7775827571139,3.12274504907731
9527,-10.8113036537443,71.7662241006436,3.1793404081091
9528,-9.47682308785073,64.6652275339657,5.58290435599376
9529,-9.47006132996247,64.419645722127,5.66964832491879
9530,-9.47006132996247,53.9565371462234,5.64129250415557
9531,-9.47199035774418,53.5334225484348,13.1718403018179
9532,-10.5524244995009,58.1040151235477,8.55430638208153
9533,-10.6048225172695,64.2205057901916,18.7343730889287
9534,-10.605098503171,64.7639832742964,18.7448619659495
9535,-10.2302661792357,84.0261596251032,35.3627630466713
9536,-10.2299995215917,84.0394543794508,35.3814683012776
9537,-10.2202640922764,84.1348158473867,35.4213600602033
9538,-10.3916644561281,97.9011548432143,34.3155499784118
9539,-10.4105934799594,98.0099797300719,34.2043862182162
9540,-10.5964288738586,103.225543499228,15.6648695345328
9541,-10.5985316018237,103.310429308831,4.59768848843922
9542,-10.9488878523609,104.484691894856,2.89839481625255
9543,-11.0027599984553,104.81256912155,13.8353342672597
9544,-10.9815815173458,108.708104986207,13.7938610585779
9545,-10.9135916755728,108.351578699489,8.21105820298402
9546,-10.4309227453195,104.012008157974,10.5239706445993
9547,-10.4200145870899,103.928595707138,10.333375432317
9548,-10.2130371007278,81.4299862662351,11.1766386725504
9549,-10.2201633103274,81.3808180771304,11.1501970150724
9550,-10.3925369268547,74.9882918535574,10.6471730476512
9551,-12.3824017017948,73.5085097378318,58.0759943990254
9552,-12.389721799938,73.513664851777,58.0516657466678
9553,-12.4422129172466,73.3936212842359,57.849126561281
9554,-12.4422129172466,73.3980808876984,48.9094757823451
9555,-12.4424943317719,73.4212328718417,48.837009495466
9556,-12.3187184719948,88.2902821526623,0.0222797434305285
9557,-12.3161211865384,88.5653689741144,0.224255428212539
9558,-11.0978026677323,88.2558427880116,4.00009957038236
9559,-11.0818372216528,88.2036446478579,4.82500203639087
9560,-11.0391485810407,59.2124675528844,5.04215430991757
9561,-11.0429864932993,59.054978886677,4.21882518731782
9562,-12.5621619431877,52.5390016428294,9.51488439314391
9563,-12.5627157336987,52.5287291890975,8.94008077756336
9564,-12.5160250611656,49.2621702895305,83.8520104835013
9565,-12.9242835871128,51.2773318373709,83.3627590621118
9566,-12.9012158071902,51.3801926543798,83.4588726634281
9567,-12.55934990021,75.8344969749192,96.6289459075982
9568,-12.5589851865001,75.8328135012494,96.7293848925981
9569,-12.5609806061552,75.8415093534788,96.8092973027766
9570,-12.5213237011811,76.7038498068452,103.837258128812
9571,-12.5188913261283,76.7964813292553,103.845264240972
9572,-10.2160382315536,68.9814423258953,115.102467184977
9573,-10.2137466603828,72.9130881445065,115.077522952142
9574,-10.0368172337197,73.8768564623907,106.690266588716
9575,-10.0371636097001,69.9892148073503,106.449160741039
9576,-10.0839847428489,43.3221540535833,57.6505170553759
9577,-10.0883600238031,43.0959238389694,57.678993390978
9578,-12.6400664832317,55.6021011781962,48.5368665476452
9579,-12.6449359206323,55.5833218795076,108.60004459849
9580,-12.5719863984602,62.6739044203117,108.918797527892
9581,-12.5845484369436,62.8899523382206,108.848518996021
9582,-8.08308892964095,82.5682722167499,91.2073855757339
9583,-8.08308892964095,82.8133773913157,74.0576058949169
9584,-8.08308892964095,82.8133773913157,72.7736605593366
9585,-10.1200379192656,88.3552879119041,5.1360562488275
9586,-10.13338627693,87.9634341492065,5.09217787034308
9587,-10.1524579116727,87.8922072947041,5.0023446094919
9588,-10.1524579116727,83.862867051884,8.47195452624863
9589,-10.1554180961854,83.9009947221718,8.22402111888302
9590,-9.43961737081982,74.0359060917301,9.89881219760731
9591,-9.37820242070845,74.0237417501448,10.0850316857348
9592,-9.5118999133287,74.8882415383079,9.78130524090791
9593,-9.5118999133287,74.7447907756617,9.79846582749996
9594,-10.0946717623945,69.4260694018159,13.6259587331471
9595,-10.0953342611651,65.0802580071649,14.4121348167912
9596,-10.0924231853763,65.065671198811,12.9653092702809
9597,-10.0924231853763,65.0667460449908,12.9439436022568
9598,-9.68581671671774,62.5165877933473,11.1231441609813
9599,-9.7866974670661,55.7772161181152,12.6158789414498
9600,-9.79096659815709,55.6970822496168,12.5923914603291
9601,-9.81184397503015,55.7734238161487,12.508856524043
9602,-10.7526204777244,51.5682318227748,12.1346388503218
9603,-10.7526204777244,51.5669592488133,12.1537109669079
9604,-10.7526204777244,51.3717143434969,25.9865735879236
9605,-10.7365683765652,51.3092656953162,26.6739250027311
9606,-10.7365683765652,48.4108332519204,28.9406193980341
9607,-10.7877290484286,48.4931576360624,28.9955151089672
9608,-10.9350544971995,45.8243605949192,39.8882557317375
9609,-10.9880318489339,45.5995423510527,39.6617624001767
9610,-13.0482451244679,49.5705822226684,30.1252074753036
9611,-13.1634184474456,50.027423637543,29.6243354090295
9612,-13.202791320527,46.3881348966125,30.4843458565951
9613,-13.3257797955298,42.3291250952537,31.0346117985885
9614,-13.3356714373429,42.2591538976814,29.1008470950646
9615,-13.8792961319669,39.4642291481554,4.85605319956321
9616,-13.8990492222907,39.5275263268565,4.7151567125679
9617,-13.9034991955202,39.5554233228338,4.66425008490196
9618,-13.1735570313103,36.5598406198651,6.7006127189207
9619,-13.1288780536575,36.1988675232857,6.63338461331614
9620,-12.4752088084291,32.6520227538518,6.84441408169042
9621,-12.3783710458305,32.2144461793149,7.23075099578538
9622,-11.3980165198484,31.8874221206343,10.0065015787246
9623,-11.3424806505922,31.7000842423374,10.693388136499
9624,-10.4022384208268,38.1505973209123,14.7329057545672
9625,-10.3410805352414,37.9592171262511,14.7277210389733
9626,-9.68109783959143,52.0906548038781,17.231407661087
9627,-9.04800413778871,72.4974635323138,61.3082532679561
9628,-9.04800413778871,72.5067951732176,61.3092616492459
9629,-9.04800413778871,72.5763260270245,61.3413676495048
9630,-9.46445062632935,77.0638485955335,51.1383729927422
9631,-9.54982627199408,77.5089475774663,51.6491063849342
9632,-10.0105592182705,76.8816243014777,49.6704149942836
9633,-10.5552509470124,75.6931627709948,20.540385454175
9634,-10.5552509470124,75.684583320722,20.4803240396637
9635,-10.5727978987601,75.7183735425348,20.2538404591084
9636,-10.0155340261527,71.5833950114296,18.2418625446306
9637,-10.0037481324844,71.5003734558394,16.1436910496393
9638,-9.43945963367599,67.7516838069941,15.9690856165148
9639,-9.42887117087431,67.6067216065846,15.9849869624724
9640,-9.42613922294235,64.8263667347219,15.9321499179198
9641,-9.33968494963444,64.3168601869854,16.8580891776182
9642,-9.33371820797469,56.3917175914754,18.877012739791
9643,-9.19753538761973,50.5529541231921,19.343092507835
9644,-9.18377372677437,50.432064585727,19.1857166061056
