"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10295,-4.46159199044056,15.0056430179974,42.1862384649824
10296,-4.47308338703904,15.2449686489068,41.6358544259912
10297,-4.56087776101116,14.3444137187524,37.259949101245
10298,-4.56087776101116,14.308301887824,40.0425536781183
10299,-4.63319837647191,11.6934652055605,40.7547631033705
10300,-5.00123809007041,13.1899895500132,39.0221391545627
10301,-5.00868720270312,13.023207420824,39.2408569887192
10302,-5.0224061094925,18.447308843936,39.1767042452943
10303,-4.97644828965098,19.2336488308087,39.4167184756174
10304,-3.96897261788615,19.2746173592476,43.1863377766014
10305,-3.92965593866989,19.2151698024333,43.3525941489085
10306,-3.7785658453306,19.7283480542456,44.1381889876579
10307,-3.92894102541155,20.3998393049844,43.4716112873436
10308,-3.95400473920521,20.7497686861902,46.571318336539
10309,-4.77409392564417,16.7044827866383,44.4524239527845
10310,-5.44549695434697,12.8945572923207,43.2993694598502
10311,-6.2151369038227,11.5624599780245,39.3827656395557
10312,-6.82020069436149,7.55024942606167,36.4412367750021
10313,-6.82020069436149,2.34042882234526,36.4340201596511
10314,-6.82553756770015,2.33337220116995,36.4305765542709
10315,-6.85453507744332,2.01595579212096,36.4435804330673
10316,-6.5387390487503,1.65218262427343,38.0759812924607
10317,-6.40814870118349,1.19990349668405,38.7473151898623
10318,-6.09266218653577,8.85778685893623,39.8391293556204
10319,-5.80831716749912,9.67427442010636,40.5792799821127
10320,-5.69883726948815,10.4701755689777,39.0291454137664
10321,-5.66089633665166,11.313378091967,39.2226553401581
10322,-5.51724218299627,11.8386657308965,39.6182145720653
10323,-5.50589402823778,11.2548315800433,38.8203737639862
10324,-4.77237433990197,10.0135570690461,38.2927340479171
10325,-4.76975157055502,10.1253921141735,38.1767252434469
10326,-4.16193176222268,7.4887156327744,38.2593478300055
10327,-4.13507663149633,7.39014753929735,38.2371076003613
10328,-4.14608105745901,4.34540117375331,38.1820292533724
10329,-4.17320240050048,4.28691790128724,38.0708766043136
10330,-4.40288914241292,5.50998675325007,30.1043368189821
10331,-4.40215341041862,5.50549441664036,29.5450681604293
10332,-4.40215341041862,8.65946814938486,29.5426347609171
10333,-4.38807811838998,8.71169543704404,29.6093841893521
10334,-3.78366874666531,8.91633465377797,32.1235512004601
10335,-3.60828247348179,8.43484412712013,31.8442763167119
10336,-3.56154993865414,9.20893017438895,31.7552762807127
10337,-3.56858010281734,9.22978515614977,31.728954474057
10338,-3.56858010281734,8.99419768807584,31.8417942915913
10339,-3.58078460514933,9.05502629279597,31.7845715360334
10340,-3.94631260714268,7.6284613614889,30.8425266940126
10341,-4.62622378799323,6.42551361630153,28.750494652124
10342,-4.76253427653012,6.02061972952044,28.5212937594964
10343,-4.84889075494305,6.3833272062291,29.2565050549641
10344,-4.96228058717246,4.08552626790066,29.6634135527593
10345,-6.48379533888947,9.41822873069073,42.3353160391588
10346,-8.80281777987815,18.146857993822,48.1971979631538
10347,-8.8003444788303,17.5616019690508,56.6838389249203
10348,-8.8003444788303,17.4616219035226,56.6988886758735
10349,-8.74638579928182,16.1626095433861,48.8303248784898
10350,-8.72772092582109,16.0828624785222,35.5522544679605
10351,-8.65816818821119,16.8215613846965,35.0875376741775
10352,-7.65792952949252,22.702105436458,39.9229457697814
10353,-7.6563185014779,22.749427221348,39.9846289282724
10354,-4.17471885292452,35.2884681041928,67.6814835218318
10355,-4.17471885292452,35.3564391450336,67.791430574912
10356,-3.41438630795922,32.8994964482175,72.4452466059086
10357,-3.41438630795922,32.8994964482175,72.8057239746118
10358,-4.17653099798228,35.9182773570073,69.170571222722
10359,-4.24575881871763,21.5650241624129,69.2482829199436
10360,-4.48965741672933,21.3414722276821,68.1113206067257
10361,-4.48965741672933,20.1022786884905,49.3881902739178
10362,-4.55959108337948,14.5985010302074,46.1473678859169
10363,-4.73342848415775,14.5854355046748,45.3730154533452
10364,-4.55469810529429,14.5990600764091,45.0389361180945
10365,-4.40948402151039,14.2090257246454,59.2477326784465
10366,-4.36129904219959,26.854764813847,61.7270086116928
10367,-4.23490990741914,26.9492695741236,62.2587192015867
10368,-4.21105099479507,26.8297943004451,60.0592169674661
10369,-3.16091507681725,19.3331577079043,42.4629985121871
10370,-3.16092146411415,19.3097838631016,42.4555785338786
10371,-3.21239551372247,13.9657009966608,42.3311803316885
10372,-5.05275883962647,9.0109554307002,33.2429806297061
10373,-5.15437274223436,8.54007144457633,32.9256431061635
10374,-5.16940868954241,8.44060570462476,29.4424047921186
10375,-5.22495267103334,8.72217156538771,27.9552998503669
10376,-5.24442024525715,8.80073966609768,27.8710890498977
10377,-5.24584637912943,8.32343975462798,27.864086947335
10378,-5.22646111674056,12.6105966397813,37.1069512147096
10379,-5.22381436043206,12.5997249684281,37.4457608854081
10380,-4.98880092400162,19.814429047538,41.0384460174699
10381,-4.9672178069123,19.7388496666969,41.1348064112435
10382,-4.62864053190303,18.4387180011458,42.8230981731955
10383,-4.62864053190303,10.1082290148188,32.803573605856
10384,-4.62864053190303,2.55889412057084,29.1640078811731
10385,-5.19658917335774,5.26133573812444,25.0610015007026
10386,-5.19364862713713,5.1962930092977,23.2427621187214
10387,-5.19364862713713,12.1736625791708,23.2426018674147
10388,-5.1420031240972,12.8635285480113,25.5607098307937
10389,-5.08363153777023,14.8576325948743,26.4304394829854
10390,-4.28716842557738,13.1579999330112,30.1865556738564
10391,-4.30727737577461,15.8872932217462,30.0656305587784
10392,-4.30727737577461,15.9073945695666,21.3623725993743
10393,-4.52787123980438,14.5962876386803,16.1905964443728
10394,-4.5290280606869,15.0946305587738,16.4317670330603
10395,-4.52815977578905,17.632680168482,20.4983857240161
10396,-4.83632452171971,15.3108565720971,23.8264690456726
10397,-4.83667742178852,15.2740306131085,24.1853931901219
10398,-5.0074688198688,5.93528735407773,23.3922747890045
10399,-5.04852218534581,6.13346147852785,23.2288126147418
10400,-5.24984430127336,7.15681532033675,29.2441857546171
10401,-5.24984430127336,6.96566966339986,35.8436140552882
10402,-5.24984430127336,6.8816575991284,35.7702832621521
10403,-4.88149178439109,6.51419999867794,40.237723966829
10404,-4.70259801646092,17.3100414657999,41.5692893970623
10405,-4.63826673122747,17.004592164987,41.9016102930704
10406,-4.62383484254127,17.1885022482305,41.2793544052393
10407,-4.62335683776733,16.9321561398295,39.5737862031056
10408,-4.60766194215009,16.1764825061382,39.3845536325073
10409,-4.59817271596953,11.677913066492,39.7192700549864
10410,-4.62496564285758,11.7016903348477,39.6093461249717
10411,-5.31986366925745,3.88178755140474,43.2955709952397
10412,-5.32612552131574,3.81223918885779,43.2738737375899
10413,-5.35190021658936,4.13507574722239,43.08777738583
10414,-5.4131252292764,4.17001195804071,41.2055417971123
10415,-5.51035003880915,4.44870475565645,40.6947081966562
10416,-5.51035003880915,4.11003709157303,40.6951339377859
10417,-6.41746489167004,2.68434245156814,36.1682896148014
10418,-6.4183974563465,2.52714881623183,36.462049118437
10419,-6.42517308521913,2.55846469346828,33.0286329498822
10420,-5.73531443096912,5.16176213275114,35.4357248083103
10421,-5.36165486044125,5.72090232179759,37.2857920512776
10422,-5.36165486044125,6.00733336201062,37.331051741299
10423,-5.36165486044125,6.01999793350795,37.3434682525839
10424,-5.49457136131797,6.40249876188472,37.7127525979159
10425,-5.52000054494705,5.4716728376404,37.7657973720881
10426,-5.60103375065741,5.59806311870656,37.5740015958026
10427,-5.6721456139446,5.62883920609532,38.177526581325
10428,-5.68418594244599,4.30068575431921,40.2661363093809
10429,-5.68418594244599,4.74807074109631,39.6870867357123
10430,-5.68418594244599,4.77033780525926,39.6607201874908
10431,-5.30636958130738,3.8640649337636,39.2643064737435
10432,-5.1544922743179,5.45124464186408,35.8744518914577
10433,-5.1009363383674,6.67671249942897,36.0331032492602
10434,-5.1009363383674,7.16860925124694,35.8896781073556
10435,-5.1009363383674,14.0777557553641,36.207104562786
10436,-5.12164310147295,14.1708096658915,36.0935794369543
10437,-5.09142410137524,14.0217110140606,36.2539534863048
10438,-5.07669331207598,5.57696555978921,33.1500527090197
10439,-4.94473740231018,2.88558378567005,31.701868257014
10440,-4.88521346421236,2.06867174479225,31.2920186113042
10441,-4.8668360698759,1.9716507040944,30.1924934703774
10442,-4.74841498419206,1.3564526238569,29.3752484851231
10443,-4.74841498419206,1.36557908933467,29.3646553398667
10444,-4.75299817551963,1.37523690775367,29.4114198671885
10445,-5.44687609272538,4.9234568337275,26.8085953082203
10446,-5.50002073803286,2.33371265925863,31.1635078612592
10447,-5.64319012041963,1.61657538921084,30.7003605733902
10448,-5.66857744119934,2.79866591050367,30.5732140429645
10449,-5.55144939056189,5.12592327727247,30.8655209290755
10450,-5.52496430174176,6.19842146986759,30.644630291809
10451,-4.86508823795396,4.97734835373341,32.3527735585836
10452,-4.86508823795396,5.27507773609206,32.3419824859592
10453,-4.8414210780371,7.00346667700013,32.5990974060864
10454,-4.85169982726508,7.14583562647524,32.6476064144801
10455,-5.51870421206008,10.4507673749558,31.0760098450248
10456,-5.73400848751352,11.5085252543256,30.0263938032025
10457,-5.72523361050603,12.8398504939077,30.0960329298303
10458,-5.72523361050603,12.9270689970626,27.9163019173643
10459,-4.94797180998979,12.2289818153646,25.9894128857992
10460,-4.54164636007009,11.5606529012702,26.1570935947353
10461,-4.5426907087766,11.5641016891476,26.1486171924057
10462,-4.55568401384906,11.6355154963458,26.0907233473755
10463,-4.93387376010082,11.2662025256392,27.9203831630919
10464,-4.95700824420932,7.25106569000183,27.6351301751288
10465,-4.95700824420932,7.27621134704572,27.619545604525
10466,-4.95700824420932,7.41128801774814,26.6552928967538
10467,-4.90734296020806,7.44296818951546,25.9950191557832
10468,-4.86343163680457,8.47191045647361,24.6130775815315
10469,-4.86885518868007,9.1726311220006,24.1542730807669
10470,-4.89159918840365,10.2153477633406,24.2373150205789
10471,-4.89159918840365,10.18702848806,24.2465799101986
10472,-4.91015822887071,10.2166280723448,24.2259182623308
10473,-5.42689887695953,9.64061445170721,21.5293333854629
10474,-5.43233760266604,9.74097746921033,21.5638248859358
10475,-5.45424177791323,9.97141162246844,20.9841923925546
10476,-5.47386960537233,9.79260480472524,20.8686148905339
10477,-5.8050461620258,8.35758884381419,19.194958507218
10478,-5.8071102987513,8.44890744679547,19.3479073032768
10479,-5.88004593380456,7.948288850572,19.9058246646647
10480,-5.87977705042183,7.92357194954756,20.0039598771609
10481,-5.18930369706796,8.14529297088289,23.4661089300173
10482,-5.19064091993277,8.28357541883796,23.3727972945502
10483,-4.92959043807141,10.1366942299708,24.5466940739337
10484,-4.92959043807141,10.6739547656214,24.2534044890546
10485,-4.87993396675098,10.39913060174,24.5042300587259
10486,-4.86783371713408,10.3180533970394,24.5675964425038
10487,-4.8760018688429,8.99759256895431,23.979438509844
10488,-4.89359125081043,8.6022154649238,22.9004157685386
10489,-4.89319084645202,8.42727764009093,22.9505587467913
10490,-5.87732866123621,8.12401625626618,17.8109312552848
10491,-5.88760006547937,8.04257952305557,17.7618172259247
10492,-6.21885465621442,6.91030164306632,14.2980454760851
10493,-6.87006310744298,8.26136974989448,11.044778945151
10494,-6.86960452259741,5.24693013739464,11.170484529367
10495,-6.87006310744298,5.13019596988175,12.0372220532975
10496,-6.63121270815486,4.02445698879556,18.7266128088631
10497,-6.040896141069,21.754657562965,24.0235197770583
10498,-6.1191751092838,22.0917865239686,23.3977318486035
10499,-6.12378507229629,21.9556312338567,53.2197174092372
10500,-6.10423029712939,18.9517097138841,54.7666859784928
10501,-6.18988013133423,19.1903388757387,55.2674154250578
10502,-6.46894640224618,16.2643608294811,55.1926542574586
10503,-6.17391253588498,19.5482144781783,56.884663461591
10504,-5.69380272631815,17.6323929508332,58.3271096247175
10505,-4.97305034214456,35.38019473674,59.2770200524616
10506,-3.23046545874552,27.8930147368051,63.7946580146344
10507,-3.14372702005174,27.6130872698379,64.0873005731764
10508,-3.14372702005174,27.5520760961296,64.0875973681364
10509,-3.14482828063151,20.8246884504004,64.1115552373295
10510,-5.72332590306164,12.1561766545363,50.8247829771626
10511,-5.7361145465271,12.1871561716662,50.912108398982
10512,-5.7361145465271,10.7625265862036,46.1729557254189
10513,-5.72418625457196,10.9064926077197,46.1161452127799
10514,-4.54960374786587,38.0312374477505,44.2528590891631
10515,-4.52137433765973,38.2854427464721,44.3862711230067
10516,-4.04145922463869,37.387354269491,46.5184512463213
10517,-3.11337888967924,45.5499759891997,50.1526576526948
10518,-2.72174804049838,49.4531740831863,51.8827654829325
10519,-1.95044836231339,46.3539369573293,55.8155943924641
10520,-1.95044836231339,46.447957695314,55.7625443487386
10521,-1.95783818328527,45.7371056156665,77.3126224054827
10522,-2.38197332950014,40.2812720696702,75.192688086738
10523,-3.30405914568007,28.2690103678252,70.5673865995248
10524,-3.30435999175671,28.1723287206806,70.1362445159222
10525,-3.47559365649949,15.3399460392121,46.2826052348328
10526,-3.45135250571192,15.0988770149041,46.3817532227623
10527,-3.47600482305999,14.5405128720345,36.7181089643102
10528,-3.50017902580653,14.6595683571183,36.5613456255679
10529,-4.31338552214004,12.3962398833961,27.8953505260111
10530,-4.31367996628352,12.3789091352989,32.52234234171
10531,-4.31367996628352,12.3724798682962,32.5300640181737
10532,-3.79354138516576,24.2570135786752,35.2553003494768
10533,-3.76883693917456,24.1098920581847,34.2818446080545
10534,-3.75173312249107,24.0167700159344,34.5884542031303
10535,-4.46701916786233,12.0563070438318,31.091150194881
10536,-4.46701916786233,12.0570906400397,33.8004465132071
10537,-4.4917499661598,12.1749199182237,33.8120825851828
10538,-3.98853709650126,20.3565329074377,36.1314339946794
10539,-3.97992384052516,20.3154742713479,37.3097526285171
10540,-4.01707168516633,20.493085564758,35.9932298687767
10541,-4.03942436753201,19.1087679027167,35.8877235456304
10542,-4.03486779047157,19.002332745893,25.4976135887041
10543,-4.03486779047157,19.0029387058793,25.3723005867022
10544,-3.33193564088959,17.6887435708959,28.7657889972292
10545,-3.33086499366618,17.6846603000511,28.8901184629572
10546,-3.29644454909884,17.6027153340169,29.200108043913
10547,-3.23765146862654,16.3223982325033,37.6016109260608
10548,-3.09062132730168,15.3916640660306,38.3652085574229
10549,-3.04561897158205,15.081900685918,39.1178907654872
10550,-2.85206220494516,12.2802975889002,40.2092170111242
10551,-2.83502392443675,13.753695170903,38.3329931581871
10552,-2.68770606088306,12.9920811378752,38.3970843012214
10553,-2.68770606088306,14.7200578986484,39.0829398520776
10554,-2.6867177730581,14.8024089650326,39.0879097205199
10555,-2.76822420129175,18.1079853249855,43.6244176558282
10556,-2.82598396878356,18.4869292662686,51.0469309504345
10557,-3.13993279364951,20.1981080769073,49.4765140453142
10558,-3.26042994085261,19.902198974621,48.6188858654481
10559,-3.39663641560832,17.6507801844464,44.7081264851683
10560,-3.43067613262201,17.8264685414345,41.8123561305608
10561,-3.43067613262201,17.8279601757344,41.7543983938453
10562,-3.40482469688713,19.0656803992923,39.0247595352476
10563,-3.33576630964049,18.7669200242241,39.1675218591085
10564,-2.8805787151455,16.4965440676071,37.2533194641632
10565,-2.8805787151455,16.4965440676071,37.2561206770305
10566,-2.89720155864977,13.3247404467366,37.3045030678348
10567,-4.5307315832722,16.876316497619,39.7400424433309
10568,-4.56070892477942,16.7094971313854,39.869861573778
10569,-4.56688518933694,16.717403477855,39.840854577537
10570,-4.38102005207853,15.4763373484909,40.1007509013788
10571,-4.38102005207853,15.6266357799416,39.8227950901869
10572,-4.38102005207853,15.7199958495938,39.6739357944532
10573,-5.02689814761927,14.4076106202281,37.6157067376087
10574,-5.04240383450358,14.342928177555,37.5641576556083
10575,-5.25763955104528,14.3751541471942,36.6189230977864
10576,-5.2578925202361,14.3637105347547,36.6457148431503
