"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9753,-4.79112517048346,40.6855360475363,10.9872981659524
9754,-4.83782779713599,40.8708038068475,10.7612704014316
9755,-4.84104332630024,40.8872185107134,11.2549072914534
9756,-4.85695928905389,40.9768382365529,11.1849862659083
9757,-4.85818255616442,41.0314493019036,11.1819079347184
9758,-4.84666270306065,41.0081442774852,10.884923276124
9759,-4.84122884378266,41.034820939707,10.7266389574687
9760,-4.75134248106231,42.4796837946593,10.7994098463672
9761,-4.73451564271727,42.3880915629001,10.876315610521
9762,-4.44123882824897,47.7520982692827,10.3087031014385
9763,-4.3483653826356,47.2963082433371,10.8360128835393
9764,-4.30914625250361,51.4654460358359,11.0548561684199
9765,-4.30810491793092,51.457331643873,11.3063201919936
9766,-4.30729870005699,51.4414540910181,11.5564756267958
9767,-4.30339748481722,51.2788258826339,11.6817152361982
9768,-4.30229114436262,50.4250989033436,11.6432181348609
9769,-4.1870938854418,49.1499791083786,12.3185023116714
9770,-4.1294446077444,48.3836986145739,12.154439728705
9771,-3.94279677262351,46.2685056707061,11.5485714589444
9772,-3.94691873082064,46.0351782310066,11.5275473385224
9773,-3.94809019302043,45.8042262298582,11.5193087577936
9774,-4.49872990937613,38.8062617452717,9.63562778691309
9775,-4.52066880216551,35.1031570880291,9.66517459325681
9776,-6.11052925077594,30.6793464109583,5.73485638500793
9777,-6.17152504434964,30.7116321693674,5.46622354776157
9778,-8.23700878557128,33.9722372288351,15.9000772390456
9779,-8.24385280750223,33.5882200740036,16.2410874388383
9780,-9.80622938493477,27.8378683329266,19.4750191609199
9781,-9.8115858735297,27.7751342584332,19.4751359473607
9782,-10.2760441042936,30.3447787645245,18.5960201945452
9783,-10.2760441042936,30.2562823237683,18.5883060092099
9784,-10.2760441042936,32.6728891817972,18.4718487249274
9785,-10.2760062908702,32.8116270389214,18.4539444887714
9786,-8.5737652616573,35.9734754377417,23.88997083543
9787,-8.55030533813996,36.1704154644108,22.9834034081967
9788,-8.16975456482681,41.1384510682473,24.644880376258
9789,-8.05670294131406,40.7740389397588,24.5774637543687
9790,-7.86825421844875,39.8428611066987,25.6741366641497
9791,-7.86975540132253,39.8729972931605,25.6681268051813
9792,-7.87174088502128,39.4569873399404,26.8421389627541
9793,-7.87541909082294,39.395446117741,26.9862520679237
9794,-7.96770683447484,37.5363349439138,26.5445913667153
9795,-7.96418660041156,37.4063633292684,26.5145342274194
9796,-7.95011913720883,37.0064346543065,21.0367436652818
9797,-7.92842072324163,36.9094420697423,21.1188580993346
9798,-7.90819698820868,36.7689611298751,19.8050464993014
9799,-7.9083141096563,36.7612530361841,19.8008078224815
9800,-7.91466596872136,36.4690489621366,19.7665357224631
9801,-8.0772341889321,35.4813559476529,21.1562946289025
9802,-8.1639753795812,34.4438928152692,21.7957037774287
9803,-8.17132680168661,34.4743472277736,21.7653479900682
9804,-8.18284415247309,34.5358832855737,21.7052510433205
9805,-8.17808085821858,35.4029238887082,21.2769916164052
9806,-8.1748589024577,35.4227403918322,21.0852575656415
9807,-8.26341007302465,36.6490368560752,18.6592200656671
9808,-8.26341007302465,36.6460837709912,18.6559844787783
9809,-8.27872437629818,36.7017372901124,18.570531626372
9810,-8.28084638730682,36.3950626866102,19.1570323067738
9811,-8.24961941812,35.7214765067815,20.1849015230138
9812,-8.32996722508394,36.1731521727044,19.7864142667574
9813,-8.26448724593705,35.8289507281989,20.1312121851364
9814,-8.29200212512779,36.337953032955,19.8394840910767
9815,-8.29437702025058,37.3916281446632,19.3671594660846
9816,-8.27714318161846,37.2892787674755,18.6445995653054
9817,-8.13918489199337,36.553396240152,18.8373538607045
9818,-8.13918489199337,36.5480758778009,18.3084894137562
9819,-8.13918489199337,36.592164841769,18.3113833123313
9820,-8.20880543473051,36.5623556360856,17.9449332724246
9821,-8.35869081839754,37.4637899162198,18.1119915537447
9822,-8.35218668522961,37.4280478831448,18.1724355367181
9823,-8.34283797339952,38.0757555235458,18.2748434004991
9824,-8.32733315121384,38.052537607506,18.3692744639579
9825,-8.30672081454648,37.9092549687862,18.9656696092428
9826,-8.2596137242151,37.165237706912,19.9210634728397
9827,-8.25968809759401,37.1241381253477,19.9815331808689
9828,-8.29441201369406,37.3153792813303,19.9106588468178
9829,-8.29357553962809,37.3200539670427,19.3908494318108
9830,-7.92543755964246,38.830864837129,19.1054051875267
9831,-7.92429803352102,39.0872638922209,19.1103801016694
9832,-7.91192878152031,42.8478367359732,19.1660513366531
9833,-7.92706252293923,43.1300478746404,19.0916145865521
9834,-7.92911401996089,43.563023171961,19.0980626861562
9835,-7.91319364106004,44.3183139515465,19.882002956622
9836,-7.91248537459345,44.8398777062283,19.8812755254224
9837,-7.72133750727432,45.3181213507357,20.9623147075628
9838,-7.68522453537568,45.8518928003887,20.847204834085
9839,-7.62094444767216,45.5000460303971,20.3111232645704
9840,-7.62234942352683,45.5223390779753,20.2898262253266
9841,-7.64135942741942,44.756050525462,19.7880702610634
9842,-7.64136146464469,44.5183175272196,19.7825677415274
9843,-7.60723878476901,44.2826026515424,19.9663297018088
9844,-7.58433542685505,44.1585559175218,19.6932356170671
9845,-7.53847720452341,42.9699845508895,19.1506860445403
9846,-7.53703282524599,41.9540466245257,19.1255344116367
9847,-7.63362175562907,41.498153453103,18.5648118259073
9848,-7.70043709632093,41.4631752685569,18.4245620509992
9849,-7.87072723682424,42.39485906874,17.8581709093103
9850,-8.04409605848261,43.1223628164854,20.5600063546976
9851,-8.07454444920146,43.1680832621846,20.3974273593607
9852,-8.07518715800988,43.1750849374114,20.3907403878189
9853,-8.04896825892199,43.1793150100975,20.2624149698935
9854,-6.92669326927421,43.6056882049794,21.8570527020755
9855,-6.92155313946809,43.7045589791736,21.3019536660521
9856,-6.91934358449005,43.7847717562815,20.8160630632579
9857,-6.91934358449005,43.7841255404399,20.8498163277441
9858,-6.92347568628342,43.8042016836096,20.8865669476195
9859,-8.13759574330505,44.1436437283784,18.7465723946848
9860,-8.15145171565567,44.1191250674325,18.8150407326957
9861,-8.50260214203837,40.7003238253343,22.3429935069851
9862,-8.52206873989355,40.3573200257727,23.5411769862209
9863,-8.73274934537838,39.4488042939225,25.8987240382849
9864,-8.75772627539758,39.4197390778451,26.0021433673875
9865,-9.13463633539792,33.3946782798507,28.1691001120635
9866,-9.13645222967347,33.4498928974511,28.1072641406664
9867,-9.14467675874677,33.5077093703299,28.4446576392458
9868,-8.44005427888278,37.9919059071136,29.4618377502816
9869,-8.44797147883683,38.167866432504,29.4742108098198
9870,-8.46643798877512,40.5109305592021,29.3879964654809
9871,-8.46953434365605,40.6717685762092,29.4365522968914
9872,-8.47601117297157,40.7068871353176,29.4425659422752
9873,-8.46159035103934,40.6159448533522,30.771835384886
9874,-8.50460217404984,41.1195065813693,30.5507237041236
9875,-8.5032362850794,41.4283683400465,30.5536606238971
9876,-8.4350381069734,41.3757201030857,30.4516971867993
9877,-7.95677163264458,39.8975570984448,27.9768252351842
9878,-7.94463954467897,39.9153886783103,28.0171425588497
9879,-7.97926236659685,40.1219110963333,27.6684018833857
9880,-7.99203888587672,39.8427425290786,27.742561325707
9881,-8.6107119189871,39.2977732650783,25.8952271242453
9882,-8.61259112556686,39.0784206145653,25.9302186169948
9883,-8.57805552062564,37.7186220880478,25.753058046408
9884,-8.53812298603657,36.8969189565481,25.4438561078586
9885,-8.5331947433319,36.8801984967993,25.099026195802
9886,-8.459978031613,36.5191916998409,25.1841500255211
9887,-8.45646155246145,36.5310820006222,25.198295651895
9888,-8.45646155246145,36.5662102653939,25.1894824639863
9889,-8.47451027834301,36.6815957322341,25.1739858903254
9890,-8.49121292019764,36.7801596517299,25.1238383205373
9891,-8.51501491277052,34.9721604491925,25.1921729148908
9892,-8.63874536094697,35.5586669361609,24.7162852313719
9893,-8.51652178642789,34.8430686733434,25.3665579508267
9894,-8.56641853592509,35.0228892765467,25.0864074269859
9895,-8.55020518680889,34.8525078660226,24.7691059831324
9896,-8.54096232800981,35.2927484184777,24.4567960301337
9897,-8.52570522204565,36.4814635665913,24.541632252511
9898,-8.5565431839127,37.4954285550722,24.4029195922527
9899,-8.81468661405276,39.3025686602445,26.1708167793241
9900,-8.86204491024889,39.5788899020211,25.9244222817516
9901,-8.86531283538732,39.5909144348828,25.9499778616698
9902,-8.86531283538732,39.5275969503339,25.2117693230949
9903,-8.83026235025807,36.8568231915247,24.644955951191
9904,-8.69251423523752,33.0931396429029,25.050599324709
9905,-8.69212414912815,33.0945650432413,25.0397422361082
9906,-8.6889967407533,33.0777017660524,25.0278066478016
9907,-8.65634578830199,32.9660778061097,24.7334630180461
9908,-8.65193731864393,32.97290391313,24.6979318461818
9909,-8.8841131272817,34.184453042029,23.4714871089028
9910,-8.89715719145078,34.202140076358,23.48395058938
9911,-8.89112476528056,34.4256783599136,24.4014272053177
9912,-8.89112476528056,35.3076991283951,24.4107548776945
9913,-8.7946731565882,37.6665316378902,24.9328336797973
9914,-8.78106340744251,37.6414709872322,24.6030169371849
9915,-8.62349388320512,37.0233418443833,24.3845871151315
9916,-8.61619750667762,37.6492256958338,24.4348914507328
9917,-8.54961823639546,37.2806979995155,24.4325092080488
9918,-8.42066905020341,37.9824993159999,24.879910519519
9919,-8.4313632073194,44.2701537996101,25.6666854198115
9920,-8.53245809480514,44.8166856401155,25.4570944105583
9921,-8.53245809480514,44.9808890116856,25.6032361954899
9922,-8.55701808450138,44.3225543342946,25.9076811812756
9923,-8.55250874023112,44.2943547281693,26.1334692173065
9924,-8.60579397781803,44.5865205482761,25.9233259603841
9925,-8.58706533613865,45.2706069413438,26.0011656122435
9926,-8.58706533613865,45.2706069413438,26.0000339784965
9927,-8.6069819031256,45.3788664883739,25.8953581043112
9928,-8.60742693109605,44.4366246168112,25.9575400731632
9929,-8.59994957449406,44.3178673031656,25.9891630400676
9930,-8.5928089075108,44.228259117955,25.6630286782798
9931,-8.32508952649475,42.8814563167699,24.5590044702046
9932,-8.31959506500634,43.0437260129637,24.3586759829643
9933,-7.92553547827474,44.1489454444143,24.4944084745722
9934,-7.92553547827474,44.1569223722922,24.3502839745572
9935,-7.89662536757952,43.9931712038341,24.6074689741089
9936,-7.9023881932351,42.7807941959572,24.7771503196047
9937,-9.13223957349275,44.0987081683469,24.3477570772714
9938,-9.16205909642185,44.2552012778885,24.6290815370759
9939,-9.16205909642185,44.2443910423308,24.6379684308423
9940,-9.13297451239721,44.8823214777583,24.2878560307154
9941,-8.42928510470158,41.0045557140239,23.4557692667907
9942,-8.42928510470158,41.0007699481557,23.4590586331219
9943,-8.42928510470158,38.8952438647523,23.4851653007001
9944,-9.89231285036521,26.670292834821,24.7501401828973
9945,-9.93206516245432,26.5205174275408,25.0335716218676
9946,-10.7435855248868,27.0818234682812,21.7642053567399
9947,-10.7435855248868,26.9286471177543,22.0383492063772
9948,-10.7435855248868,26.9065887205438,22.0383278344572
9949,-10.6540263431252,26.4096662016128,22.2267830163434
9950,-10.4439808635561,25.2344065654604,22.2881698059391
9951,-10.4372865845997,24.7675982086843,22.2557785598866
9952,-10.4271678210123,24.5805445923462,22.229138148917
9953,-10.464430834858,24.0383757050649,22.045869220081
9954,-10.4650432407173,23.8908706836218,22.0475458259548
9955,-10.4898499288168,24.0250210760868,21.9347974455222
9956,-10.4918763183904,24.0028130181228,22.0174262919716
9957,-10.1163012900548,21.9675124034835,24.4113055585028
9958,-10.1031153003571,22.1671706320068,24.618673452833
9959,-10.0790238610787,25.3918993249742,25.2031562705223
9960,-10.0659412278749,25.5579338626767,25.1018371092477
9961,-10.0659412278749,25.7748626434492,25.0931520736895
9962,-10.0790238610787,25.6986660477129,25.0217247523783
9963,-10.3925939152726,26.3457454990209,23.2449234208208
9964,-10.3925939152726,26.4561251289641,23.1431941956815
9965,-10.3925939152726,24.7168704161362,23.1100849670207
9966,-10.2053251080841,23.7330330425674,21.8264703136796
9967,-10.1973751582027,23.7047910619383,21.82291686643
9968,-10.2027156787313,22.8159599711897,21.7568083160971
9969,-10.2041043767071,22.848574029705,21.7188458788138
9970,-10.7045250423219,21.9945871369531,19.8665231959889
9971,-10.7244458111594,19.709367902107,19.9021194921806
9972,-10.7021214299312,19.4519591409978,20.0184408117243
9973,-10.7021214299312,19.4519591409978,19.8679946120035
9974,-10.7048187792963,22.2873184077426,18.418817374736
9975,-10.7003334622212,22.4754304570978,18.3791847503667
9976,-10.6981043630992,23.1374866789614,18.3867215663101
9977,-10.7139719730101,23.5311068784979,18.5701100982242
9978,-10.7139719730101,23.8593832481825,18.5066068113962
9979,-10.7098810454567,27.2663515349723,18.4916558294897
9980,-10.6800868370888,27.1137896627642,18.244192286195
9981,-9.2679215052599,23.4386637054081,23.3169590943922
9982,-9.25697346192968,24.1490271087399,23.3671291056445
9983,-9.31034383473336,24.4471629508107,23.0731465308804
9984,-9.32486366822266,24.4751129909768,23.1429278102003
9985,-9.61942914097675,25.801623641479,22.010245022505
9986,-9.63574847173512,25.9517715822314,21.9296632864031
9987,-9.62040040221062,25.8090353504865,21.8421539960566
9988,-9.56101704283306,26.0222806570453,21.6061226333804
9989,-9.57291396245182,26.0886922098543,21.2487255967089
9990,-9.52572836595207,26.8677013096486,21.4441186979569
9991,-9.50786714330809,27.7633389558457,21.4835991103651
9992,-9.47596028947854,27.6186179302515,22.6774547454528
9993,-9.4534316796656,27.5646068349772,22.715454798425
9994,-9.40753004466334,26.4140644361156,22.9278318117927
9995,-9.40832033225836,25.3929312907974,22.895941572224
9996,-9.47600562164309,25.4510266678401,21.9827531361958
9997,-9.4470136868122,22.4446879989974,21.8784791487625
9998,-9.60499845094097,21.6679527879183,20.9688982390932
9999,-9.60499845094097,21.6333844953693,20.7914483591364
10000,-9.43172264199398,21.8529578067847,21.660252495602
10001,-9.1135999419873,26.0322494336475,23.2610315990833
10002,-9.10510286093296,26.1560328531903,23.3233768381244
10003,-9.09992933190788,29.7776069040897,23.2541511265447
10004,-9.20586922376644,30.3998389827405,22.7008768426645
10005,-9.20586922376644,30.5789726935591,22.8460349849631
10006,-9.20586922376644,30.6993824242966,22.9275693062567
10007,-8.89049716593339,29.7959079103393,24.6250191422182
10008,-8.84233017161674,31.8635125822544,25.3466796703769
10009,-8.77360813574276,31.5710226667873,25.7319064552166
10010,-8.76772995474094,31.7124905495246,25.7639452195868
10011,-8.74608775761028,31.6591020118855,25.6547309281789
10012,-8.73081809042725,31.7138600194972,25.4708135421315
10013,-8.67486137552146,31.817972652103,24.608889136771
10014,-8.67885760553398,31.843070613168,24.3676673825717
10015,-9.27539023212559,35.0883984376674,21.1888771925009
10016,-9.27392247631923,34.7452664504188,21.1622283423505
10017,-9.77032560560994,35.8997402604445,20.3871194008364
10018,-9.77030233395235,35.6962461981285,20.4379898509876
10019,-9.77030233395235,35.6479548541054,20.5067574243923
10020,-9.64231573613476,34.9460984998406,21.1404518454756
10021,-8.9573635428107,31.3775088527067,24.7571567549294
10022,-8.9592366806385,31.3202396211172,24.6972305727274
10023,-8.98740595301524,30.990755585565,24.4710586188894
10024,-9.00615048072999,30.8583428078097,24.213279521619
10025,-9.14779908944333,26.9430790714715,23.4808856687704
10026,-9.6414750104383,20.280574166708,20.6574478321088
10027,-9.64712942596226,20.2642454283347,20.6632792956637
10028,-9.66128370965299,20.1642621299092,20.6263419764481
10029,-11.1167793375555,10.587517489654,14.7321055347516
10030,-11.1333710035005,10.0719969714654,14.6801352239506
10031,-11.9043999762225,5.46726393169545,13.5406844117421
10032,-11.9467894659221,5.65595005260991,13.3694314839226
10033,-12.3909969736445,8.02382559906499,12.4513699220539
10034,-12.4037090022392,8.14770360364246,12.6906077382321
10035,-12.6255817568503,27.1367752984993,12.152200639366
10036,-12.6255817568503,27.8263106240638,12.276811422797
10037,-12.6255817568503,31.0683675247585,12.3927617796003
10038,-12.5464404819397,30.8106936214472,13.423769650429
10039,-12.4728783623015,32.5415295136361,14.0781697127569
10040,-12.4608696376723,31.7211207587687,14.2055736342837
10041,-12.4475047499787,32.7768433744982,15.226212100999
10042,-12.4475047499787,31.5182829350274,15.2499570405369
10043,-12.4466447632633,3.99491702128434,13.9059762995306
