"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9357,-15.8825599889975,21.47368018869,31.6627663517891
9358,-15.8766736858948,21.45752061996,31.59499850448
9359,-15.1971286349541,17.924270212706,32.9882513939222
9360,-15.1899609145621,17.9141310578467,33.0557940661795
9361,-13.0904943698271,8.25917738952835,28.4401633415932
9362,-13.0722109663237,8.18197178029715,28.5055052621431
9363,-13.0722109663237,9.074075895226,28.4741175859223
9364,-13.0951709340837,9.27181347214458,28.4362504741866
9365,-13.4635360370905,8.62935942474074,26.0636231575588
9366,-13.4877160433301,8.57511689451765,25.9228393197126
9367,-13.4877160433301,8.37806747077985,23.6621843389418
9368,-13.4562706207198,8.12198464474839,23.8888464034386
9369,-13.4299006308031,7.38775710402029,23.9939699091017
9370,-13.424629860577,7.32274407289477,23.9452921965886
9371,-13.1935896704652,3.11233926557968,23.2107416669202
9372,-13.1931050404912,3.26347768319995,23.0695256451126
9373,-13.1931050404912,4.99424715220503,22.8887493324544
9374,-13.1997271592445,4.99666377923344,22.8510311524817
9375,-13.1805957670821,4.84364195803879,23.0113250442658
9376,-13.179595271735,4.86740094540105,23.0061013696333
9377,-12.0295389286448,8.28918582457884,19.6397873550549
9378,-12.0081436403122,8.36547608457622,19.7530710947746
9379,-11.655544990828,13.3111578249825,21.5708078835672
9380,-11.6478065758674,13.2998008823499,21.2524370757987
9381,-11.1821452878266,15.2329061391142,23.9746774344327
9382,-11.1350510870058,22.5160954476734,23.945366177992
9383,-10.47632721859,19.4806376419129,28.0968052814218
9384,-10.47632721859,19.4834424893276,28.1024300701491
9385,-10.47632721859,13.5709089493724,31.3497780896988
9386,-10.4887599408557,13.5330212834659,31.8651838185346
9387,-10.573209098986,13.6188590426358,31.7822545752158
9388,-10.6027018261438,13.3496424728382,31.1279956699564
9389,-10.888025789473,12.746901621765,29.4212243667075
9390,-10.8980604637729,12.7684788536792,29.159777202778
9391,-11.0058834104187,11.498839312278,25.61724944814
9392,-11.0156074740866,11.0988378829165,25.5091176817123
9393,-11.1213149702667,9.46635971305698,24.308228448693
9394,-11.1218560038778,9.17951551280694,24.2947488739053
9395,-11.5675834311484,11.8338282646756,21.9436271490994
9396,-11.5675834311484,11.455640328556,22.0032215919948
9397,-11.1218560038778,9.02168366543067,22.79501177509
9398,-11.11481505196,9.01884495537692,22.4984786012198
9399,-10.3251753242684,11.9267686331242,26.7482150398879
9400,-10.3208583179173,12.0422351698977,26.7112541460466
9401,-10.1441635395078,12.9281439659633,27.6276421604711
9402,-10.1300019831604,12.856841332118,27.6968240372581
9403,-10.1555180693541,13.0102489647835,28.2086811553155
9404,-10.1709336493116,13.057909488493,28.1481376105319
9405,-10.5991189562955,10.5392838189059,30.4492656143642
9406,-10.6256547231536,10.5975803035454,30.3815193094127
9407,-11.073389924481,11.7621661841986,29.7080999883984
9408,-11.0776468399502,11.6619683196867,30.2594471828213
9409,-11.5620197476593,13.4206279339296,28.4490293979885
9410,-11.5799099179593,13.6153106219818,29.0104896841764
9411,-12.3008791437066,16.0791081095813,37.3823804196671
9412,-12.4040848692961,16.314599507356,37.6181152754445
9413,-13.0331455444072,22.3955296460489,42.442849010419
9414,-13.0343815545153,22.3600355171874,42.4736635671497
9415,-13.0343815545153,24.2789009701615,42.613337587299
9416,-12.9923537990065,25.2850521560386,41.0825795531102
9417,-12.0870508076573,32.7062231282843,38.5316736138245
9418,-12.0765755431082,32.6422895499474,38.5739586755305
9419,-11.9619039219043,32.4748456997419,38.0834611581679
9420,-11.9155608122608,32.1801963735453,38.1776757229299
9421,-11.642884837023,29.8946551528661,31.8683517921135
9422,-11.6227132629893,29.7121443708771,31.957017936087
9423,-10.720047287354,23.5250227811805,37.0179460041787
9424,-10.720047287354,23.5388775006267,37.0096876067051
9425,-10.6085337787499,17.9491805713106,35.7836047280282
9426,-10.6115741976958,17.5520825896663,35.7549155069492
9427,-10.720047287354,17.98885964779,38.7614173015874
9428,-10.7264480503889,18.0264620093138,38.7239435824991
9429,-11.2054941596691,14.1239709245642,36.8751391547876
9430,-11.2280215106799,14.0886285490484,36.7405456328777
9431,-11.8209892156353,14.8745777869152,34.8231151294109
9432,-11.9578144492151,15.4066874452539,34.1577984566111
9433,-13.6666495266208,6.9039817457747,55.9109370121547
9434,-13.6822494624458,6.94583627869001,56.2291190120491
9435,-13.7314960987388,6.66606067625932,55.9437715038389
9436,-13.735431309667,6.52027174786313,55.4968541198647
9437,-15.034101791991,17.8732154301902,42.7955593071738
9438,-15.0223104727054,17.8698561621217,42.6031762584318
9439,-13.6631329877584,11.0705038563187,41.0328371972866
9440,-13.6513445195646,10.979202704454,41.0400090293147
9441,-14.5901549521507,16.455706028944,34.8809970495726
9442,-14.5901549521507,16.3518808432081,34.9574101466532
9443,-13.4588897299375,9.79409213218643,31.7732627653926
9444,-13.4588756498768,9.89159029936313,31.7378511563132
9445,-13.6602626934066,11.1677159369594,32.6389768286862
9446,-13.6602769680665,11.4236560701431,32.5632525961826
9447,-13.5674933571875,10.5454257535412,30.5994759633215
9448,-13.6048979851728,10.578399984678,27.6180596371348
9449,-13.6197106659777,10.8568696640291,25.9068199643514
9450,-13.5853239487732,10.8641763102185,26.128897397981
9451,-13.586887954541,11.1008660408482,26.1530463289904
9452,-13.621278328028,11.28184266572,26.2989138604195
9453,-13.2625907009784,13.8579428532488,33.4950184896903
9454,-13.2621082356944,13.8779864101777,33.53945275386
9455,-12.9937462491608,19.7567328500902,35.2316723475316
9456,-12.9862992207437,19.7590030717811,34.8200039119744
9457,-11.6215068440395,16.6350413616441,38.8051941285439
9458,-11.619639979025,16.8756345155895,38.7478430204771
9459,-11.619639979025,17.3893667334383,24.9781426363429
9460,-11.6215068440395,17.4416565033293,24.3864698932538
9461,-11.7756616368847,17.5291206296557,23.4219097109444
9462,-11.7906324792776,17.6914388716386,23.3533653256965
9463,-12.8444354858472,27.7214911251644,17.7679055491136
9464,-12.8566402454291,28.0506343950394,20.9762610661177
9465,-12.8566402454291,28.7255020053052,20.9836756944591
9466,-12.8469274280389,28.7730631646349,21.030424030102
9467,-12.1216623969278,25.4847789219531,23.5588832819058
9468,-12.1084866671266,25.3017521155805,23.6407701749032
9469,-11.3354897364412,16.0868176397283,27.7091446732784
9470,-11.3144716183017,15.9244782919486,27.7615709947562
9471,-10.6345081682353,11.9261064152699,28.3888362814682
9472,-10.6294977277566,11.7691097519236,28.0646534139932
9473,-10.4209567128692,12.8384597972172,24.6216912139772
9474,-10.4010615035212,12.8284051750914,24.7266214320129
9475,-10.4010615035212,13.0237495451813,24.4518879094106
9476,-10.4059461290051,12.1771698056109,24.3805236878158
9477,-10.7799670247473,11.4175002188037,22.9515780689729
9478,-10.8579504787623,11.6632055841228,23.0165143625996
9479,-10.9014903923741,11.4060550444168,23.5471296869027
9480,-10.905976022384,11.4807040640992,23.7695572244599
9481,-11.434932721919,11.7194205543013,20.6428624330282
9482,-11.4968621484879,12.1847608281998,20.6270955722053
9483,-11.1006202363746,12.840345327082,28.4722072186364
9484,-11.1006202363746,12.703505954705,28.674611440485
9485,-11.1245213969199,12.8462003410515,28.5427408305009
9486,-11.1144627373988,13.1333880361952,28.4540060074219
9487,-9.38903382989675,26.6131403146587,32.3054321999126
9488,-9.35769066431326,26.8746295741101,32.4848545792178
9489,-9.2264310842621,27.4004776173128,28.9939294522335
9490,-9.2037424223173,26.9010971611575,29.0169819020442
9491,-9.2037424223173,19.8840303955203,28.9566234772355
9492,-9.22519867007103,19.7519936475366,28.8763433847135
9493,-9.89767799074435,17.7931966015626,27.0109251622012
9494,-9.92727389097022,17.9240395366449,27.0735570512483
9495,-10.8574206584928,16.7162903624929,28.0504049938833
9496,-10.878283322005,16.6373991974555,28.0821406034987
9497,-10.878283322005,15.9367027121434,31.989805923033
9498,-10.8643565585263,15.9035283232387,32.0726167941978
9499,-10.481493066062,13.8344915799346,35.3500883797657
9500,-10.4793411594196,13.9556335873939,35.3863942395308
9501,-10.4793411594196,13.9630573407377,35.48841025804
9502,-10.5102420056188,14.060659477098,35.309612883517
9503,-10.5644407333503,14.2509868295428,34.9836579116418
9504,-10.57707390131,14.3018129951608,34.8061369109251
9505,-10.6195684535646,14.2436885936747,33.3584507590206
9506,-10.6195684535646,14.253126713943,33.3547005644738
9507,-10.8602262497606,14.0103975429692,31.8930338568947
9508,-10.9096832165459,14.0857985601072,31.9579693333716
9509,-10.6195684535646,14.327798122869,33.7515734223487
9510,-10.5938042665592,14.2107207716183,33.9092328001052
9511,-10.2644214072486,10.2302907785319,32.992532069751
9512,-10.2609840870613,10.1836115912578,32.9838406392715
9513,-10.2609840870613,14.5017649448143,32.9753968441767
9514,-10.2644214072486,14.5260855241353,33.384354505784
9515,-10.3712497719502,15.2625660516991,34.8757479984466
9516,-10.3717696759184,15.8111506069568,35.5196763003228
9517,-10.5039960815966,16.628664484687,35.3999892882258
9518,-10.5107489359108,16.6103551018639,35.7769668866422
9519,-10.6358944503009,16.514284534036,38.1938354652336
9520,-10.6377915050237,16.2296981329635,38.205332504786
9521,-10.68479144379,16.0161151507094,37.9189588328689
9522,-10.7079083534823,15.932534989213,37.7584942982721
9523,-10.9946194563849,15.2530288606178,33.7440377579138
9524,-11.0089812109413,15.2071945209301,33.677733001137
9525,-11.0178283392224,14.8030526616114,33.6392509101795
9526,-11.0259853959611,14.7043368786851,34.3115311326463
9527,-11.0965249773906,14.6471560075204,33.9401185134281
9528,-11.1714780974439,14.5019004146265,33.5189137666304
9529,-11.2498493432787,14.9789210126189,34.6449353406207
9530,-11.2642925672402,15.0534130043168,34.6503598118292
9531,-11.2642925672402,15.6573903420092,34.7062849043574
9532,-11.2619658814728,15.8741196754793,34.7251158122549
9533,-10.6171852069221,13.3623371475323,34.4765228343775
9534,-10.6148195274549,13.3551823987281,34.0676507673809
9535,-10.6148195274549,13.3480462113158,34.0750214733376
9536,-10.6195332110277,13.2405711536973,34.0458598428835
9537,-10.5602431923696,12.353663739762,33.5573420796626
9538,-10.5588072033382,12.3446415588045,32.9813987735262
9539,-10.9236020958292,13.5151955963142,27.4826276610925
9540,-10.8684863502202,13.0683126996991,27.5797071359022
9541,-10.8684863502202,12.5619563110796,28.1300658850888
9542,-10.936635948918,12.8262741971546,27.9431440809881
9543,-11.1317994702549,14.0186981829709,41.8357511429723
9544,-11.1586324841221,14.3138450534067,41.6368210219645
9545,-11.1712022306352,24.9955954766802,41.5670362647438
9546,-11.1443405318437,24.9967418873942,41.4233967241366
9547,-11.0707823469797,26.0632889596972,41.7156039922716
9548,-11.0517242403827,26.1262708092666,40.4799290760307
9549,-10.8455969088678,28.7995138072423,41.1074946170714
9550,-10.8228938869898,29.0945811405847,40.9263427454684
9551,-10.8228938869898,29.5496122192527,40.8693193882333
9552,-10.8228938869898,29.6299113976945,40.8693193882333
9553,-10.7436174950938,33.3578496285748,35.3555419024075
9554,-10.7495241029311,33.1636534955418,35.2400705485656
9555,-10.7190461445684,32.8514976661537,29.8046665229195
9556,-10.7124027967491,32.8232687598705,29.8122759799364
9557,-10.6611249366719,32.38075966357,30.1314387534821
9558,-10.6527192626809,32.2686309448281,30.1964556199486
9559,-10.2949333760149,32.2883580392559,35.0647556235236
9560,-10.2944928745782,32.4382579768688,35.187980613099
9561,-10.1816052156791,31.8069729531093,36.0520799367097
9562,-10.1298184648418,31.3820388341031,36.3542770670712
9563,-10.1298184648418,30.7055267802504,39.8358805168366
9564,-10.1854303894358,30.8382376719863,39.5044879978705
9565,-10.1753556491942,25.7196872361503,40.4211284119324
9566,-10.1753556491942,25.6215474400087,40.4377910045149
9567,-10.3471558097625,26.3777774505836,39.426210009337
9568,-10.3457982157736,25.7608092530789,38.8769716758782
9569,-10.7004740022855,20.3035485405168,35.3468485423467
9570,-10.7086925554488,20.245933974998,35.2167915788073
9571,-11.026326683918,18.0926229402775,33.2640950354822
9572,-11.0295019029515,18.0196990121278,33.4028796900103
9573,-11.0295019029515,17.9762251420626,34.2101354904337
9574,-11.026326683918,18.0159947706092,34.2332683314033
9575,-10.9268791389809,24.721098850663,34.8471920163305
9576,-10.9183221144864,24.9142247283642,34.5588487551549
9577,-10.9213700635913,26.5839804114185,34.4437057916046
9578,-10.9306894725498,26.638186942644,34.3889688593308
9579,-11.1611016028202,31.9130616827177,39.6794486532812
9580,-11.166254789808,31.7965993731479,39.6796006549087
9581,-11.1860276291422,31.8311477795757,39.5733586776443
9582,-11.1907538428889,31.9815602405193,39.5050857312468
9583,-11.2018232104631,32.0551702271624,37.9216078681723
9584,-11.2066543885333,31.897729139045,37.8546806849315
9585,-13.5182791518558,15.3878849539317,29.3340749944634
9586,-13.5261330564297,15.3858088525061,29.3361064844692
9587,-16.6684726599007,1.60256284429597,66.9696428925461
9588,-16.6684726599007,1.61203338626727,66.942407642371
9589,-16.8376324895838,7.33036244956526,64.5473896380587
9590,-16.8374073967706,7.96339898296863,63.6124573465476
9591,-16.4577584641675,15.0422132547467,50.6771925506374
9592,-16.4457935271505,15.3936435736324,49.6141852332845
9593,-16.4003041329256,13.1697438288067,47.8304460774131
9594,-16.4066113542671,13.2109130688592,47.7355248983791
9595,-15.6393451252891,12.8625873262464,47.8683598033563
9596,-15.6083770633885,12.7572262264313,48.0571645585136
9597,-15.2996635798645,19.8999035790672,37.1753138267709
9598,-15.1958963090556,19.4743850528029,37.799513159401
9599,-15.1958963090556,19.4810425129503,35.6465736558196
9600,-15.2106532399751,19.5656700091991,35.3692097537502
9601,-14.795721577911,7.06680637255649,36.1202935304599
9602,-14.7952611347768,7.15227735630923,35.9833933278955
9603,-15.0085382306298,9.55178104537831,34.0269692522782
9604,-15.0066959288707,9.62835667847295,34.6592016801357
9605,-14.2720967299341,5.57998216701706,38.8377713179103
9606,-14.267599683226,5.63424546840959,38.0977069786511
9607,-13.5898626588471,9.98863544371248,29.5110264174279
9608,-13.5752042883598,9.89212012513362,29.3796952291695
9609,-13.4552534397497,11.3129493216716,25.9810135169655
9610,-13.4339261844481,11.1898108846144,26.1000682542722
9611,-13.2540083515522,10.05495439386,25.7991136756453
9612,-13.253342178667,9.95466659828104,25.8066375379829
9613,-13.2279642787386,7.34945233206288,25.4289189469915
9614,-13.2273228507925,7.10193193273977,25.2926491280136
9615,-13.2255580911464,7.09099197234979,25.214184352354
9616,-13.2129766172454,7.10703481439432,25.2563190562325
9617,-12.9808318575756,12.3600788803009,24.8030720629103
9618,-12.9583954635807,12.3231144307923,24.8485528469535
9619,-12.5686548720933,13.0403732636214,23.4023179978369
9620,-12.5636214998774,13.1928996387868,22.2999549872287
9621,-12.5231653737407,12.9476349967149,19.9496966056976
9622,-12.5281835862575,12.7548360501036,19.8366272760608
9623,-12.4683459045003,12.0822453274688,17.2766037091945
9624,-12.4605173586165,12.025728897563,17.3718572164054
9625,-12.4124631567224,11.6648814436858,17.6303934093069
9626,-12.3736885579451,11.6334330748455,17.8786028683107
9627,-12.1838309321291,13.5003539013408,18.9617776637365
9628,-12.159164403897,13.4354322132296,19.0835001341526
9629,-9.85475597800729,14.6680739493589,17.5464830046002
9630,-9.84602461831924,14.6201588453072,17.5074304163253
9631,-9.39689999481863,13.5117845430034,20.0661719814354
9632,-9.36165891911401,13.2978862639427,20.0697157044329
9633,-9.36165891911401,11.8272940550647,20.2683024853637
9634,-9.36256352671619,11.386691199167,20.2625629298064
9635,-9.8586011707111,8.65003570210278,24.6564879828481
9636,-9.88238992174389,8.75906741107393,24.6605062831766
9637,-10.8100130516006,13.8572036199442,28.4067653221901
9638,-10.810745820096,13.895048898107,28.4285476258946
9639,-10.810745820096,13.4382828079935,28.9811371440091
9640,-10.8100130516006,13.44911260832,28.9593300984962
9641,-10.4456586812208,11.9340540439646,31.2194220924858
9642,-10.4429476538158,11.9296374773232,31.641991429975
9643,-10.4429476538158,11.3006083897045,34.3156742457885
9644,-10.4497843589894,11.3461515884308,34.4153985306543
9645,-11.2402951605345,14.2503681855549,36.1929811188148
9646,-11.2879144961288,14.4374551228075,36.0062581327263
9647,-11.2879144961288,12.9217789136209,36.0062581327263
9648,-11.282822826336,12.6790456208424,35.899615697495
