"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8912,-2.10894740721667,65.4655020744765,24.5762098778093
8913,-1.3642864406154,81.5107904107559,28.2137456236335
8914,-1.35001379200503,81.596548506887,28.2056970146065
8915,-1.34902959436271,83.2356589706455,29.01455842151
8916,-1.36329184563284,83.3123754891084,28.9491843568625
8917,-1.46952573422551,84.6280021268875,28.4727134087674
8918,-1.478384147723,84.8405732527938,27.9031217591242
8919,-1.54670961046488,85.967386217545,27.5472426544335
8920,-1.54670961046488,86.721279919762,27.4534538476219
8921,-1.54670961046488,89.4489291252659,63.2086540310822
8922,-1.75946515014101,90.4900889455605,61.92956715331
8923,-1.77383461156712,90.5611643064454,85.6981769453255
8924,-2.40663123292314,44.0685357525586,84.4033236762406
8925,-2.41142965397106,44.0411848121672,84.4223251438875
8926,-2.41154069141299,44.041753745002,84.4104653540994
8927,-2.59020366822815,49.9710749636814,77.4920349675625
8928,-2.59722387756788,50.1901855888984,77.3301124905828
8929,-2.6177079834528,71.0585906767858,77.2414752023323
8930,-2.62243900342991,71.1310053392449,77.1795150516244
8931,-3.90255402046935,79.6399152832927,87.0787230822635
8932,-3.90854407980232,79.8252793596707,87.0490704896431
8933,-4.49746186134131,85.1429365636669,88.0644887177392
8934,-4.50892266372719,85.2147427528015,88.1905879323046
8935,-4.50892266372719,99.5184639370892,84.729077574523
8936,-4.49746186134131,99.5065088988654,84.7093457946286
8937,-4.19659447410338,98.1041329805627,30.5385596317894
8938,-4.19659447410338,76.8803494177,30.6403709977687
8939,-4.19659447410338,76.8854619046072,30.6484613516963
8940,-4.32149642889325,74.3027460410541,30.6606231823596
8941,-4.34790638847897,74.3820294917124,30.5839001776871
8942,-4.3812602561536,69.3751590070527,30.6426772996668
8943,-4.36860747446163,69.279418596527,30.752543362994
8944,-4.35742146715868,69.1832036623394,30.8123986203561
8945,-4.28731270500459,69.9602874879671,64.0546998001126
8946,-4.24537011976628,69.7120891003203,64.2360591367468
8947,-4.22599359104598,69.0392515239346,108.127537652125
8948,-4.26663542501812,69.0304665579058,108.00374005308
8949,-4.59218832561126,57.1416365704113,105.353690631837
8950,-4.59218832561126,57.091694223451,105.338679227161
8951,-4.61743608875953,49.9435971154111,89.9166946482538
8952,-4.62521307710042,49.9796435873049,89.7569949237543
8953,-4.62630155315821,45.9084808432004,78.4573991703678
8954,-5.07647050283938,41.4405553537808,65.0554114233825
8955,-5.07830233227167,41.4331096932613,64.9770125247314
8956,-5.10705426651533,40.8605481609298,63.5221820931295
8957,-5.1065758575739,40.8429167640512,63.3929740053846
8958,-5.10529740286369,40.6342353236864,63.5516377746614
8959,-5.10529740286369,40.628204754019,63.6918284190941
8960,-5.10529740286369,40.5570227265799,63.8778365879494
8961,-5.24873161794127,39.9910330841159,65.5958693491053
8962,-5.2604573325907,39.88156643783,65.6039882490387
8963,-5.26735651075133,39.1585462533534,70.3094137772161
8964,-5.26619781525097,38.9181604064638,71.0747472430029
8965,-5.25127084064892,38.4810550946986,73.9072964840035
8966,-5.25385647237751,38.4946660828179,73.9921439496381
8967,-5.58742654188209,40.0850702078586,82.1685570166219
8968,-5.61549971674447,40.2195689052246,82.0645834215133
8969,-6.20561855644681,41.7087722373855,89.4826344600583
8970,-7.40942400810157,28.6327318939885,97.9188477856929
8971,-7.42719802173532,28.7404587303929,98.9895547284508
8972,-7.43133225930543,28.6924265915377,99.1841766132847
8973,-9.19556513276679,36.5165914526283,113.609837301169
8974,-9.23080530617749,36.6533021777242,113.626209220705
8975,-11.5476311493404,113.417514192156,115.138904996979
8976,-11.5639030000396,113.386277416077,115.668805662908
8977,-12.1171286217201,114.36071950689,129.235317797621
8978,-12.1431085411681,114.37416014152,129.255391715414
8979,-12.2703687314676,105.946874832171,133.83672317782
8980,-12.284497668842,105.801148595904,134.214333977076
8981,-12.6845412177858,33.6559087836406,141.28345707796
8982,-12.6185658737651,33.1837915541132,141.60309509557
8983,-12.6393945880204,33.2833871806093,141.548104800077
8984,-12.6393945880204,33.3798347824911,141.548104800077
8985,-13.3641331543149,39.3348367412958,140.021992361299
8986,-14.3044983866695,50.7964534896391,138.115999153421
8987,-14.310772708707,50.919101070803,138.184273493806
8988,-14.3157075602252,50.9456766703766,138.193135079181
8989,-15.3119473522713,87.021949452191,121.152540807266
8990,-15.3982983253699,87.5070128167178,120.673296235044
8991,-15.3982983253699,100.204554479633,110.385467248772
8992,-15.3819869417034,100.3398542031,110.311753912708
8993,-14.2960350773806,95.5763763896824,90.6838550269186
8994,-14.2705584894808,95.3206791214581,90.5547670206263
8995,-13.9832780746173,89.2144392609459,87.7444979937349
8996,-13.8149321874949,88.285046641712,88.3032492166535
8997,-13.6279302908259,75.9464535843846,85.816810338101
8998,-13.4369873438535,71.576010551293,82.4668020027791
8999,-13.4309644165257,71.485216921267,82.4612023178258
9000,-13.4037329967444,71.3539415030577,82.5660559598436
9001,-13.3707329074819,69.1859574024192,77.5472961919186
9002,-13.3657866869848,68.8251812768276,77.4863950064611
9003,-13.2936468887172,65.4644475216489,76.2651675291859
9004,-13.279948570287,65.2240254793312,76.2229720291754
9005,-12.280350042534,60.4995925309131,75.7716119910879
9006,-12.2725976051405,60.425860742581,75.6728049602181
9007,-12.2462967828628,55.3551738277475,75.5998698126577
9008,-12.2509433793118,55.4304719697577,75.3565298875298
9009,-12.6052452278505,49.4298268508761,74.2049846320646
9010,-12.9955652811051,43.8515356707043,73.2666365755541
9011,-12.9955652811051,43.8332746147555,73.2706463306935
9012,-12.9955652811051,43.7904313302895,73.2027115806066
9013,-12.8368968542602,43.1751178446053,71.4051808662798
9014,-12.7722019989231,42.925247338291,71.6268979472548
9015,-12.3484664565338,43.5233639907823,69.9482400343327
9016,-12.3819832987782,43.7514498990246,69.7356528186272
9017,-12.4233164737328,43.6935998477868,69.5995187098776
9018,-12.4284270186073,43.6221340228502,69.5937097916497
9019,-12.5089586539256,43.7354003661384,70.6548785503067
9020,-12.6132764283794,44.1173081059662,70.3659624111762
9021,-12.6850315519444,44.0641021839508,72.1713799281806
9022,-12.6936797203651,99.3283954609242,73.4208761220095
9023,-12.6936797203651,99.3953564103284,73.5976820350049
9024,-12.7138154737121,99.4400049673448,74.6598757629619
9025,-12.741466334371,99.4886151923763,74.6227998714414
9026,-12.7273385659123,99.4652933569538,74.8105861490983
9027,-12.7273385659123,99.4542664064874,75.9654787042921
9028,-12.7444607516505,99.5275388428712,76.0301538403978
9029,-12.9541772699515,98.3372734722864,76.978968989889
9030,-12.9441917368171,98.2435380216638,77.9605637265227
9031,-12.9441917368171,98.3119823542379,77.9595816473506
9032,-12.9121954486763,98.2276091158964,78.1271755328512
9033,-12.6832222484759,98.47980217174,76.0370230348281
9034,-12.6458882673854,98.6107824112231,74.7551996195582
9035,-12.6458882673854,98.6284150002231,74.7858796789527
9036,-12.6455849168019,98.517840450062,74.7894972037246
9037,-12.7396334378903,98.1010760719922,74.5138658228912
9038,-12.7526010200823,98.1881975146081,74.4899674449068
9039,-12.8163766479774,98.1874800246339,74.8336186850403
9040,-12.8671132424082,98.204299394706,74.5948458382566
9041,-12.8693420169604,98.2512961943481,74.3084153484569
9042,-12.8713291330821,98.2501990021166,74.2774937038869
9043,-12.561913519304,98.2712631322683,72.8781089560645
9044,-12.5345221902652,98.1523727851557,72.976218850148
9045,-12.543762244473,98.1804988278751,72.9401227081793
9046,-12.5554606963559,97.3185735023862,73.2969101227615
9047,-12.5943579986309,97.4144219252799,73.2302312518752
9048,-12.6421359989505,97.5717608920899,73.0854884740011
9049,-12.6332678272316,97.5802261944713,73.1126354644777
9050,-12.6575065675233,97.5372055806803,73.0741605691126
9051,-12.6578799925107,97.6425016417112,73.4617375634755
9052,-12.6578799925107,97.4574228704173,73.5111439233095
9053,-12.8635710294398,97.7639598455119,72.9437618272028
9054,-12.8918227917239,97.7176922389186,72.9595596007435
9055,-13.5583617550071,96.0522997002282,73.3862798049323
9056,-13.5518802822673,96.0179753217833,73.4411029190006
9057,-14.0548976263173,12.0570249380422,72.0913016179863
9058,-14.0525972968234,12.0037776397828,72.1038346015101
9059,-13.9772216539622,11.5067671644476,70.6868206841408
9060,-11.5304950180549,41.4920299635253,44.5334551230008
9061,-11.5239653368347,41.6215579270503,44.1705622377552
9062,-8.36294818866275,98.2875826292874,38.1691094414837
9063,-8.36294818866275,98.3936939453505,37.4804197857613
9064,-8.36294818866275,98.4564722731037,36.7332641734792
9065,-8.37646975627249,99.5432134871705,37.3084817109684
9066,-8.37545269140513,99.4795511606647,37.6826169176362
9067,-9.89052027985747,107.910785062419,40.3243183042111
9068,-9.88973701188539,107.772109146444,41.3543551284601
9069,-9.88973701188539,107.772109146444,41.5336954128622
9070,-9.88453532986554,106.473212945397,41.5664881116392
9071,-8.25392428436328,91.0250902606439,44.9182909945187
9072,-8.2590548737568,91.0021832591339,44.5402395145871
9073,-8.14939164210738,87.8908629893272,34.1460179895385
9074,-8.15897914611659,87.8266569048653,30.17277191311
9075,-8.16504671488705,83.6137924300411,30.0183779416122
9076,-8.26204473846713,83.9733203459499,29.4616088229702
9077,-8.53852253286112,73.4689087352753,28.4358824292962
9078,-8.53852253286112,73.4092523668549,28.6360942668067
9079,-8.5185693962683,66.7234469183498,40.5298886061804
9080,-8.6170422321765,67.1009184703766,40.2580882057507
9081,-8.68439053975943,57.4913220444934,40.5692185991612
9082,-8.6944158326986,57.2765688952326,40.4463384483579
9083,-8.66020820630021,56.6051101375032,39.4671946070126
9084,-8.64436348875474,56.5327521038557,39.4864479234037
9085,-8.64436348875474,54.2983091813019,39.5365862868588
9086,-8.65434399114257,54.3098291996817,39.5723049418472
9087,-9.0416051877119,49.6795459758472,41.7376249356226
9088,-9.10353131842393,49.7106225927414,41.5812230015432
9089,-9.10353131842393,47.9546497217241,42.0398235122372
9090,-9.07985987949318,47.647810921064,42.1581983579768
9091,-9.11008600310033,45.7674001789147,42.7109310401739
9092,-9.12201651805002,45.657505272734,42.7383197883239
9093,-9.09239717580363,40.0852413403502,44.1607860815196
9094,-9.08973754488424,39.998063787831,44.1824057987843
9095,-9.43959564575492,33.2895119669028,43.8592044642562
9096,-9.43437206130675,33.0365929900222,43.9181692737487
9097,-9.43437206130675,28.5306717576102,44.0553400826028
9098,-9.41893003179612,23.6337019329433,43.3188757949056
9099,-9.41893003179612,23.624183288506,43.2938983573061
9100,-9.41893003179612,23.570710520007,43.2922222910505
9101,-9.6068762217207,20.7905717325768,42.8289727134375
9102,-9.6181857787153,20.7588757435571,42.8166736548288
9103,-9.6181857787153,20.7604012901317,42.421324224312
9104,-9.63075660603969,20.6997553908487,42.3605825442208
9105,-9.62650554321873,20.8781434775285,39.9682704965611
9106,-9.59759446551871,20.8099700091209,39.9271796002378
9107,-9.59759446551871,22.4239289883186,11.145008786461
9108,-9.62650554321873,22.5464352333926,11.322092149537
9109,-9.70763322533819,22.4618542894547,11.6576799478254
9110,-9.89502709230786,23.1450940428846,12.4623578627071
9111,-9.89502709230786,23.1450940428846,11.533839130486
9112,-9.70723692039699,22.307581203041,41.097906496531
9113,-9.39283567855245,22.3918370301012,42.2723108485177
9114,-9.29895803044484,22.2359657740139,41.7831626898591
9115,-9.29895803044484,22.2332101593721,42.5946143794527
9116,-9.30868375644274,22.4050647591049,42.5556108556198
9117,-9.56103107181987,23.5037351856869,41.4307382132206
9118,-9.56103107181987,23.833431154887,41.4660806140792
9119,-9.56153163603074,23.8985056631701,41.4529859475154
9120,-9.51109501261556,23.7558604122578,41.5865463587628
9121,-9.35744144464554,23.4280185203668,41.3406050571666
9122,-9.34256998390306,23.6717761278712,41.402335274045
9123,-9.32273733890237,24.0485550121382,41.5372454063665
9124,-9.32080709434523,24.0842198397584,41.5578116150591
9125,-9.31808660845013,24.1431934195041,41.5685850114964
9126,-9.31593236215035,24.1951655916897,41.5551403887938
9127,-9.31865224143704,24.3783485443289,41.4376618009056
9128,-9.31102482374773,24.302175431048,41.5066292152214
9129,-9.37680175899697,24.7795720954692,41.9507148223797
9130,-9.38760421294675,24.8041398302235,41.967767843833
9131,-9.40616007901569,24.7758714760626,42.1169232396761
9132,-9.40314679662788,24.8073034922171,42.1262819477902
9133,-9.11693331865738,24.5949526318121,41.2945257000884
9134,-9.11414061339731,24.5836965524548,41.3019128225039
9135,-9.11233424186201,24.5751902799704,41.2996999328917
9136,-9.68958772279762,23.8788310825739,41.3281239333753
9137,-9.69965341709475,23.906685093035,41.2919953933728
9138,-9.70613121539825,23.7270521481505,41.3252850918256
9139,-10.8101371599141,25.8841870918238,38.7430053648085
9140,-10.8196747578645,25.6399582399628,39.2637608115799
9141,-13.2307246460548,15.6990555183467,43.8616495108165
9142,-13.2490742157205,12.9912307724337,43.8514131819348
9143,-13.2490742157205,12.8057581430114,60.5859464208712
9144,-13.2438329050285,13.2414911067745,60.9107805999604
9145,-8.67955665316312,40.3218078107077,113.019107740039
9146,-8.67869257819003,40.3580065657714,113.436663201233
9147,-7.41758269923331,46.4106898206127,112.742987760875
9148,-6.77802347132063,103.344238451886,115.056679131385
9149,-6.76899013214239,103.298012955671,114.797333169023
9150,-6.76877318711922,103.246840765226,114.850534674536
9151,-7.3856690114013,87.1905712754183,112.277660300824
9152,-7.39983396622325,87.0710563785044,112.548728471364
9153,-7.43225349693507,87.2237064938139,114.173992563441
9154,-7.43890960089941,87.1941031885832,114.16644727588
9155,-6.5275850544189,82.0812959265727,118.703312500208
9156,-6.5275850544189,81.6836664044692,114.242904121982
9157,-6.51679396736558,44.9482001967058,114.295008876225
9158,-6.51919924155609,41.1150347707459,114.482684079497
9159,-10.1522671694301,50.5725227551338,102.16348400712
9160,-10.2457728825818,50.6131033268368,120.314790291085
9161,-10.2457728825818,50.4400549860109,120.314790291085
9162,-10.2329798948558,50.3737450143315,120.375874607012
9163,-8.32718691692981,40.9557350488819,109.357130312643
9164,-8.31895123215731,40.9306870743852,109.369246172435
9165,-8.19024038465839,24.2029657110517,109.054060443617
9166,-8.19616245478958,24.0607996494974,111.221128989025
9167,-8.75549979964739,2.2501847598556,108.108535303187
9168,-8.78375276659158,2.24017297801048,107.965436527743
9169,-8.78375276659158,2.57241081367208,115.204463470712
9170,-8.75509587798976,2.63533198607111,113.321271139521
9171,-7.56888857782701,18.8989599177269,65.5398650517782
9172,-7.56944776067229,23.374551187015,65.5692089857982
9173,-6.63653379330151,65.3536439916816,99.30330992468
9174,-6.62932695094202,65.3782779788437,69.6056584487989
9175,-5.13975381093445,57.7390102711184,75.8630258331562
9176,-4.27702999478901,51.512392810496,38.7060655499901
9177,-4.27658980743891,50.7805958829187,38.5026082819141
9178,-4.27566856515353,50.4298752019759,38.2233513393251
9179,-5.12357175631518,41.5900180430466,33.9446387587789
9180,-5.1299680398425,41.391104754086,34.1907902343538
9181,-6.58280485345282,48.3833678759461,43.4381806786244
9182,-6.58465513534056,48.3482903829799,43.6853148329913
9183,-6.58465513534056,52.3896615156525,43.6853148329913
9184,-6.60392859376665,52.5279987977157,43.5285006258977
9185,-4.33332717463468,56.216136591898,45.2780476425606
9186,-3.06007784392364,68.4918690348836,43.2821544964257
9187,-3.06016925507844,68.4916942626349,43.2823193253956
9188,-3.06078351332011,68.4918856526185,43.282082824334
9189,-4.24975846907628,58.8558159528805,49.7200348025012
9190,-4.26238580886988,57.0072449218588,50.8043297888963
9191,-4.61364917483978,51.0443841324726,50.5661502823985
9192,-4.65030805008919,51.2350512057668,50.4231372339628
9193,-4.65540063253196,51.2487089057102,46.8557912774037
9194,-4.61957262512229,51.1623648306376,46.8488001050386
9195,-4.66416355792592,52.1994172275269,46.1063409801493
9196,-4.69732173393075,52.3920976186833,46.0786203872199
9197,-6.2953542364021,61.2473246720958,37.3566007496902
9198,-6.34990055020071,62.2122603807514,36.9938456437119
9199,-6.4006215036787,77.3240769881703,26.7710005679803
