scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
801,408.88018798828125,224.66134643554688,0.9998515844345093,409.8955078125,69.47210693359375,0.9999450445175171,378.2244567871094,209.3885498046875,0.9998388290405273,398.1678771972656,284.4999694824219,0.9982732534408569,444.8445129394531,198.86985778808594,0.9998251795768738,456.23046875,254.3805694580078,0.9987232089042664,976.975341796875,702.4303588867188,0.9972934126853943
802,408.88018798828125,224.66134643554688,0.9998335838317871,410.01702880859375,69.47210693359375,0.9999434947967529,378.2244567871094,209.3885498046875,0.9998451471328735,398.1678771972656,284.5484619140625,0.9979113936424255,444.8374328613281,198.86985778808594,0.9998533725738525,456.0799560546875,254.3805694580078,0.9988816380500793,976.9761962890625,702.4303588867188,0.9972943663597107
803,408.88018798828125,224.66134643554688,0.9998267292976379,410.01702880859375,69.4656982421875,0.9999430179595947,378.2244567871094,209.3885498046875,0.9998445510864258,398.1678771972656,284.5484619140625,0.9978564381599426,444.8374328613281,198.86985778808594,0.9998576641082764,455.83526611328125,254.3805694580078,0.9987339377403259,977.0222778320312,702.4335327148438,0.9972150325775146
804,406.0812072753906,227.0481719970703,0.9999171495437622,410.01702880859375,69.44314575195312,0.9999427795410156,376.70172119140625,209.6580810546875,0.9998480081558228,396.6507873535156,288.4545593261719,0.9981628060340881,442.6882019042969,201.8349151611328,0.9994921684265137,449.7471618652344,258.2088317871094,0.999138593673706,977.02392578125,702.4335327148438,0.997212827205658
805,406.0812072753906,227.1531219482422,0.9999040365219116,409.993896484375,69.43711853027344,0.9999423027038574,376.70172119140625,210.1255340576172,0.999852180480957,396.2101135253906,289.3054504394531,0.9974315762519836,442.20208740234375,202.12229919433594,0.9994674324989319,449.29071044921875,258.2835693359375,0.9991647005081177,977.02392578125,702.4339599609375,0.9972137808799744
806,406.0812072753906,227.6304931640625,0.9999288320541382,409.98760986328125,69.39090728759766,0.9999423027038574,376.70172119140625,210.50611877441406,0.9998658895492554,396.2101135253906,289.92572021484375,0.9984069466590881,441.702392578125,202.12229919433594,0.9994818568229675,448.62994384765625,259.9332275390625,0.9992656111717224,977.0239868164062,702.4335327148438,0.9972135424613953
807,406.10491943359375,227.6304931640625,0.9999170303344727,409.8503112792969,69.3327407836914,0.9999419450759888,376.8550720214844,210.515625,0.9998695850372314,396.6507873535156,290.2792663574219,0.9979343414306641,441.65960693359375,202.12229919433594,0.9994713664054871,448.6219787597656,259.943115234375,0.9993277788162231,977.0239868164062,702.4335327148438,0.9972148537635803
808,406.2730407714844,227.76600646972656,0.9999051094055176,409.8486328125,69.3327407836914,0.9999419450759888,377.027587890625,210.5161590576172,0.9998674392700195,396.7410583496094,290.2792663574219,0.9971461892127991,441.65960693359375,202.1111297607422,0.9994542002677917,448.6219787597656,259.943115234375,0.9991434812545776,977.0233154296875,702.4334716796875,0.9972148537635803
809,406.4009704589844,227.76600646972656,0.9998980760574341,409.8408508300781,69.3327407836914,0.9999421834945679,377.1172790527344,210.5161590576172,0.9998760223388672,396.9488830566406,289.92572021484375,0.9971039891242981,441.65960693359375,202.06900024414062,0.9994491934776306,448.62994384765625,259.9332275390625,0.9991376399993896,977.023193359375,702.4334716796875,0.9972096085548401
810,407.7574462890625,228.34678649902344,0.9999183416366577,409.8304138183594,69.46373748779297,0.9999434947967529,377.4664306640625,210.58197021484375,0.9998841285705566,397.181640625,289.14752197265625,0.997244119644165,443.1042175292969,201.63348388671875,0.999607503414154,451.1998291015625,259.0572814941406,0.9995068311691284,976.9779663085938,702.4330444335938,0.9973024129867554
811,408.01116943359375,228.4753875732422,0.9999183416366577,409.7746276855469,69.54304504394531,0.9999440908432007,377.4664306640625,210.68145751953125,0.9998753070831299,397.181640625,289.00714111328125,0.9968401193618774,443.6801452636719,201.6192169189453,0.9995481371879578,453.00933837890625,259.0334777832031,0.9996042847633362,976.9773559570312,702.4330444335938,0.9973012804985046
812,408.01116943359375,228.55389404296875,0.9999326467514038,409.7746276855469,69.54327392578125,0.9999442100524902,377.4664306640625,210.9146728515625,0.9998854398727417,397.181640625,289.00714111328125,0.9972257018089294,443.7325134277344,201.50033569335938,0.9995577931404114,453.00933837890625,259.0334777832031,0.999588668346405,976.9765625,702.4330444335938,0.9973028898239136
813,408.01116943359375,228.55389404296875,0.9999332427978516,409.77459716796875,69.54327392578125,0.9999439716339111,377.3576965332031,210.9146728515625,0.9998854398727417,397.04437255859375,289.0647888183594,0.9973024129867554,443.7497253417969,201.50033569335938,0.9995680451393127,453.00933837890625,259.0572814941406,0.9995825886726379,976.9773559570312,702.4342651367188,0.9972829818725586
814,408.0716247558594,228.55389404296875,0.9998931884765625,409.77459716796875,69.54304504394531,0.9999443292617798,377.3576965332031,210.92689514160156,0.9998741149902344,397.04437255859375,289.14752197265625,0.9974079728126526,443.7497253417969,201.4705047607422,0.999599039554596,452.0599365234375,259.8554992675781,0.9996575117111206,976.9773559570312,702.4342651367188,0.9972832202911377
815,408.037841796875,228.55389404296875,0.999901533126831,409.7589416503906,69.54304504394531,0.9999445676803589,377.3576965332031,210.92689514160156,0.9998726844787598,397.04437255859375,289.4920654296875,0.9977878332138062,443.7325134277344,201.42733764648438,0.9995883107185364,452.05914306640625,259.89300537109375,0.9996341466903687,976.9786376953125,702.4342651367188,0.9972796440124512
816,408.037841796875,227.4947052001953,0.9999198913574219,409.7395935058594,69.55139923095703,0.9999442100524902,377.68780517578125,210.87208557128906,0.9998923540115356,399.7486572265625,290.0048522949219,0.9969438910484314,443.6046447753906,201.29530334472656,0.9995995163917542,451.92138671875,260.0823669433594,0.9996415376663208,977.023193359375,702.4281616210938,0.9972097277641296
817,408.037841796875,227.37281799316406,0.9999243021011353,409.7344055175781,69.52104187011719,0.9999440908432007,377.6934509277344,210.8553009033203,0.9998923540115356,400.1680908203125,291.18072509765625,0.9973168969154358,443.6004943847656,201.23960876464844,0.9996060729026794,451.8836364746094,260.1997375488281,0.9996472597122192,977.0238037109375,702.4281616210938,0.9972105622291565
818,408.037841796875,227.06613159179688,0.9999302625656128,409.7066345214844,69.52104187011719,0.9999444484710693,377.89996337890625,210.87208557128906,0.9998906850814819,400.1680908203125,291.1899719238281,0.9968284964561462,443.5865783691406,201.23960876464844,0.9996205568313599,451.8836364746094,260.55694580078125,0.9996627569198608,977.0238037109375,702.4281616210938,0.9972091317176819
819,407.8118591308594,227.06613159179688,0.9998956918716431,409.705078125,69.50597381591797,0.9999455213546753,377.89996337890625,210.87208557128906,0.9998902082443237,400.222412109375,291.21490478515625,0.9970409274101257,443.0802307128906,201.23960876464844,0.9995949864387512,449.8015441894531,261.6219177246094,0.99940025806427,977.0235595703125,702.42822265625,0.9972075819969177
820,407.74102783203125,227.06613159179688,0.9999030828475952,409.702880859375,69.4854736328125,0.999945878982544,377.89996337890625,211.05238342285156,0.999890923500061,400.29998779296875,291.21490478515625,0.997384250164032,442.6263732910156,201.82969665527344,0.9994995594024658,449.6778564453125,261.68212890625,0.9994008541107178,977.023193359375,702.42822265625,0.9972056746482849
821,406.68310546875,228.55093383789062,0.9999022483825684,409.6885986328125,69.46832275390625,0.9999463558197021,377.61871337890625,211.140380859375,0.9998738765716553,400.222412109375,295.2879333496094,0.9971056580543518,442.12994384765625,202.0753936767578,0.9995056390762329,448.2612609863281,262.2665100097656,0.999133288860321,977.0235595703125,702.42822265625,0.9972067475318909
822,406.5909423828125,228.57186889648438,0.999913215637207,409.64337158203125,69.45413970947266,0.9999457597732544,377.3145751953125,211.14080810546875,0.9998667240142822,399.91851806640625,295.2879333496094,0.9968630075454712,442.12994384765625,202.2655029296875,0.9995111227035522,448.2612609863281,262.8226623535156,0.9991698265075684,977.0235595703125,702.42822265625,0.9972091317176819
823,406.5162658691406,229.3631134033203,0.999923825263977,409.629150390625,69.45413970947266,0.9999452829360962,376.79736328125,211.62429809570312,0.9998571872711182,398.98529052734375,295.471923828125,0.9960750937461853,442.12994384765625,202.63702392578125,0.9996042847633362,448.0751647949219,263.95367431640625,0.9989619255065918,977.0316772460938,702.4283447265625,0.9972199201583862
824,406.3492736816406,229.90736389160156,0.9999204874038696,409.6073913574219,69.45982360839844,0.9999457597732544,376.7256774902344,211.6995849609375,0.9998610019683838,398.65069580078125,295.2881774902344,0.9975811243057251,442.2291259765625,202.7777099609375,0.9996141195297241,447.7879943847656,264.1844482421875,0.9987056255340576,977.0316772460938,702.42822265625,0.9955518841743469
825,406.3492736816406,229.90736389160156,0.9999175071716309,409.5716857910156,69.46400451660156,0.9999433755874634,376.3102722167969,211.6995849609375,0.9998138546943665,397.47509765625,295.2879333496094,0.9914492964744568,442.24884033203125,202.7777099609375,0.9996732473373413,447.7879943847656,264.1844482421875,0.9985716342926025,977.0316772460938,702.42626953125,0.9954627156257629
826,406.5909423828125,229.90736389160156,0.9999359846115112,409.5615539550781,69.45982360839844,0.9999431371688843,376.3102722167969,211.62429809570312,0.9998325109481812,397.4336242675781,295.2605895996094,0.9875819683074951,442.28082275390625,202.7777099609375,0.9996552467346191,448.2730407714844,264.1844482421875,0.9981780052185059,977.00927734375,702.4214477539062,0.9971703886985779
827,406.6282958984375,228.54864501953125,0.9999207258224487,409.5587463378906,69.46400451660156,0.9999430179595947,376.3102722167969,210.05723571777344,0.9998492002487183,397.20733642578125,292.4857482910156,0.9987448453903198,442.525146484375,202.1498565673828,0.9996054768562317,448.6067810058594,263.8501281738281,0.9985729455947876,977.0078735351562,702.4214477539062,0.9971720576286316
828,406.6282958984375,228.52757263183594,0.9999203681945801,409.5587463378906,69.45982360839844,0.9999428987503052,376.3102722167969,209.94644165039062,0.9998525381088257,397.20733642578125,292.4857482910156,0.9984782338142395,442.525146484375,202.1498565673828,0.9995985627174377,448.6067810058594,263.8501281738281,0.9985918402671814,977.00634765625,702.4214477539062,0.9971721768379211
829,406.6282958984375,228.5157470703125,0.9999213218688965,409.5615539550781,69.45368194580078,0.9999431371688843,376.3102722167969,209.8670654296875,0.9998595714569092,397.20733642578125,292.4857482910156,0.9981808662414551,442.525146484375,202.1498565673828,0.9995965361595154,448.6067810058594,263.8501281738281,0.9986401200294495,977.0001831054688,702.4225463867188,0.9971680045127869
830,406.5625,228.1531219482422,0.9999270439147949,409.5766906738281,69.45349884033203,0.9999432563781738,376.1042785644531,209.7869873046875,0.9998481273651123,397.2814025878906,293.0176696777344,0.9986194372177124,442.2642517089844,202.2256622314453,0.9995788931846619,447.8430480957031,264.05377197265625,0.9989739656448364,976.9968872070312,702.4246215820312,0.9971664547920227
831,406.4454650878906,228.01934814453125,0.9999147653579712,409.5766906738281,69.45349884033203,0.9999436140060425,376.0579528808594,209.7869873046875,0.9998444318771362,397.2814025878906,293.992431640625,0.9981139898300171,442.04400634765625,202.37527465820312,0.9995651841163635,446.9775695800781,264.1448059082031,0.9991829991340637,976.9891967773438,702.42529296875,0.9972394704818726
832,405.3239440917969,227.800048828125,0.9999518394470215,409.5766906738281,69.45349884033203,0.999943733215332,376.0318603515625,209.70114135742188,0.9998406171798706,397.2814025878906,295.05645751953125,0.9972350001335144,440.59881591796875,203.68064880371094,0.9997506737709045,444.89080810546875,266.23828125,0.9983265995979309,976.9891967773438,702.4253540039062,0.9972385168075562
833,405.3239440917969,227.64895629882812,0.9999518394470215,409.5452575683594,69.46499633789062,0.9999431371688843,375.8538513183594,209.60459899902344,0.999832272529602,397.2814025878906,295.1968078613281,0.9974783062934875,440.5946960449219,203.68064880371094,0.9997522234916687,444.72406005859375,266.3499450683594,0.9983372688293457,976.9891967773438,702.42529296875,0.997239351272583
834,405.3105163574219,227.657470703125,0.9999464750289917,409.5342102050781,69.46499633789062,0.9999434947967529,375.7719421386719,209.60459899902344,0.9998213648796082,397.2723693847656,295.2161560058594,0.9971812963485718,440.5934143066406,203.7464141845703,0.9997510313987732,444.5194396972656,266.3939514160156,0.9981188178062439,976.9912109375,702.4246215820312,0.9972353577613831
835,405.2582092285156,227.657470703125,0.9999420642852783,409.53033447265625,69.46499633789062,0.9999432563781738,375.76190185546875,209.57875061035156,0.9998152852058411,397.269775390625,295.2161560058594,0.997011661529541,440.5934143066406,203.7464141845703,0.9997490048408508,444.50469970703125,266.5528564453125,0.9979783892631531,977.0064086914062,702.4150390625,0.9971728324890137
836,404.7197265625,227.657470703125,0.9999489784240723,409.53033447265625,69.45548248291016,0.9999432563781738,375.5211181640625,209.57875061035156,0.99978107213974,396.6187438964844,295.2161560058594,0.9973515272140503,440.0512390136719,203.7464141845703,0.9998239874839783,444.45831298828125,266.97955322265625,0.9979876279830933,977.0064086914062,702.4150390625,0.997170627117157
837,404.59088134765625,227.79547119140625,0.9999474287033081,409.53033447265625,69.45243835449219,0.9999428987503052,375.2523498535156,209.57875061035156,0.9997640252113342,395.6145935058594,294.5675354003906,0.996852457523346,439.8941955566406,203.98971557617188,0.9998478889465332,444.45831298828125,267.1604309082031,0.99810791015625,977.0064086914062,702.4150390625,0.9971713423728943
838,404.59088134765625,229.33526611328125,0.9999502897262573,409.56390380859375,69.45243835449219,0.9999439716339111,375.2523498535156,210.4457244873047,0.9997765421867371,395.6145935058594,294.4073791503906,0.9930921792984009,439.8941955566406,203.98971557617188,0.9998160004615784,444.45831298828125,267.2970275878906,0.9981312155723572,977.0018310546875,702.4183349609375,0.9972455501556396
839,404.59088134765625,229.33526611328125,0.9999499320983887,409.58642578125,69.45243835449219,0.9999439716339111,375.2523498535156,210.47877502441406,0.9998071789741516,395.6145935058594,293.30029296875,0.9934553503990173,439.8941955566406,203.98971557617188,0.9998094439506531,444.94219970703125,267.63079833984375,0.9982911944389343,977.0010375976562,702.4183349609375,0.9972521662712097
840,406.93255615234375,229.47760009765625,0.9999178647994995,409.6112976074219,69.45890045166016,0.9999420642852783,376.42864990234375,211.24456787109375,0.9998925924301147,398.72430419921875,293.30029296875,0.9929473400115967,443.25982666015625,203.5996856689453,0.9996761083602905,447.7007751464844,268.2630310058594,0.9986727237701416,977.0007934570312,702.4183349609375,0.9972456693649292
