scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
820,450.3442687988281,310.05426025390625,0.99982088804245,478.2015380859375,40.34239959716797,0.9998195767402649,407.7780456542969,264.0425720214844,0.9996651411056519,427.7763671875,408.3570556640625,0.9991517066955566,489.88360595703125,281.17755126953125,0.9997972846031189,465.6766662597656,412.5866394042969,0.9996016621589661,974.1599731445312,703.3800048828125,0.9959683418273926
821,450.3442687988281,309.9073791503906,0.9998146891593933,478.2015380859375,40.31489944458008,0.9998190999031067,407.8222961425781,264.2191162109375,0.9996582269668579,427.7763671875,408.2798767089844,0.9991238713264465,489.88079833984375,281.0710754394531,0.9998000264167786,465.6766662597656,413.3702392578125,0.9997419714927673,974.1614379882812,703.3797607421875,0.9959672689437866
822,450.3442687988281,309.2508239746094,0.9999110698699951,478.0959167480469,40.24699401855469,0.9998137354850769,407.8222961425781,265.18060302734375,0.9994732737541199,427.7763671875,408.3570556640625,0.9989230036735535,487.4791259765625,280.8992919921875,0.9993777275085449,465.6766662597656,413.39178466796875,0.9995291233062744,974.1664428710938,703.38427734375,0.9959271550178528
823,450.24627685546875,309.2469787597656,0.999911904335022,477.9862365722656,40.0825309753418,0.9997833371162415,407.7780456542969,265.4081115722656,0.9994195699691772,427.76727294921875,408.5824279785156,0.9991773962974548,487.431640625,280.8992919921875,0.9994254112243652,465.6753845214844,413.39178466796875,0.9994707703590393,974.1763305664062,703.3861083984375,0.9959214925765991
824,450.239501953125,308.4054260253906,0.999864935874939,477.86151123046875,40.0825309753418,0.9997588992118835,407.7780456542969,265.4081115722656,0.9995244741439819,427.76727294921875,409.0599060058594,0.9994365572929382,487.431640625,280.8992919921875,0.9998101592063904,459.32855224609375,414.78314208984375,0.9991357922554016,974.1763305664062,703.392822265625,0.995909571647644
825,450.1558532714844,308.28778076171875,0.9998624324798584,477.86151123046875,40.0825309753418,0.9997718930244446,407.8222961425781,265.22894287109375,0.9995356798171997,427.76727294921875,409.5183410644531,0.9993916749954224,487.431640625,280.80609130859375,0.999817430973053,459.2798767089844,414.78314208984375,0.9990715980529785,974.1763305664062,703.4241333007812,0.99595707654953
826,450.1558532714844,308.28778076171875,0.9999521970748901,477.9862365722656,40.144744873046875,0.999777615070343,411.13323974609375,265.514892578125,0.9997007846832275,433.9283142089844,409.5183410644531,0.9994940757751465,487.688720703125,280.6736755371094,0.9997033476829529,459.2798767089844,415.35418701171875,0.9992202520370483,974.1742553710938,703.4244995117188,0.995952844619751
827,450.239501953125,308.4054260253906,0.9999511241912842,478.1069641113281,40.16403579711914,0.9998289346694946,411.2267761230469,265.53521728515625,0.9996874332427979,434.60589599609375,409.07696533203125,0.9995476603507996,487.7992858886719,280.6345520019531,0.999744713306427,459.32855224609375,415.35418701171875,0.9992275238037109,974.1729125976562,703.4246215820312,0.9959549903869629
828,450.3399963378906,309.9137878417969,0.9998378753662109,478.33038330078125,40.195823669433594,0.9998427629470825,411.2445373535156,265.5330505371094,0.9996289014816284,434.60589599609375,409.07696533203125,0.9996097683906555,491.5440368652344,280.6345520019531,0.9998206496238708,464.42974853515625,415.7179260253906,0.9995713829994202,974.1729125976562,703.4246215820312,0.9959557056427002
829,450.3399963378906,310.07928466796875,0.9998290538787842,478.5180969238281,40.19978713989258,0.9998620748519897,411.27569580078125,265.540771484375,0.9996182918548584,434.60589599609375,408.985595703125,0.999624490737915,491.5440368652344,280.6736755371094,0.9998181462287903,464.6372375488281,415.78546142578125,0.9995741248130798,974.1724853515625,703.4244995117188,0.9959543943405151
830,450.3399963378906,310.44232177734375,0.9998605251312256,478.5180969238281,40.31377029418945,0.9998766183853149,411.27569580078125,266.649658203125,0.999561607837677,432.6697998046875,408.91571044921875,0.9990119934082031,491.5440368652344,280.77947998046875,0.999841570854187,464.6372375488281,415.78546142578125,0.9991158843040466,974.17236328125,703.4244995117188,0.9959537982940674
831,450.33087158203125,310.4787292480469,0.9998607635498047,478.5180969238281,40.41790771484375,0.9998605251312256,411.2445373535156,266.65966796875,0.9995527863502502,432.58349609375,408.91571044921875,0.9991248250007629,491.5144348144531,280.81304931640625,0.9998399019241333,464.42974853515625,415.7179260253906,0.9993035793304443,974.169189453125,703.4246215820312,0.9959516525268555
832,447.32354736328125,311.1348571777344,0.9997419714927673,478.38671875,40.473148345947266,0.999848484992981,408.7989807128906,266.6551513671875,0.999484658241272,428.1535339355469,408.91571044921875,0.9990170001983643,489.7670593261719,280.8606262207031,0.9997813105583191,461.7366027832031,415.6106872558594,0.9994534850120544,974.169189453125,703.419189453125,0.99595707654953
833,447.32354736328125,311.20477294921875,0.9997149109840393,478.18853759765625,40.54216384887695,0.9998015761375427,408.7989807128906,266.6551513671875,0.9995177984237671,428.1535339355469,409.27239990234375,0.998711109161377,489.7670593261719,280.89984130859375,0.9997934699058533,461.7366027832031,415.6106872558594,0.9995892643928528,974.169189453125,703.4180908203125,0.9959593415260315
834,447.32354736328125,311.3091735839844,0.9997190833091736,478.18853759765625,40.54354476928711,0.9998006224632263,408.7989807128906,266.7152099609375,0.9994972944259644,428.1535339355469,409.3033447265625,0.9988213181495667,489.7670593261719,280.9493713378906,0.9997971653938293,461.7366027832031,415.6106872558594,0.9996121525764465,974.1829833984375,703.3848876953125,0.9959267973899841
835,448.2418212890625,311.3134765625,0.9997088313102722,478.18853759765625,40.55914306640625,0.9998045563697815,408.9666442871094,266.7152099609375,0.9993576407432556,428.6432800292969,409.5674743652344,0.998984158039093,491.2665100097656,280.9493713378906,0.9997990727424622,464.2432861328125,415.75115966796875,0.999439537525177,974.1829833984375,703.3848876953125,0.9959231615066528
836,448.2418212890625,311.44512939453125,0.9997209906578064,478.19854736328125,40.54354476928711,0.999804675579071,408.9666442871094,266.7152099609375,0.999397873878479,428.6432800292969,409.7128601074219,0.9989712238311768,491.2665100097656,281.0181884765625,0.9998047947883606,464.2432861328125,415.75115966796875,0.9994242191314697,974.1829833984375,703.3848876953125,0.995927631855011
837,448.2418212890625,311.44696044921875,0.9997090697288513,478.2189636230469,40.54216384887695,0.9998080134391785,408.9666442871094,266.7540588378906,0.9993830919265747,428.6432800292969,409.800537109375,0.9990291595458984,491.2665100097656,281.0674133300781,0.9997966885566711,464.2432861328125,415.75115966796875,0.9994276165962219,974.1802978515625,703.421875,0.9959403276443481
838,447.1168212890625,311.44696044921875,0.999627947807312,478.2189636230469,40.43280792236328,0.9998335838317871,407.7075500488281,266.7540588378906,0.9996058344841003,425.473876953125,409.8638916015625,0.9990178346633911,490.2140808105469,281.38916015625,0.9996997117996216,461.4441223144531,415.6415710449219,0.9996216297149658,974.1802978515625,703.421875,0.9959332346916199
839,447.0757751464844,311.44696044921875,0.9996626377105713,478.2189636230469,40.430660247802734,0.9998196959495544,407.5972595214844,266.7540588378906,0.9996399879455566,425.1083679199219,409.96148681640625,0.9991024732589722,490.05645751953125,281.4647216796875,0.9996936321258545,461.3849792480469,415.6067810058594,0.9996198415756226,974.1802978515625,703.421875,0.995945155620575
840,444.8793029785156,309.8817443847656,0.9997870326042175,478.1997985839844,40.41415023803711,0.9998314380645752,405.0249328613281,266.1940002441406,0.9997146725654602,421.478271484375,410.86956787109375,0.9995576739311218,488.2164611816406,281.9840393066406,0.9996393918991089,457.8490295410156,415.0161437988281,0.9994254112243652,974.1819458007812,703.3982543945312,0.9959469437599182
841,444.8531188964844,309.8817443847656,0.9997847676277161,478.1813049316406,40.41415023803711,0.9998243451118469,405.0249328613281,266.1940002441406,0.9997276663780212,421.478271484375,410.86956787109375,0.9995532631874084,488.2164611816406,282.0120544433594,0.9996402263641357,457.8490295410156,414.94415283203125,0.9994446635246277,974.1819458007812,703.3982543945312,0.9959458708763123
842,444.8531188964844,309.8817443847656,0.999785840511322,478.0988464355469,40.430660247802734,0.9998031258583069,405.0249328613281,266.1940002441406,0.9997218251228333,421.478271484375,410.86956787109375,0.9995487332344055,488.2164611816406,282.0120544433594,0.999640941619873,457.8490295410156,414.94415283203125,0.9994767308235168,974.1819458007812,703.3982543945312,0.9959412813186646
843,444.8793029785156,310.0019226074219,0.9997745156288147,478.0988464355469,40.46870040893555,0.9998052716255188,405.0426940917969,266.2339172363281,0.9997110962867737,421.544677734375,410.9853515625,0.9995366334915161,488.2696228027344,281.9840393066406,0.9996321201324463,457.86724853515625,415.0161437988281,0.9994381070137024,974.1689453125,703.4268188476562,0.9959635734558105
844,444.8793029785156,310.2297058105469,0.9997208714485168,478.1813049316406,40.46870040893555,0.9998019337654114,405.1122131347656,266.560791015625,0.9996457099914551,421.544677734375,411.08172607421875,0.9993547797203064,488.4307861328125,282.07891845703125,0.999579131603241,457.86724853515625,415.1694030761719,0.9995737671852112,974.1688232421875,703.4268188476562,0.9959670305252075
845,444.8531188964844,310.2904968261719,0.9997127652168274,478.20001220703125,40.46870040893555,0.999819815158844,405.1816711425781,266.68701171875,0.9996293783187866,421.544677734375,411.08172607421875,0.9994328618049622,488.46588134765625,282.18194580078125,0.9995926022529602,457.86724853515625,415.26922607421875,0.9995926022529602,974.1663208007812,703.4285888671875,0.9959613680839539
846,444.8318176269531,310.50750732421875,0.999768078327179,478.2940368652344,40.37214660644531,0.9998369216918945,405.1816711425781,266.7510070800781,0.9997143149375916,420.53533935546875,411.4793395996094,0.9995419979095459,488.46588134765625,282.1898193359375,0.9995864033699036,457.3100280761719,415.28668212890625,0.9995118379592896,974.1651000976562,703.4285888671875,0.9959606528282166
847,444.7953796386719,310.6144104003906,0.9997616410255432,478.3021240234375,40.37214660644531,0.9998362064361572,405.1122131347656,266.7510070800781,0.9997121691703796,420.19879150390625,411.5658874511719,0.9995602965354919,488.4307861328125,282.2374572753906,0.9995964169502258,457.1900939941406,415.4429626464844,0.9995085000991821,974.1651000976562,703.4268188476562,0.9959622025489807
848,443.629638671875,310.6144104003906,0.9997469782829285,478.3792724609375,40.37214660644531,0.9998443126678467,405.1122131347656,267.08697509765625,0.9997534155845642,420.19879150390625,411.6067810058594,0.9995984435081482,485.9689636230469,282.38360595703125,0.9998412132263184,454.4521179199219,416.6565246582031,0.9997521042823792,974.1651000976562,703.423828125,0.9959686994552612
849,443.54425048828125,310.6144104003906,0.999748170375824,478.38134765625,40.39079666137695,0.9998438358306885,405.10870361328125,267.08697509765625,0.9997430443763733,420.19879150390625,411.6590576171875,0.9995936751365662,485.9689636230469,282.38360595703125,0.9998314380645752,454.3637390136719,416.6565246582031,0.999758780002594,974.1729736328125,703.3823852539062,0.9959392547607422
850,443.54425048828125,310.59271240234375,0.9998229146003723,478.39398193359375,40.4023323059082,0.999845027923584,405.10870361328125,267.29876708984375,0.9997116923332214,421.1531677246094,412.51336669921875,0.9997724890708923,485.9689636230469,282.38360595703125,0.9997993111610413,453.1706237792969,416.6565246582031,0.9997403025627136,974.1740112304688,703.3743286132812,0.9959189295768738
851,443.629638671875,310.4548645019531,0.9998070597648621,478.4000549316406,40.40761184692383,0.999840259552002,405.2098083496094,267.08697509765625,0.9997031092643738,421.7034912109375,412.7833557128906,0.999752938747406,486.3916320800781,281.8195495605469,0.9997465014457703,452.8490905761719,416.6219177246094,0.9997344613075256,974.1740112304688,703.3743286132812,0.9959267973899841
852,443.629638671875,307.8771667480469,0.9998472929000854,478.4034118652344,40.4023323059082,0.999839186668396,405.5130310058594,266.9916076660156,0.9996305704116821,421.7034912109375,413.4209899902344,0.9996966123580933,486.42657470703125,281.810791015625,0.9997262358665466,452.7718811035156,416.5984191894531,0.9997246861457825,974.1740112304688,703.374267578125,0.9959241151809692
853,443.54425048828125,307.8771667480469,0.9998539686203003,478.4000549316406,40.4023323059082,0.9998406171798706,405.5830383300781,266.93255615234375,0.9996497631072998,421.7034912109375,413.4449157714844,0.9997043013572693,486.50018310546875,281.8050231933594,0.9997151494026184,452.7193908691406,416.5752258300781,0.9997280240058899,974.1737060546875,703.374267578125,0.9959235191345215
854,443.2034912109375,307.8771667480469,0.9998487234115601,478.4000549316406,40.282684326171875,0.9998533725738525,405.5830383300781,266.8815612792969,0.9996383190155029,421.4758605957031,413.4449157714844,0.9996510744094849,486.50054931640625,281.8050231933594,0.9997093081474304,450.67034912109375,416.2422790527344,0.9996769428253174,974.1737060546875,703.374267578125,0.9959253072738647
855,442.9598388671875,308.2184753417969,0.9998544454574585,478.38079833984375,40.24623107910156,0.9998531341552734,405.5130310058594,266.7916564941406,0.999631404876709,421.3492431640625,413.4449157714844,0.999657392501831,486.58721923828125,281.8050231933594,0.9997269511222839,450.6701354980469,416.22528076171875,0.9996755123138428,974.17236328125,703.3770751953125,0.9959553480148315
856,442.4443359375,308.8531799316406,0.9998123049736023,478.38079833984375,40.24623107910156,0.9998544454574585,404.97991943359375,266.7916564941406,0.9996139407157898,419.37060546875,413.146240234375,0.999573290348053,486.7145080566406,281.8079528808594,0.999736487865448,450.6701354980469,415.79925537109375,0.9995152950286865,974.1719360351562,703.3772583007812,0.995959460735321
857,442.4173583984375,308.8707275390625,0.9998182654380798,478.371337890625,40.24623107910156,0.9998551607131958,404.8404846191406,266.8768310546875,0.9996005892753601,419.3149108886719,413.1162414550781,0.9995676875114441,486.9356689453125,281.81085205078125,0.9996886253356934,450.67034912109375,415.79925537109375,0.9995123147964478,974.1719360351562,703.377685546875,0.9959558844566345
858,442.10955810546875,308.8707275390625,0.9998072981834412,478.36602783203125,40.24623107910156,0.9998555183410645,404.77838134765625,266.8815612792969,0.9995742440223694,419.2229309082031,413.1162414550781,0.9995468258857727,487.2997131347656,281.94384765625,0.9996356964111328,450.98193359375,415.79925537109375,0.999530553817749,974.1719360351562,703.3779296875,0.995958149433136
859,442.2008056640625,308.85882568359375,0.9998157620429993,478.3587646484375,40.26185989379883,0.9998509883880615,404.77838134765625,267.0080871582031,0.9996246099472046,419.0216064453125,413.1162414550781,0.9995680451393127,487.48138427734375,282.0838623046875,0.9996215105056763,451.4529724121094,415.98455810546875,0.9996558427810669,974.17236328125,703.4243774414062,0.9959706664085388
